url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wawayu2011/posts/2459019804216677","1570530536","『 收到一位長輩的 祝福 』

 其實長輩說的是：恭喜！
但小娃當作是祝福😊

 今天的長輩是 、搬到台東時無意間找到修改衣服的師傅、一位氣質很好的阿姨，因為和娘家媽媽差不多年紀，所以我習慣稱呼她：阿姨 

 阿姨時常說我是一個很性格的太太，很會挑衣服、每次看到我都很喜歡我的打扮。☺️
因為去過這麼多次、從沒問過我這樣的問題，今天突然問起我：小孩多大了
我回答阿姨 ：
小孩是一隻快9歲的狗、兩隻快8歲的貓 😊

 阿姨忽然開心的說 ： 恭喜妳啊！
這一生沒有什麼虧欠，「無緣一身輕」可以自在的和先生一起生活很好。
孩子的緣份有好多種..
報恩、報怨、討債、還債

 以上長輩說的我都明白，頻頻點著頭聽她說， 但心中想起了家中的三隻毛孩、也是我生命中的一種緣份，需要照顧、愛護、擔憂，所以真的完全明白。

 和老張的生活日常、有屬於我們的軌跡運行著，至於我自己、就交給老張還有老天爺去守護就好。😊

 .
.
.
#今天煮了一大壺新鮮水果茶
#終於解了饞
#生活日常
#小娃食堂",1579428369,"/wawayu2011/photos/a.578760788909264/2459019764216681/?type=3&eid=ARCWxUytvfXh6aUCWuKP-a7l_eJKOZSscYzYcHj5RsDUxIgayluTHOLI9XeQ9TD2C_2VVHKP8Lr1pz7d&__xts__%5B0%5D=68.ARD2YPT9J7LAele7Nlp2iKFyWQKR6wqTNd4ZjQEBbcA_nfnaMWtozDaYvNkM28Rmnt8BUfBG6DI9GZHz_MS2GSS2PGKcAWQzU_Wz79pWJ-YXTTDcVUWpba7mlyxDTGZ3OEx7VL0DsTm8--8Y-bwCD32nfMEW4yC0yH0rPpBC1ZMKCySCxSfUs4Bk9-OvPXAN7As1wVzEY808BkXyyIWEHa28jXIpwKf9em1ssJ8ECTe02HCmHDXii6XB74eRCo88sXJBznLIQdfZZs2g1DTjBjh2_UlnxbIcxDC7nljvKbY0VoLmcvXP3iQX1PA7X40eE2IkWtonuyCnTiohMTfyX5-ctw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72348237_2459019767550014_7146169275181432832_o.jpg?_nc_cat=101&_nc_oc=AQlSqigMGNA0z7a12JxflmGhI34KDr06xg7WjyhWv7NyQKRbIUA9Ll1Ngw5Ke5FDhzI&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=035ca6e49eaa4e0fbc9c1239f10a605a&oe=5EA46DF2",undefined,"",""
"https://www.facebook.com/wawayu2011/posts/2108534679265193","1552714511","休假日模式的餐桌，總喜歡滿桌子的食物與器皿，而老張也會到小院子隨手剪一些綠植物進屋子裡插進水瓶裡，讓餐桌看起來多點顏色，謝謝綠手指的他總是有默契知道太太需要些什麼、而即時的出現。
.
.
昨晚邊洗碗邊和他聊著，家中的一切如果像賣場的陳列商品，整整齊齊、一塵不染，你會很有壓力嗎？
看著身旁的老張點點頭，（我心想、我自己也無法如此）每一個家我相信要維持乾淨、整齊，需要家人的配合、如果只有一個人這麼執行，我相信終究有一天會累倒或被累積的抱怨給擊潰。
.
.

 夫妻生活就是 ： 「找到兩個人都舒服的狀態運行，就是最好的方式。」

 #主婦的生活日常","1571691580","/wawayu2011/photos/a.578760788909264/2108527425932585/?type=3&eid=ARAI6iznKmrJI2RPtVUH3amcgbajMj2rYfN9WfRYKel-1Ug76_XvFxH4xVjogOADI6WCUe4xcbeDBCmQ&__xts__%5B0%5D=68.ARDmfRGLAZ5xIMm0yOdGn4WnLFzGzn2i015iGvJozJ3GGdX7nv_UeiAQHGKeXSwKRZfdFQZP3kiWFhLdMLYUSZW4tpW-ANQZkfQkgWgCNST18E7gaHmALOsRMOQetQXd3Favltg6odpB2_BEHkKZ6jxGJ0z0o6XsWpYvNoX1DiLeaF8hdNnVteCnOyg3iKVrjEJPtPQVP0mjvmlClmTv2uvEIMO6jcy7ZDADi-ta_oZzQ04D2VbM-CYtcV0NhzEMqdjfO5H35xS-YibHP3sKVr1ZgWaSqP3FU1WRGyvkn3G_IqUL4ul_PchMeUcK2-QkX4tMwkI8GqR1MCoJBAKMCiq24g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53807473_2108527432599251_6829585723964784640_n.jpg?_nc_cat=103&_nc_oc=AQkeKstK9Ro2J0yJ1TVEBI7Ho0uOdPs4tLYdRWuQ1LHDbVtLiGbinMe4ahdQRhtI2AE&_nc_ht=scontent-sin2-1.xx&oh=454976d5b1e443ea0f9970a2eb650617&oe=5E20923C","undefined","",""
"https://www.facebook.com/wawayu2011/posts/2052971844821477","1549437648","大年初二 是成為人妻(主婦)之後 回娘家的日子，我相信許多主婦在新年期間最期待的就是回娘家，可以回娘家耍賴，開心的吃著媽媽做的菜..陪爸媽到處走春。

 而今年小娃在初二的前一天就從娘家回台東啦!
回娘家5天的時間短短..但很充實/也過得很快，天未亮就和媽媽騎著機車到市場準備做生意，下雨了 !
我們就一人一件雨衣騎車一起出門，就這樣一直忙到除夕當天..回家又和媽媽一起準備供品拜祖先，這是一種神聖又讓人安心的儀式。其實很謝謝家中兩位哥哥，我不在家之後很多事都靠他們陪伴爸媽，幫忙爸媽，年邁的爸媽
很堅持還能動的時候就做一點事，讓自己身體/腦袋 都還可以適度的運轉，我個人覺得是件好事，雖然很多時候很心疼兩人加起來都快150歲的父母還在勞動，但
也是另一種讓身體有適當運轉的機會。

 此外....很感謝老張在太太累歪歪的晚上睡眠時間大打呼時，卻沒有叫醒我。
(當自己暴累的時候一定大打呼)
也謝謝老張陪我回娘家。❤️
#游爸爸游媽媽眼中的好女婿

 #祝福大家豬年行好運諸事如意 🐷
#新年快樂 🎉🎊😊🐷❤️🧨🥳","1571691580","/wawayu2011/photos/a.746656422119699/2052948754823786/?type=3&eid=ARDJcrqiBvHHA5qKF47HlsvTJp-rNOAFTUqrcf_jcTSO8UUixDdGVyASsm78Zi_J6IU2y5NGOz-n7Avt&__xts__%5B0%5D=68.ARC_sLpaYEXI45o_as7SbJH2JB3IE7JGYltOzMpqQeQcj7AZec8umbuIe8uheofVzoP_fEp-TUKQGASn9fyXnbpUBGQuSqd5TklqTdA8n0ZjwbxFOAeI2DwjvO42T4MYPr01s2WiBj74QdA0EmJrMH8848mdoXLMmgBSVJPIJ__YN5Pa71qqmf5MRkAI0kqEunSW4sJ5LO8ee4jk75NyuUGA2I0APS0WFKOrYgj93ogtRF1uy4Db1KI3blNRszYvwQz4MZ3_akStMB23l6M8I21FVNlzbvCZkQOhXVw-oQ7_fiKRg_BXJLZQHRmiiHRsoL1xqsE2kCNTKFTgVYVLg7XwYQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/51611038_2052948758157119_7138360681039921152_n.jpg?_nc_cat=110&_nc_oc=AQnwPHeZkr81gyakQ9_Id6OWmOfiRgwWE0Be0DxRBJhrc0tuwzwPZ2XSm7Fs1FIFmiw&_nc_ht=scontent-sin2-2.xx&oh=9f9aed59c88b5ad7ecdaa62a94633afe&oe=5E1D7B2F","undefined","",""
"https://www.facebook.com/wawayu2011/posts/2358836604234998","1565786661","今天看了一篇很棒的專訪其中一個段落...

 攝影師余靜萍說：「先找到他最放鬆的樣子，再找到他最迷人的樣子。一個人放鬆的時候，才有辦法看到關於他很多的事情。」

 反觀自己的生活，似乎就是如此，生活與料理、料理與器皿
對我而言是一種緊密的關係，因為知道我和老張的食量與喜歡的口味，因此在想著該準備些什麼給老張還有自己的料理時，很容易、也很快就能理出頭緒，即便是沒出門買菜，都能利用冰箱裡現有的食材或是冷凍庫裡的備用食材
做出一頓晚餐。

 
料理前我會習慣先找出想用的器皿、與搭配器皿的色系，都是很直覺性的選擇，最主要想到的是、今天料理是什麼顏色？有什麼食材？想一起佐餐的是啤酒還是紅酒或是熱茶，這些對我而言就是「料理迷人的所在」，處在一種很鬆的生活狀態、生活就可以很美。
😊

 .
.
.
.
.
#家庭料理
#鄰居送的好吃絲瓜炒杏香菇
#誠實蝦做成的醉蝦
#蒜香黑葉白菜
#古樹普洱茶
#小娃食堂",1579428370,"/wawayu2011/photos/a.578760788909264/2358794830905842/?type=3&eid=ARCCsx5_7MzR2AUUdd5nJ1EwFGyl7h9hL1hLnxH973UAYDhYuvPnqLuowL8pMxq6mRN5RkZr3XbjuUCI&__xts__%5B0%5D=68.ARBOpVsavBkc21OdFEg7Hx5nXVeAklP5EvtH-ZhkfdyCmqUxA5AURjbNY9axza-sFqrL-Z8RBDu2_QlIJlQEWOHVV65CL9viZr5kQf_TD9-qvAosyXik_1hTgJd6PfKCQu-V3bIHZ2y2vIJAofU9ZY-BwlgwesSBB2KMkL4EgiN7dUsAtijCn0MoX_RrWGE0l4mjlM_ichPteVStHmGWAARgkKqSl80P6h5nDBi7oQndjgyZGsPhpiT_YLP3nJ99Tj7JDnQf7MBtYXoNQiCVDFj5vLMYJ71jNWeBvl9VpHwSGRRwT4ZruUuMHaTb9M7C3MZ6UeAlB2IUYb2TLx9dZBORYQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/67878359_2358794834239175_1813588260434214912_n.jpg?_nc_cat=104&_nc_oc=AQm624jdCelNgK720zGHH8ux-kuImDtdg17L0CFewdKHLmR5IImHvegn1KyP1RDPHfE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=a166c6da010165bbce5ff6d77d2b0c8a&oe=5E9D1BAE",undefined,"",""
"https://www.facebook.com/wawayu2011/posts/2122003501251644","1553525378","每一年的這一天，是三個重要的日子， 老張生日、娘家的媽媽生日、還有我們的結婚週年紀念日 😊
.
.
今年是第八年了！
我們的 #古銅婚 #電婚 ，日子一天一天的在我們不以為意的時候就這麼走過，回頭看看這八年來的我們，除了極少部份時間的不愉快、大部份的時間我們是開心、且快樂的。
總是習慣在這一天開一瓶我們結婚那年的紅酒或白酒 簡單又愉快的慶祝，而每一年給彼此的卡片一直沒有缺席過，手寫卡片裡滿滿的愛意與祝福，是我們對彼此的愛❤️
，當然每一年寫的最精彩動人的一定會是老張的卡片，細細的看過一遍又一遍，同時眼睛也會出現閃閃的淚光。
.
.
.
『親愛的老婆：
結婚到現在，好快就已經8年了，每一年都很開心可以跟老婆在一起，一起過生日、一起過我們的紀念日，就這樣一直到我們變老吧！記得老公最喜歡看著妳吧！每看著老婆身上臉上多了一點歲月的痕跡，就看著看著、愛上那痕跡，愛上老婆自然的美。
不用怕變老，因為老公會一直愛上妳的！ 』
.
.
.
.
.

 #不好意思一定閃瞎各位
#但這是小娃在這裡的生活紀錄😊","1571691580","/wawayu2011/photos/a.578760788909264/2121985137920147/?type=3&eid=ARBouj3E3Qivz0i6eSz4bgXoPQfgFHQCF3LAvTfhMPE2kxKd-3NBNjcX6y3RYQ2QpG8qpsPZrPhXEU0i&__xts__%5B0%5D=68.ARCJuAwbvtUNqOlgCjn-xMHfjKm1ZZro6zXJjXpOVDXq3yNm8k_orH48V4nSS66IP-9NWR1D_sxnUdcHlyeWHGvF4OX47rleyxLzx6RY3MRU-NtUFNs8uPUSMcUk3b7axjsDOBwGZqx9wN7xhY8m-kqC-f8KiaurT8VSM6qK9YUD5E1KlqlfTsqu6AeTkJ8dVr_66goy-6d2Zow6qQDin5rKF6GG58zO13fOXpKSvCJf7SG3LdYXvaYzJY_fdZdvxW49Wlrm6bqKCNab5PJksZ7-zdhyaOmtPPhFWzEMW1yg1WEpYrGIARfCKx4BJq5FAPqpiXx2hGrq7NVROnxXi--eEA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/55465001_2121985141253480_6505440573585883136_n.jpg?_nc_cat=101&_nc_oc=AQkSyBc07tObT52OTsob4grSBTT-b3ixBQtLWDBf1ztbns_9Lwjin4b514FNhVTqfv8&_nc_ht=scontent.fhan2-1.fna&oh=15ea627ff0a36d906527cba194b6d20a&oe=5E62A22E","undefined","",""
"https://www.facebook.com/wawayu2011/posts/1688022107983121","1526651584","來說說我時常發文其實都是在半夢半醒之間蹦出來的想法，所以有時候會是躺在沙發上邊打字邊打瞌睡，（以至於時常打錯字、因為日記沒有要出冊成書，也就不會校對），實在是我很奇怪的習慣，也許是怕忘記那一瞬間想的事，所以會想寫下來。

 
這幾天的天氣已經熱到像暑假的氣溫，所以時常一鼓作氣把所有的家事做完，既使全身濕透也沒關係，沖完冷水澡之後，涼快又有精神，時常自虐式的做家事與工作之間，其實有一種暢快感、完成後的自我感覺良好（對自己鼓勵的另一種方式），是我對自己喊加油的一種形式。
😊

 每個人的「人生」都只有一次，生活中取悅自己是一件合理的事，而不是為了取悅別人而活著。

 我想每個人都會有一些特別的習慣，我不是多精通咖啡哲學，但 對於沖咖啡的儀式、有一定的堅持與習慣。
#在生活中取悅自己","1571691580","/wawayu2011/photos/a.578760788909264/1688022081316457/?type=3&eid=ARDrwpyPqW5jNQuIM9VSrqO57J_TmpngCE_3NSQ0ViY1dAPuibu0tJh2uJVg1irTPibsmQTY4mNOm_iL&__xts__%5B0%5D=68.ARCJ5fKJ4750ZeG-WfqTREhcdXYvubWkDTkgdPi50bxPFQPJc_Idlq4K1Outr_dCGWu0cp8ddts_RuQS1iq1s_z3FLDXKZm3JVA4N1fAig4Hei3yMn7LFxiGc_AJDm-NW0BeI-Y9BgzbKREL5Q2Weg_qBOPlQgrJnTwXYf7RWv-awQg5hKjE_S5FPreQtW-YDSbfWFSfkEZ--ITZ_dgjUS05ukFi1J7pkrKEfXOk3QbO-YEpBA1MzQtbp1YASTpbzDlQa3IVRuvDHOyWhjsgK7EwV25uPVwktM1oOhTIwmgqTxNqS0dnYkzuYfomQWvdWoSrh0bU_Bm_An-qh7-Qhpf54A&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/32907467_1688022084649790_8342380257675837440_n.jpg?_nc_cat=111&_nc_oc=AQl-9tpo1Hn1jRxtefN0dL6tgBBI6I0k6O4rsG74wyFo3GdtxwrNRizMFM4PvdhX3K4&_nc_ht=scontent-hkg3-1.xx&oh=c9b0cb46e92f579ff7a1f9fc3aae8499&oe=5E1E21AD","undefined","",""
"https://www.facebook.com/wawayu2011/posts/2415691078549550","1568541875","家 的日常、時常都是如此。

 有貓孩子的陪伴，餐桌上總是會因為毛孩子，移出空位讓孩子又是躺、又是睡的。

 
自己時常謝謝這些孩子、當老張不在家時給予的陪伴，有時..雖然只是安安靜靜的在紙箱裡、在餐桌上睡著，都覺讓我感到安心，雖然偶爾出門時間長了一點、心會牽掛，但當自己
回家、轉開鑰匙打開家門那刻，孩子們都在家門口迎接著、心 總是暖暖的又心疼著，馬上抱起來在他們臉上蹭來蹭去，是媽媽對他們的示愛方式。😊❤️

 .
.
.
#有貓狗等門的日常
#一份安靜又美好的愛
#生活日常
#小娃食堂",1579428374,"/wawayu2011/photos/a.578760788909264/2415670918551566/?type=3&eid=ARDc_83qpQs27IlZ-HAHBa0uBHlF-CMab0-lgF78U485TqQwql3678ST-Bubv-AeZTgTHWlGEAPIZH5g&__xts__%5B0%5D=68.ARBsgptgHZ5KA7ovE0Ka-YM-ZZFNqjMQ_YYYG4deULjnTurJ_VM5n_GdQY1jrysGjY4dT403QSv65BgnucGt_r8wXNmPRGaIcBx0NO2ebHoBo-xVSP5JL8vQUBgXv81RYaB9h4jxIV_9o1eZCmn0f8NIwZo1389W2hCUkwAzdz2X6c771bbHDCKAFwFXL8tbNhqpSOUxrQgiSS0J1nEmpr_F_jdB7MhrX6e7-7euoeM8Tvav4HnLEAM28Tl7jxD9_00laDOyk_MRcr7BErjssuBlClBBogkAmblOc9tXgvARI-USlY4At3JnMwWI09yrXOdLbzhEzDdEZ3m75ne3MMTO9Q&__tn__=EHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69979166_2415670921884899_6795192162729328640_n.jpg?_nc_cat=100&_nc_oc=AQn4dNN8TfV4_E3iUC1oZgyRA8fC5DcuDsbcM_Ulazg9vYgoi2k58yZhUUo6oPCP3v8&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=367285ad3d01db609ce10815fd5e5905&oe=5E8EA320",undefined,"",""
"https://www.facebook.com/wawayu2011/posts/2126781857440475","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428367,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wawayu2011/posts/2476945349090789","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wawayu2011/posts/1078147092303962","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428375,undefined,undefined,undefined,undefined,undefined
