url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lavender2001/posts/2916774308356137","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571378255","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lavender2001/posts/2825174220849480","1567587875","hello - 我想預訂 - 外面的桌子. please check message. thank you. Annie","1571378256","https://www.facebook.com/photo.php?fbid=10219477646112674&set=p.10219477646112674&type=3&eid=ARAZy2qP2kplrnv_-a_XXiXOE-uDFKoHFElzuZuun6KWylXITUzKcXsMth7pykkdl4TeVOvdjwrgzHMM","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69438606_10219477646152675_5487541639490568192_n.jpg?_nc_cat=103&_nc_oc=AQnVxvmDcQyY-hYSR9nrd16zl2KIWegL5i2v_o2IDSTCJ1NddHsV3t0xk9FzgvMBrFc&_nc_ht=scontent-hkg3-1.xx&oh=d58d234be9b25f3686959f84a557f56f&oe=5E2BC950","undefined","",""
"https://www.facebook.com/lavender2001/posts/2900868249946743","1570618433","🚩 大自然的祝福 🚩
#來去台中住一晚 #台中旅行懶人包 #秋冬旅遊搶補助

地方媽媽們，四天連假還沒想到去哪？🏃‍♂🏃‍♀
讓小編來告訴你怎麼玩台中二日遊🎉

🎉小編推薦 ▍台中秋意微旅遊，兩天一夜慢遊路線 ▍

DAY1👉草悟道爵士音樂季+新社香菇遊+入住薰衣草森林_香草House+花田賞夕陽

DAY2👉薰衣草森林 紫色花田+遇見泡泡+南瓜手工餅乾DIY+走走森林秘境

▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾
🎉小編私藏，揪感心的旅遊補助金👇👇👇
🔥暖冬旅遊，優惠補助申請👉https://reurl.cc/GkXk9A
▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾▾

 #薰衣草森林
#聽說秋冬國旅補助優惠省很多
#兩天一夜慢慢遊","1571378256","/lavender2001/photos/pcb.2900868249946743/2900856103281291/?type=3&__tn__=HH-R&eid=ARAmHv04mKCxYYSYMOOb5GMvIa3HZaG_cDaK-biLrgTh53YR7dP2rDHE0E741Odj4_WL2c9mqK2qqv-W&__xts__%5B0%5D=68.ARBmTxQIEumBkd8lKB8H-tGVONIqZWp-EMDfHWut2UeWI3TrVYBYOc4knyaWGZtHkeBGdJQzdIfxUxEpJBKiuW1JLb3tVbnr47Dc9eKYi9uByCN52lfKVZsQzjI2S0nYe39VH9b9MzAzC-ucB-MV1aVD91MNABkG9NSzUgyr2ebbVLlddNxn11EOPafMUKaf3lEuGET7-c6HUDhTlF9M9wql2AN3evb_55-GvnuSiC9ApHRvkFxLj8nORL_Ub43TlgyMHzpvLuXTGpkQyzn1ZsaeuOjpLSt1es7L0RgWt3h5RprfRwNEihvXhMOAivzm9-L8CYtw8pDvcBCsGnCt1K4JAQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71845291_2900856109947957_2986365991555956736_n.jpg?_nc_cat=103&_nc_oc=AQm1hIdwwqYYI65tILmd-Oa1pln1MO4EprH3GySWnl0WJH3NcpLyEjj-LcmE1y73JAI&_nc_ht=scontent-sin2-2.xx&oh=6ba3c352cb64f3b6e48d14e93ccbff28&oe=5E62BA89","undefined","2","薰衣草森林Recreation SpotSend Message"
"https://www.facebook.com/lavender2001/posts/2703441906356046","1562592601","#有貓就給讚❗❗
#我們家的阿才與小浪浪日常照🐱

來過尖石店的森林人（沒錯！森林人就是在說你們）一定都知道，店裡面有隻乖巧的店貓－阿才。阿才很受歡迎，因為小編發現你們都好喜歡跟阿才拍照📸

阿才的前身是一隻流浪貓，因為流浪的本能與對人類的不信任，剛來到尖石店時，一看到園區的夥伴就會跑走，不然就是做出防衛動作。現在的阿才會這麼溫馴，靠的就是園區夥伴從不間斷的照顧與餵食，才讓阿才慢慢卸下防衛心，進而變成人見人愛的店貓。

每一隻浪浪都是一個寶貴的生命，如果下定決心要照顧牠，就好好照顧牠的一輩子吧❤因為對你來說，牠可能是你生命中的一小部分；但對牠來說，你卻是牠生命中的全部。

P.S. 最近尖石店又來了另外一隻小浪浪，歡迎大家有興趣來看看牠可愛的睡姿喔~對了，這些好看的照片是我們的網友（就是森林人）Jesy
Jen拍的呦，因為拍得太好了，讓小編忍不住想放上來與你們分享😘如果你們也有照片想要分享給小編看，歡迎私訊呀呀呀呀~

📍尖石店．詳細資訊
園區據點｜新竹縣尖石鄉嘉樂村嘉樂129號
園區電話｜(03)584-2013
如何抵達｜https://goo.gl/afvJeX","1571378256","/lavender2001/photos/pcb.2703441906356046/2703405649693005/?type=3&__tn__=HH-R&eid=ARBxEN3wh9navgpTyoMsU0BRnaXLkscNJQ2ei0We2cy60YkgWXys8vsw9_4ip2BR7XGyK6hxU7LCjhgw&__xts__%5B0%5D=68.ARBXynGNohCo0l9_nHkJdCng19XnpJXI1jFfIdLQvjTT6iYgFSZrgfPfT1aWED8EJJpSvy28k5VQxP4BrqwEBYBgLDN59eMpm9vXrK9dTLc35846jInETsfQdKHodmKXAnh-AUYZ9CclyU9h8_2hzfJUJSrUVLRpqQCkeFOaB04lsMzm9-PdB7XQ7XH9zF4cM8DZGpeWFQ4VcpncZ7vOPGUV1JXuFMF5l3VGCcGEghnK7vxySvRbXuk9XgX_lBuWDF1JrvbDvVsJ0ky_FzGoAn5q_uMqOIVzdOu5Zgl8hxnfMY5Gzrpko-FGz7AEkiqLBB475ZCbbQCyEVcOM_MOkIyWQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/66617015_2703405656359671_1951579104318849024_n.jpg?_nc_cat=100&_nc_oc=AQl2ShU3POmU3JLZqhUb66nBu_nXWRngao7olRLOdMA-fjGeUIYpsAkjC0Fr8bbQaQI&_nc_ht=scontent-sin2-2.xx&oh=5b9ee48cda7cb4d943a8c14cd354731e&oe=5E337F3E","undefined","",""
"https://www.facebook.com/lavender2001/posts/2916503988383169","1571196120","#浪漫臺三線藝術季 #浪費時間指南

台三線上最美的風景，是時間。

2019/10/19 - 12/15浪漫台三線藝術季，「一場橫跨最多縣市，長度最長，觸及鄉鎮最多的藝術季」。

這週末，來山上看看即將開展的 #內灣線鐵道美術館，看看這條盛滿了山城的歷史記憶的鐵道。

拐個彎來森林吹吹風，享受浪漫的雲端花園，慢慢來，我們有的是時間。

#內灣鐵道一日遊
山歌列車（竹東>內灣） 👉 薰衣草森林 👉內灣老街晚餐","1571378256","/lavender2001/videos/pcb.2916503988383169/531565404288176/?type=3&__tn__=HH-R&eid=ARAOAUzvXIVwvYHhUgzWZb3DLkQpEpZ1-UWVaP23MNX2OQF_Cx6rY1li7vLPnP7jsNPL84R6rd68FUVM&__xts__%5B0%5D=68.ARB0XJXv7bEbS-Nmyjd7vAvL2oPfyoes-Ql4LXT1QvaogD1szr6nrExSDYjwgVlFvJggspZtgMMV06Tb-kNFb9eExJuBSBauLD4edYZyh1_zmbrVDQ8PAcz3CHRnU-WcVoltDVQGQ55dy6T8LiD6NSfJx6gKede9S3vDSN5FD1jsBvUskUqu1XewQOhLX2mvcwCLYsvwAj3fOP3qlLPtXoio21Q5qvpbqXuqT6PyNTF21sXDhHaBsvXhVnHQ64y7FpYXHtIbImXbyK_KD0SzniNuKQgQ9Tj1N8UUQXtOMClB6YofVTLI_kv1MguUJqG-pDgYs28oY8lM8Pv3fPZN21O9qw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/lavender2001/posts/2854608577906044","1568798289","＊即時資訊＊

目前薰衣草森林尖石店周邊道路，進行路面工程中
工程會由今日持續至週六，但“不影響”道路通行。

 歡迎旅人們來森林玩🌲

感謝＠blod4.023 粉絲提供，美美的夕陽照。

 📍尖石店．詳細資訊
園區據點｜新竹縣尖石鄉嘉樂村嘉樂129號
園區電話｜(03)584-2013
如何抵達｜https://goo.gl/afvJeX","1571378256","/lavender2001/photos/pcb.2854608577906044/2854601741240061/?type=3&__tn__=HH-R&eid=ARDOy8sWqSe5A_CVI4xC7yHWKi3YxRUYRqaFIGPIywkL1pvrBEUz9FbJnbMi0fzJrePoGsUPRdiepyv_&__xts__%5B0%5D=68.ARC7hhkO4SDwSfoZi1F935XEfq15T7c1jMntSgWz6HyznN9UmRWfp1I4ID_Zu6j0_8ONgFvvFL1TXP55GBsHssMXQCL16Gan9X1slusCQVSsornFFKcn4iZqPsglHqaBJcR4eMNT48j0H57IjLGyc4t0i0oxrtnJRtoUPV3yu98grXcREW4APJ5aLVmugFACBnnvdDMZ9kZzEos_3eSPdsTCybUoUeMDrdHBi5tXbA5vi8vLEtlXL3KaHh7PnIEEB83okH840sXYj4WdqtBEIxwPdIqk7MgwwJVKJtnm8qZxx0KFSVV_1ycp2UR7Ivyh3HXhbEO5mcYbRLduJC7BCroLWA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71378576_2854601744573394_4329293795616096256_n.jpg?_nc_cat=109&_nc_oc=AQkQycWT7OT0PVMGXJ2eNeEbpAJSQP-G8yNdY8CYW7GYlE8k569Lvl5HWkCHch1mNSU&_nc_ht=scontent-sin2-2.xx&oh=ff5b1d1cceb388d36805b087dc952990&oe=5E231516","undefined","",""
"https://www.facebook.com/lavender2001/posts/2697487370284833","1562418001","#來年輪郵局寫信給以後的自己吧

 大家知道，來年輪郵局可以寫信給未來的自己或任何一個人嗎?我們可以幫大家把信寄到五年後、四年後，或是兩年後。

也可以幫助你寄出此刻的心得給未來的任何時刻，還可以幫你把一些心理話寄給你想連絡卻沒有辦法聯絡的人...👀

年輪郵局還住著一隻可愛的熊店長等你來看望牠，找一天來寫一封信吧。📝

📍新社店．詳細資訊
園區據點｜台中市新社區中興街20號
園區電話｜(04)2593-1066
如何抵達｜https://goo.gl/P86mmX

 📍尖石店．詳細資訊
園區據點｜新竹縣尖石鄉嘉樂村嘉樂129號
園區電話｜(03)584-2013
如何抵達｜https://goo.gl/afvJeX","1571378256","/lavender2001/photos/a.153600878006841/2697475280286042/?type=3&eid=ARAkacx-5_36BkmNJ37fuhgvzeqOf_ojpJ2o8OQU8TpLvgqeszDcR6ePNEM04SQS5pHQH8cZJIKiuFLv&__xts__%5B0%5D=68.ARBnMdH7lz3hAKzqc7vs3H5JWKBdFAjv8VTyDXOMLDRpC5Za3qbgiolMGTj8muWxwhwVHBFDXYo776XrzVUIrXa9r96MbDxP0YK6MhUDkzkxRcvNjvxxrpkSaDILVy81jV6Gt9IEKoG_t12GEiUu9TWv7Z8aP1O1onzuAwIbv7QnIEXCRqB10-iAkpOnzZ41Rh6A1E6tMYVkPxtAHY--9WnkUs7hlUt9-zpDxsZb4S5-ORpRE5REJC9iakxCG4mjtxW76qERNohYxcLhl6ssIsJxemjNGoyQXHNLAsSCimXra26oWCAo6zKaDbVio1yfTfUJ4lN8nV-OG_WDz9vUzr9YLA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65933935_2697475283619375_6556039570415157248_n.jpg?_nc_cat=105&_nc_oc=AQmZN-g6ch0-sShySShc47_cbnpYLJmiRyHOTihvrTwCGw8INKWETa2HzEDJb9-Ir4I&_nc_ht=scontent-sin2-2.xx&oh=4b11d7b84c7d52d6417f655306aca404&oe=5E63823B","undefined","",""
"https://www.facebook.com/lavender2001/posts/2738674669499436","1564048849","新社店_森林探索家：森林導覽、手工餅乾DIY","1571378256","https://www.facebook.com/media/set/?set=ms.c.eJxFkdmNRTEIQzsahR36b2x08Yvze2SMMVrWWZ45PuOWf7ogNFMyj9sPeNoH5FBhsgprAgUojjhG4im%7E_LVaHoDEiF7hpm%7E_a8tY5g3OIOhRIkAE0DOYQ5ahWVh2BWMQ%7E%3BUbtGb1BvH9V3rs8Hq9TF73CmODCp8BUVtsBoqZj1YUERDweNOrGn6BYKkweMEjQUb04NH3S3Z36OiOwniC6bsI9uhCIIBuFtyNnrYNS3b1uMowTYmSY9pjDQBTPnsOgLFHSmJBXpvKReYPrCfcz7qa%7E%3BkzVYI4C4RJVddUnAr0IUmFQWEM1rt2OGJQHCrkICk9RDHCHIrzTxOgMdF%7E%3Ba1ux5w%7E-%7E-.bps.a.2738674599499443&type=1&__xts__%5B0%5D=68.ARB4UgklnI_EwiuOwnxbSfJ1LJNWAfodwdNaLhu2I8qmGv_KeDkNXLuRjtXHU3P4AonLm9zcIeipWl6KXa8EHpM6p6Z5jThb4ZlMn11GAxemelC-v6cDZY7aBYg9zYO8FXIc2Ib_-NwSvtK_QzhAyfBLlAI-ohYZvwAi24NlqpNrvbZ5PEGUJY6WqgpnneijRu-AVEu3gCVI4XQv5DKOnZfYmkdJ5s9L51fj3QwfD7hlIt2s8r4esPClE-SywvCdHYMBkSO78Ol754SemWl5DHOfQLGIWQX6Dv0eIlgj6kDK0JTZP9E9HGOJoNAYdsAvH1lScBnWkRX8nGG9MEQi_wmjDqPyhhx-OIhpt-1SNNjN6hQrrtU2d88NV-qMhBfyDqleV1-z099ion4GdjYkH5wWBu9y1SC8M5c0rSoITULCVz8MpavtBAnOhG8cVfVmmavfUg1fDIKSJW8sAjNnOAGe0LSYsWthbsvx7r4DIaE75QDr2eBVSv0mqLW7j10bp405Stp_P0aX6d8FZJGoAySPrjZl5ZuH2H3UoZmXGA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67159144_2738674679499435_936107947732238336_n.jpg?_nc_cat=107&_nc_oc=AQkIowZK1E14ve9P4NebL4-dKEtdvXHOs5TrfzaE8QQuSb9lLEE0ItCtm3Q68-hCy7Y&_nc_ht=scontent-sin2-2.xx&oh=70a06b3733c3c44d66755776c846a1a9&oe=5E2B68CC","undefined","森林探索家0720、072151 Photos",""
"https://www.facebook.com/lavender2001/posts/2697466130286957","1562331601","💐#在天氣好的時候我們來賞花👟👟

小編前幾天趁著好天氣去了一趟新社薰衣草森林，在努力爬山的路上，發現許多平時沒有注意到的角度，這些角度將原本習以為常的景色變得很不一樣。

走下山的時候，右邊盛開紫色的鼠尾草；左邊盛開熱帶的繡球花。一座山有許多不同的面貌，每次來都會有不同的感受。

最近天氣很好，一起來賞花吧🌺🌼🌸

📍新社店．詳細資訊
園區據點｜台中市新社區中興街20號
園區電話｜(04)2593-1066
菜單資訊｜https://reurl.cc/pNlV4","1571378257","/lavender2001/photos/pcb.2697466130286957/2697436910289879/?type=3&__tn__=HH-R&eid=ARCdC682laQsEvy8iWhZIkqbigFdoXUDXZcqfjL9KyhwJjaM8ywYLHpLzAH2KPlGAqPNuzUcb8uNyU4g&__xts__%5B0%5D=68.ARBMhXHRyvQanNa2PCrEr0bVweeDPmGVYmlL8jCpki0aXBNzw9GIdVxi8ttuuHp2D7XnvIL8IuCJEQGR9GkVA4pWxalNwb_unnz6rQKybTQKpqhXQEDgJUfXf3x_jf33kCWAjynOPXoKXZofn2ycNwiab9i4IvreOKnxsOS2E9s_gIzC38betEzjOjKwDVyv3Arc5CHH-w-3Wz_qazzJfdTsNaa8UWwZ_Z-1dH6of3ibptGN77VqVj75mpTbsdpyyirU4TD7grPyU2fK2KxVlb4IxFTT7AT-Dy34gp7n2RorYJRzlTHpYRJeJgX7hnPOX8l4QQQwCnHx7H0nBdVD2DRkUQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65878171_2697436916956545_8101366359679565824_n.jpg?_nc_cat=111&_nc_oc=AQmEW_nHhTJPs3LiVo6es_ddb-MU9FoeNKfZp5WAklTZuiiNYEzfyB9HJa48Jdo8Ewk&_nc_ht=scontent-sin6-1.xx&oh=b5a621fe0952e8882cd1f65130b0a078&oe=5E61E18E","undefined","",""
"https://www.facebook.com/lavender2001/posts/2797196456980590","1567173600","#緩慢北海道住宿抽獎出爐啦
#吹啊吹啊即將上檔

今年夏天你嘗試過幾場大冒險呢？
森林小旅行送你到北海道旅行去😎

✌小編公佈快樂的抽到緩慢北海道雙人住宿券的
幸運得主／洪○玲 09**997324 
樓上的幸運得主請私訊聯絡小編歐:D

▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸▸
看不到雪，就來森林看巨人吧
尖石店限定活動：吹啊吹啊 9/10即將開展

📍尖石店 祕密花園．詳細資訊
園區據點｜新竹縣尖石鄉嘉樂村嘉樂129號
園區電話｜(03)584-2013
如何抵達｜https://goo.gl/afvJeX","1571378257","/lavender2001/photos/a.153600878006841/2797175920315977/?type=3&eid=ARCBASO2oLMP5prsN7w3DtcJ-SfeXzsTwmicuHhifAbINL106hnZbFhepekqGIV7BYoEXjN6b-76DJ17&__xts__%5B0%5D=68.ARDJlyvR72bvvYiLEoHeGw1OWU0g4QPR0dDfIs8-nDwyuYJbHdDnMxsDBciG4uN5_42ZqeNulr07vk7A8SBLnMtOuzGWcqS58c8JnWyaDgwgNdJFOVXDQmJnONuh8ajjplBMpx4hcOsPSBNbDtH1GTR4LVm33ZN6dD1bJv1TK59FPW1meOrN1uAu_sFp3atdbcPgIKYj8nqLRg7vEcr4jyOPtQX8NJHmhf-6Nql93py2hPksvNeAKPYiUAU3lI3zT7gb4vr9w7KbJVRHe_CnwJIJP-rZEu6Ex_iyv8LWEVbhtkwPEM3nr7f0hxbmmUcmYCdmd90-a2DJQ5gWby9mAhbJrg&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69319494_2797175923649310_3308488959662751744_n.jpg?_nc_cat=103&_nc_oc=AQlsLVLQ2z-zk9RgRQB8oBvl_u69_37S9iWydQ-DHqFGjzCHbVyVDOSBlvWZ6ML5raw&_nc_ht=scontent.fcgk13-1.fna&oh=59fb3d08743ab091c2f2a88e846c5d1b&oe=5E63C622","undefined","",""
