url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=491906084608986&id=230822870717310&__tn__=-R","1536630397","誠摯邀請您參加本週日9/16MyGo商學苑之-海外房產ㄧ定要避免的超級💣💣地雷Part 2

 💯新南向政策推波助瀾，海外房產投資掀起熱潮♨️♨️♨️，特邀房地產女王暨MyGo 國際地產-陳副總為您👉揭開海外建商與仲介不會🤐告訴你的黑心👹👹
內幕，及不肖業者更🙀😼辛辣的秘密。

 下半場MyGo國際地產將分享📲新智能房產，現場並精緻下午茶點☕️🍵🍰。
✨日期：9/16（日）
✨時間：14:00開放入場 ，14：30-16：30 
✨地點：台北市中山區長春路176號4樓(捷運松江南京站7號出口、六福客棧旁、國賓影城樓上)
✨網址：http://www.ixprop.com/pe/event/seq/100149","1571172807","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixprop.com%2Fpe%2Fevent%2Fseq%2F100149&h=AT3-qPQjo1QP_k7UipNo5d0sBm2KlonFCzQJtx1TQwopPBRdfcTlWSbvLNX7EGnqTaKApfzBYZnX6uyPt8Z_swlu3JNNqklMniMNTiKTWg-txAdNwxgb30qC24N1MAoMeVN-LPhl40N8VvHRcej-m7AXBvFZtd9TyaVCNrV5g0Wmpj51Y7P3sPKzv_MHY2LCxv5Mb3iI7kDvShrRbkf6bFYyVfmVR-zbsr1HQfWvKxiSp3xIWVETh1rmCSXJP0HZI_ozO6e7pBC8p2XjmU0RHDuvgkOvk9-Yxg4k5oACNJDpnH3cPaYScOzVYbZhVOs8HOtL4chQM7d9OsZ6ehIM4pcFnSFUz2R8AaFxjuOuXx5ojxO2zu_jY_wij4NrIl5Yuty2ofFdEBoZmX7Fuc1mspUmAwqTzrDhiMGrcDnw3y9KEw4khbSJtnY6czY90E8UarN9UbzFIApvaQKGsoZ0_Y1Wzri9A-uwPX_HrQwzSy8Z6RiV7OkEj50ubtrZtQgjA03WiSMgFKoor3JGAMrjlSmsiOw4kMaDGsQvv0ZfwShAfJheGrJXZSpbFsZknpvzdLZ3LBLZVyMHBeAkag6dnu5zPrs8E0ymEy09Yr7UfPVXHQom_7CZfT7PlDYTBWgLzV6MQZcu-kP0","https://scontent-hkg3-2.xx.fbcdn.net/v/t39.2147-6/p540x282/41335019_680943322280151_6357800437130723328_n.jpg?_nc_cat=103&_nc_oc=AQnjuEl2IPxQxXxO-M0I-Si-OQ8EP8XZ2-zDMI5V68EjN5s9HG3vsWJz89NyvqDOiJE&_nc_ht=scontent-hkg3-2.xx&oh=71428af5c616bef41df5b14c2d58b778&oe=5E1A9861","Image may contain: one or more people and close-up","MyGo商學苑海外房產地雷Part.2","海外建商與仲介不會告訴你的黑心內幕 新南向政策推波助瀾，海外房產投資掀起熱潮。 上半場特邀擁有地產十年資深經驗， 國內知名海外代銷MyGo國際地產陳副總為大家解說， 揭開不肖業者更辛辣的秘密。 下半場MyGo國際地產....."
"https://www.facebook.com/permalink.php?story_fbid=475019696297625&id=230822870717310","1534402686","誠摯邀請您參加本週日8/19 MyGo商學苑之『共享經濟完全攻略&海外房產致富 』

 共享經濟時代大爆發
如何在共享狂潮中致富獲利
深入淺出介紹：ａｉｒ ｂｎｂ，Ｕｂｅｒ，ｗｅ ｗｏｒｋ
滴滴打車成功商業模式

 下半場Mygo國際地產將分享海外精選個案，
現場並備有精緻下午茶點。🥐🥖🍭🍦🍨🍰🍪

 時間：8/19 14:30-16:30
地點：中山區長春路176號4樓(國賓影城樓上)
網址：http://www.ixprop.com/pe/event/seq/100145","1571172807","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixprop.com%2Fpe%2Fevent%2Fseq%2F100145&h=AT33S7fv2Nzrci1wpCQs41ZqTWOKjjSYZZeCKSUG30nXsIZsneGEFYddRAFXt3HiFfhXkFblmM2yAWmqIf_St2bhTBRpa_2qqQrk20ANlSNogxujwqXeQpyUdNAz62mpNRmMI4poGm5gUIko1WPa68oRRwTfuGP9TzoulXpHUGr-kFoPWfMXk-_dWanjbtGtkUFzNEae9XGNepYqw6DtVRoufvpM21OZ2Kh8dxm1Ubv5d924-1X7T9rzVMaiHoa3iAXRiArBf7X7w9HozQGNIB52DrcM8fC0OEe29ceB3sRaTfVHE3YkqHKCA0ozc6in0WajEvGi8HbDCmv6RDhcGyivzkdDsmb3wQ8hfdH24huceAJBSppIA7pN__NQQXiu0w8DM0puAtX8QZsViyFi3ELayh6hcXEz61wJ1yllFEQDzXelkWmkjqSWZ0bU-Z3UL7eX5Beduab3Zdi6UlfXpQ9Luic9QHylhG7jgG64eot_f5tj2PmelX4ViF7-lct90ed0QDQ-6qeTuy9PhBOUYJ8MHdSmCFBLXS1IVe4pFasG8p6WS8qsm9whLpeV2GbCZSMzyVFEaszPsdp3KGb0KbzNpdS2PwTzSLGsALhysg0sDXQYMXnNI6UVnitpJPFMz1aKsJmv5m_D","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA691EE1QLjz3F8&w=540&h=282&url=http%3A%2F%2Fpic.mygo.com%2Ffetch.php%3Fv%3De54f9439dfe5f1330f4cfdfc00386ebd.jpg%26t%3DintltopicImg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHxh6j0C-WAKDg","No photo description available.","MyGo商學苑共享經濟完全攻略","共享經濟時代大爆發！ 如何在共享狂潮中致富？ 深入淺出介紹：Airbnb、Uber、Wework、滴滴打車成功模式， 下半場另有海外精選個案介紹，備有精緻下午茶點心。"
"https://www.facebook.com/permalink.php?story_fbid=678836682582591&id=230822870717310","1566212627","中秋團圓日，為華人重要節日之一，馬來西亞也跟多數亞洲國家一般，除了賞月吃月餅外，還有提燈籠遊行活動。當地一些華人社團還會舉行巡遊，有花車、舞龍、舞獅等節目。

 馬來人熱情、謙恭、大方，人超過740萬人，中文為當地盛行語言，閩南語也通用。料理除了香辣的馬來菜餚，刺激的南北印度餐，還有惹娘和葡萄牙食品外。

 當地華人經營的小吃店相當多，價廉物美的中國菜，吸引越來越多亞洲人，選擇移居到馬來西亞生活
想定期收到粉絲團關於大馬的資訊嗎?

 🎁活動辦法
1⃣【按讚】粉絲團，並設為搶先看私訊截圖
2⃣【Tag】Tag 3位好朋友
3⃣ 【留言】前進大馬退休天堂
範例：@王小美 @王大明 @李小花 
""馬來西亞投資 搶佔賺錢先機""

 🎉活動日期：即日起至9月13日 
🎉開獎日期：2019/9/14 16:00公布得獎名單 
🎁活動禮品：7-11 統一超商100元禮券 共20名
⚠注意事項⚠
1.本單位要求之「活動步驟」全數符合者，方有獲獎之資格
2.限設籍於台灣、金門、澎湖、馬祖者參加
3.本粉絲團保留活動修改與變更之權利
4.得獎者我們將在公布得獎名單後，同步以FB私訊聯繫，請務必注意訊息通知
5.參加者視為同意，得獎後由本單位以活動需求進行個資蒐集、電腦處理及利用，並僅供獎品寄送使用
✨MyGo國際地產 專營馬來西亞置產✨",1579206057,"/230822870717310/photos/a.270049530127977/678836512582608/?type=3&eid=ARAvUVG1AJObSmwCDBRymGhIUaEKUVtDHrNVDAFpdceXAJN8gRP6-dmaXDIP-k0LuzpY2JsSJ_ltfgwI&__xts__%5B0%5D=68.ARBMMu7OKUn10z2rX31D8Ae_gLC4-nnaPkitaQFAFFcyIaoGSuzeFAuhZl-vhUWsrJhknaNi39Yjz-7tXLyr7btuLLGLUHMJpTO3QML6bcN9eEXDbYYVHyDluN-oIQJxuI1CUi06i3T9CVUHb3n-TqttSnCuXjrAuDkWb1CEx1KpgcYDym2wC8o9_uihzbrfzDfsv3-qjhmA7OdOY0Y1BTqiZ2V3E29oKcq-dkZ3FjpUL5h6u5O5q7CLIi9mmxNKqw9HEFcGZAJ9ZO-8InRuF0-4gkI3AdQUtMzNkfRfDq-AIwUtMU_JC2gec4y2NfVKvovHEmk15BYdOZtI0O898Vk&__tn__=EHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s526x296/69245496_678836515915941_3877930219281055744_o.jpg?_nc_cat=109&_nc_ohc=KnYW1iVPUYgAX83wlFE&_nc_ht=scontent.fdac6-1.fna&_nc_tp=1002&oh=d1363790eff6d170cc3598873b8f408d&oe=5E9642BE",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=388245318308397&id=230822870717310","1523262406","Mygo商學苑之-
『購買海外房產節稅大全&海外房產致富』

 讓專家告訴你合法節稅的眉角在哪裡？
特邀「節稅公司專家-蕭副總」將深度分析各式稅種。
規劃一個無憂的退休人生。
下半場將介紹精選個案介紹，
2018年的資產配置規劃，另備有精緻下午茶點

 時間:2018/4/15 14:30-16:30
地址:台北市長春路176號4樓
(捷運松江南京站7號出口，國賓影城樓上)
網址:http://www.ixprop.com/pe/event/seq/100127

 名額有限，火速報名😍😍😍","1571172808","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixprop.com%2Fpe%2Fevent%2Fseq%2F100127&h=AT2i5JTbM8sWARfjNEntz3T-ZuzndhpJO8JIeqvO_-mUjSWIYaCCdrQ_F0Ztwwd0EApJ4Zr1Nyg071he5n5dOANkglUGaWDgxa68PLjPmjgCKBq5byVbQnrdQUH-qPZGUzeXpTeEa0zb3MeY1JVrGQTA5ErPdMZN4cwmBxK93kX18yTWY_L6CPsxld6awyFH4X0jivdR0tTq0lxys9A5XuCHqLITRsj0YWWiUmOB5T56OtffsfW9sZnmmhTkUIAlXCaVTN_a-d2-cyzjdx4WnjqWVI7fLmLNlS9Z7D2-dPOa1LX6x4jfAwLxN-xI3e42s8B1v73ZC_q8JxMPyV1yaaDI11Cf2HHgSkQdV8EZQw_Jqu9__bn_Vz49SBWn4lAI6n-5PgerK3G0m1PGdm2fcgjNMnm5kQY-6SyJF53KLIGt4dwd8T7f8e6_jVVZ0POlDjmrb-m4y-4SZgu_iP-JMwJMKqROgCOKa0Y6c6SpNamqo5PEDspH57aOwLkqpZcYQ_AanbnvFhdRYjFnqH5fW4f2XAHwZ_y5H3BU8ng0xykikJdQonM6aCSy60GwTDfkFtarGLPQnB49-UXBkVNb7GUeVCeVDSpWPux3IoViRxxvN76zcPYoza5oXISSNLAdFndCU6Pg1FZ9gzolKVWwRn_89u_R","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/30554122_6101681577263_5782531972043636736_n.png.jpg?_nc_cat=111&_nc_oc=AQnAAYWTrrAblRADCgZ3mLTbP-zQVP7w0cg8NvegRCajYdLTQNLVlhfg9n6IMKNDHf322ZVyi9nX13Kyt_A2xTZJ&_nc_ht=scontent-sin2-2.xx&oh=1c66b6d8689719ed91206881f5a0eed7&oe=5E28CE47","No photo description available.","MyGo商學苑【購買海外房產】節稅大全&海外房產致富","讓專家告訴你合法節稅的眉角在哪裡？ 特邀「節稅公司專家-蕭副總」將深度分析各式稅種，規劃一個無憂的退休人生。 下半場另有海外精選個案介紹，2018年的資產配置規劃，另備有精緻下午茶點心。"
"https://www.facebook.com/permalink.php?story_fbid=701922916940634&id=230822870717310","1569240255","誠摯邀請您參加本週日9/29MyGo商學苑之『最強👍
購買東協8國海外房產精華版！』MyGo商學苑針對「新加坡、馬來西亞、印尼、柬埔寨、越南、泰國、菲律賓、寮國」東協8國購屋法律稅務深度剖析，讓您一次聽個夠❗️
現場並備有精緻下午茶點☕️🍰。
👉日期：9/29（日）
👉時間：14:00開放入場，講座時間14:30-16:30 
👉地點：台北市中山區長春路176號4樓(捷運松江南京站7號出口、六福客棧旁、國賓影城樓上)
✨✨名額有限，請盡速報名✨",1579206052,"/230822870717310/photos/a.270049530127977/701922846940641/?type=3&eid=ARA7WbXM4cWLhxKlRzkpqKxfNWiGGzd-AOZ8S-SwTogA_3kcXRSsOZe7xhfZsr7Re5UtwvD844t347lf&__xts__%5B0%5D=68.ARAsnDOWV8XPDFgdHoKyVOxdAY6sUY-GriUVOc1miYne67wu4ADjslwzX_8LMAmq0u3pPLd_5cq4d-KWMELnd-YZvTukt-_H_lRjI5m4SzJd3VrLBf2OoRkHjYY3DFVWDXQ44ODuvj5_Txp2Dej4kyseQNW8mMdEhlFJiwZqYV83MnlBiaiJvBKml0sEAyxTxyA2kZbbqUZpp-y9ZuCspcAfqEODQdvfnXP-UoRQYr-hIe9dhKfhQ2Pllu7WmNwO2sk-i2TAabOGRTs1BHErOFgXClexZgznxOfoGF9M-obmxDYVaRhjwNN5ui-lVgjCNwYdq6hQu_mrmIXXLWYlEcc&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69367997_701922850273974_1949403020483624960_o.jpg?_nc_cat=108&_nc_ohc=MPRdv-KziEwAX8NAnb2&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=bcab44aea12b1ba9852cbb264b15e05a&oe=5EA57060",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=385323208600608&id=230822870717310&__tn__=-R","1522636144","Mygo商學苑之 - 『購買海外房產要避免的超級地雷』😍
講師:CEO
簡介:
近年台灣房市景氣不佳，
新南向政策推波助瀾，海外房產投資掀起熱潮。
上半場特邀擁有地產十年資深經驗，
國內知名海外代銷MyGo國際地產CEO為大家解說，
海外建商與仲介不會告訴你的黑心內幕，
揭開不肖業者不能說的秘密。

 下半場MyGo國際地產將提供馬來西亞海外建案介紹，
及精緻下午茶點。

 時間:2018/4/8 14:30-16:30(14:00入場)
地址:台北市長春路176號4樓 (六福客棧旁，國賓影城樓上)
網址:http://www.ixprop.com/pe/event/seq/100126

 名額有限，火速報名💎💎💎","1571172808","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixprop.com%2Fpe%2Fevent%2Fseq%2F100126&h=AT3SN3m9lmaIz2GU-rCrLYIjk66d3P97t-iZAtvZ1bLeB5vBT-V8OPkOCG5onfaEOf-c5tlkUD5PSy-Z3gWUF7eEzRprGnVFTRdh_5dxNZrPM9pQn2mo5ChuymRESJ5X11W8eNR3fyYgImablbcI9APviInaywTR9SFEge5u12D3BD4BtSwao5bCMykXDOIDeDja-w0znN0yphZ-qfMMvQXfm56j89rWWP_sOOhq2H07njSaFZIr0lyZn7XF5LbKie8BzPBiGrOvJ8pHbwDkC9ZvWQUFfKokICYDOaYWnGurvhEDpSh-p1hU6Hs7v0Pxo3zF6-zuGJQU8spPC7X0c4CZT0o23YCTRNL30r_QdkHCNbsXLQH4hj_LbqJEf1tUVob2Xz8pLD7-eG_ZuXGJG1IbB3etEj-UDZDfx6T2_Tb1jwRV7U4gNf8YxQ0DUksVTeGTS-K5pEioUYTG-tFY4n8BOOc1V692avccL8xjU5bsn2g4SgbixXIuE36AoRBP251FjNPtFvz4bp7I5vDbzVx8kJ855_F8JacSffwbUOXEs_Wzg5SsE2MlYd_FZvdKlzjQyXcb499UDfPTgqy1Fh85PVwf3VAVR8cxQ4SrXKLzhu561SpXcZIOVlgx-TH6cekfKGUsrAPW","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.59.526.275a/p526x296/31415765_23843061027300508_2359233283813801984_n.jpg?_nc_cat=100&_nc_oc=AQm3hsVoJK5hw3DHhInj6iCUPhq684Ck2dqy-3xGXzpyu4ZrdR1Wb9nEFsx16aBtOm4&_nc_ht=scontent-sin2-1.xx&oh=f800737c942102db5b884b9d2ea2a686&oe=5E234C1E","Image may contain: one or more people and text","MyGo商學苑購買海外地產要避免的超級地雷","近年台灣房市景氣不佳，新南向政策推波助瀾，海外房產投資掀起熱潮。 這次特邀擁有地產十年資深經驗，國內知名海外代銷MyGo國際地產陳副總為大家解說，海外建商與仲介不會告訴你的黑心內幕，揭開不肖業者不能說的秘密...."
"https://www.facebook.com/permalink.php?story_fbid=528595137606747&id=230822870717310","1543236866","誠摯邀請大家參加本週日12/02MyGo商學苑之『⛱區塊鏈應用是🏦金融創新，還是科技騙局🙁？』講座。
特邀MyGo商學苑林執行長為您解析虛擬暨加密貨幣💴💵及深度解析😍，深入淺出帶您快速看懂ICO關鍵問題，教您利用時代趨勢創造無限商機💰💰
與成功獲利模式，現場還示範📲AI人工智能家居&提供海外保證租金房產🏡唷‼️
😍現場並備有精緻下午🍵☕️🍪茶點。
日期：12/02
時間：14:00入場，14:30-16:30
地址：台北市長春路176號4樓 (捷運松江南京站7號出口，六福客棧旁、國賓影城樓上)

 名額有限!!請盡速報名參加!!請洽02-2507-5685張小姐","1571172808","/230822870717310/photos/a.270049530127977/528594854273442/?type=3&eid=ARC_kKfUSo2u4ghZCPTqSld1sX0pQle-T2aE1w16fMKqeKKXd0Xey0ao6PmVGUoBbBdaHLewmSY4eYcQ&__xts__%5B0%5D=68.ARChKN0QTS8WQIhDuOZ2YVuPabTI75K925XZIVxCa-iukc8beg-9fRHt-TQzwekl90O03aMFO44ItnA5SdrdoRKal_5bXqqdOtjo8PfiujIpB9tmarqLCiXmH4l9qFtKztcfAfu8BE5eum3xjMeH1tYMamcKZeWh2frilRH8ZukmXztEuwiohKt1h2PaFzNqkudPljofiTaw4pJXynqii2h0mo17aBrH98ik1H5uV4Pr5tqAu0Pa8CF3S5DwQKHBSgHPgdy0D2d7eL_GdIS9NyBU-z08Sjl9cQXawhtJR0X2mcEqEXmF2kDCehldPICWW6qhyK8vX7t3cbTHglIzCYA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46782236_528594857606775_6503802640562913280_n.jpg?_nc_cat=100&_nc_oc=AQlZEk1M4oxZmIKrcQzN9wfP2LFopMNWN6Ob0okPuJ4P3Grh48LCfjYyMJcwqEeWCrI&_nc_ht=scontent-sin6-2.xx&oh=2e6f607ad44fcc6026936b5d235ca097&oe=5E170C9F","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=615072202292373&id=230822870717310","1557209506","📣台灣位於地震帶⛰，卻有近400萬戶屋齡超過30年以上待更新的老舊建築😱
，政府為保障國民安全，設立《都市危險及老舊建築物加速重建條例》，放寬基地面積限制、加速重建，並提供優渥😍的三項獎勵和四大配套，老屋換新屋，現在正是時候👍👍
👍

 誠摯邀請您參加本週日5/12下午MyGo商學苑之-『超強老屋翻新✨新商機』講座。特邀MyGo商學苑林執行長為您分析老屋翻新🏚/改建/合建之要點及商機😍
！教您活化房地產價值‼️現場亦提供📈高租金海外房產🏖，並備有精緻下午茶點☕️🍵🍰。
🔺日期：5/12（日）
🔺時間：14:00開放入場，14:30-16:30 
🔺地點：台北市中山區長春路176號4樓(捷運松江南京站7號出口、六福客棧旁、國賓影城樓上)
✨✨名額有限，請盡速報名✨",1579206056,"/230822870717310/photos/a.270049530127977/615072185625708/?type=3&eid=ARBDI1OhxjkL8bq05Hp53xBvoopOSeEv_GbZ7CMsogtVVQxZyKJmgtPDzGCmQTngsF68YX8atJ-draRa&__xts__%5B0%5D=68.ARD4BGJlzJHymgIKkpG_bNf5rJQp_wYEZ8aIsWn80OcQffhhcl7h_mrJStedSKa_an2AniOgh4LUpHwbP4ZZjkA7XGy5wQj4b7Rewxae6B49qmcZryecg1OeRQec0fwxIYq0VR1WsASdRlonAFWZAIqEsnfJX-2mDoOtoz-nPjctK17QoAH6Hv1Vkvqpc5sC88uHw686RM_Q1mhPhC-o9pXh6NAAHErJgxw9bMuiNPOxOYuqEylxh2BJivR5GLb2zEfSawv8r5OSDkcmu0YJnIDN3aqbQZkmhodbIzkeBCYo8Kvdkq61QRmknYIxczPE1xIXUXWVcUwa55kmM_a7mq4&__tn__=EHH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/p526x296/60070774_615072192292374_5748805968985063424_o.jpg?_nc_cat=106&_nc_oc=AQmQrUuFn0FmqVYFZnRb8hFh60tTcLgVJaSvdkezl19hzEp4rVjAsTQRbmmCl1PKF_k&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=788cfdb35fcbbc560e26b2fe46ca25c9&oe=5ED69002",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=511345945998333&id=230822870717310","1540270675","誠摯邀請您參加本週日10/14MyGo 商學苑之「史上最強購買9國海外地產全攻略‼️」特邀MyGo商學苑房產界女王👸🏻
-陳副總針對「日本、澳洲、英國、美國、柬埔寨、越南、泰國、馬來西亞、中國」9國購屋🏡法律稅務深度剖析，讓您一次聽個夠‼️

 下半場與您分享📲新智能海外房產，現場並備有精緻下午茶點🍮🍰☕️。

 時間：2018/10/28 14:00入場，14:30-16:30。
地址：台北市長春路176號4樓 (捷運松江南京站7號出口，六福客棧旁、國賓影城樓上)。","1571172808","/230822870717310/photos/a.270049530127977/511345765998351/?type=3&eid=ARAmTig5WaJZo8fw3FlbLx9k1JpX6_yWtFu1Kbu2t4B1qvhoBuw-de5d1Iy_0tmQ_2Wojfg_Ehm0wnu1&__xts__%5B0%5D=68.ARBDzCQxN1TtSgnqi_UvJzOHR74v7JBifcvzYaAQ5dKKTqbSDuzxrPWYLmZDM3qtUdWBBMv4h38t7HJGVrWkWv_7Jxw4GHCfceLQHGl3SEVkK3nC46LUgOhDHtfBUpMhC8XiKoOEtNdqboUcljtOrXngfz-_pedgEiclWXlqwv03E7Hw-wcnFGdI1jKMKFGb2reOKX-Pf7Ft3-AhcUI3U4Q8dJvuxjKHAZCOjC3LQxm7XpVpWZWch_BVf0qHXP587qH_muc5w4QV6qgiBq-040RI3N1wLy0JR1Xqu46nUGG4XgrTLGx6s1doi2-4GN6Ud7Q_x8SuftuARTHGW8p_jpQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/44539109_511345772665017_473074021835997184_n.jpg?_nc_cat=106&_nc_oc=AQnTYFZpyv8K1J03Dtc35Xz7dW7vmXRAW_MDblDy3mRWhWXVPm00fWDCsUZUKND3swU&_nc_ht=scontent.fcgk6-1.fna&oh=e96e7ec3738ce64e896a10a30d1593ff&oe=5E30A2AF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=294531317679798&id=230822870717310","1501661802","MyGo商學苑之都市更新篇~

 
上半場特邀30年經驗的專業都市更新師，本身擁有美國CCIM、英國CRS、RICS等國際認證--彭老師，為您精闢分析都市危險及老舊建築物加速重建的商機與、自主都市更新與建商都市更新誰優劣，您一定要來聽聽看!下半場另有海外精選房產介紹，同時現場備有精緻下午茶點心。

 時間:2017/8/6(日) 14:30-16:30(14:00進場)
地點:台北市中山區長春路176號4樓(捷運松江南京七號出口，六福客棧旁、國賓影城樓上)
報名方式：
http://www.mygo.com/pe/event/seq/100064
或撥打客服專線(02)25075685
或直接私訊都可以唷~~

 名額有限，要搶要快!!!😆😆😆","1571172808","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mygo.com%2Fpe%2Fevent%2Fseq%2F100064&h=AT0K8KL-DehTiQbhzoyNhPw1J5zZaB3kPjQWYTIr-XViz-p4pchv0K8HlQ76yqHb31rvafHpJ7-F93-1JcnXjZMRHu0nJQqCov-_LC5IGgAuvQVUbu4bHjilr9qILMCd-HZxzM96M2DZJ5zpNDm-XJZmRiLT7JHEYFK5HPYux1kDZ4b_kY0pf9WQmRbpu4t6F-m4hcuy_e95L-MJH-qXlya2wttniGMxub9F4vGdAbVFGY6FDQSX_0QhO9koI1zrAg_fr1WidFkcjoYd9A2YKrg9Z9v1Ob5l7MJTeVOBN1ujFR1yPCSBeTYYSntcahLmGlHKueEHJM_pb_EC1Y59VYQQs79Sceds1cbEbtqLoRRZjmbmMj95nAJEON49nE4npP6eS8F1KYJhOhvTnRaeNmJ2XcJCKqwb6FaVts9f03SBQhfMDwgA2z1FkNRGOkYq0D-FkQ0LeI6oR8UWoS6SnNH-R7hz_Sj41Y_qw57QNCgvaP3J2WDHyOmObpv1uhCrvP0QWMwpewJhSXVYV7x5Lis_xBnUeQEys9J8mSfOv871W7_6A5Zei9FRW9Mh1HVBNci_q9tF7Y8lQ9NNtYtjAdSR1-jPJUh7vJ5IsWZJc54xPU5twWeJjJWYUZ1ZWdlI-gSxk0vat-Cz","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.240.540.282a/p540x282/20204973_294531264346470_8975443250101878784_n.jpg?_nc_cat=106&_nc_oc=AQlN3yPGVvt_S4n41zjny-OqCqsrO7RWunFSxNXGWwG8zcqaVY_1q7A75g7ttrvm5bE&_nc_ht=scontent-sin2-2.xx&oh=c8c75be0fd1b2d73af07a7a9c280a523&oe=5E24EA32","圖像裡可能有一或多人","MyGo商學苑MyGo商學苑之都市更新篇","時間:14:00進場，14:30開始 地點::台北市中山區長春路176號4樓(捷運松江南京七號出口，六福客棧旁、國賓影城樓上)，報名及聯絡專線02-2507-5685 陳小姐"
