url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NOASF.TW/posts/542570986558811","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232613,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NOASF.TW/posts/535780637237846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232624,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NOASF.TW/posts/444990289650215","1557497338","[#突發 #非洲豬瘟豬肉恐已全面流入香港市面]

 #香港朋友黎我哋台灣旅遊時千祈唔好揸任何豬肉製品落機，唔該。

 突發消息，香港 #上水屠房 自 #廣東湛江 運入的一批豬內臟驗出非洲豬瘟病毒，屠房內所有豬隻將全數撲殺。

 當地業界人士指出，#非洲豬瘟帶原豬肉已全面流入市面，避無可避。

 香港農業聯合會主席陳建業批評港府拒絕業界建議，#不實施非洲豬瘟快速檢測，才會導致這個結果。

 全香港有約700萬人，現在每天可以處理的產能僅餘400頭豬左右，約減少8成，香港物價將大幅上揚

 每天有數百班機往返台灣及香港，#在去年中國境內爆發非洲豬瘟的第一時間，#我國防檢局就將香港列入疫區，#全面禁止豬肉製品入境。

 請各位前往香港 #不要帶任何豬肉製品返台

 #在香港求學或工作的朋友，#請務必將豬肉完全煮熟再食用。

 另外，#從香港返國五天內不要接近任何養豬場，拜託大家了

 (1)【非洲豬瘟】香港首例 上水屠房驗出有豬內臟帶病毒 將殺6000豬,香港01

 https://www.hk01.com/社會新聞/327748/

 (2)消息指上水屠房有豬驗出非洲豬瘟 業界：有病毒豬已全流出市面,香港經濟日報

 https://topick.hket.com/article/2348237

 #大家一齊撐台灣","1571227279","https://l.facebook.com/l.php?u=https%3A%2F%2Ftopick.hket.com%2Farticle%2F2348237&h=AT02lMOZeVt79Rji8Vz1Bo2_JL2FFkVTGuOQxndJQYtgbTbsxEMt0XESr2h3JRENVGmToL20Z9_tefYttEuzvA-weCDd-B-fIbVK5ttmk10e1WNV2LrOwEN1G7UddRkDRwWeU55qHGY3_eBEWey6Kr18pb3AJxduenXQDJtKNcCv49eOLZahJaIMZWdfZn84fz5YWC5uue2BQq4qzpIoE0yLdvwU8bYKmFKuhNMV4BF1-3SRuTus_73nDpgKRyKJUCj4-9gft85QBfZoxZcu70mNxJFU_EX82zOegq-2oz88oYeVUnb_sBk9AFJgnuIyUF6d3EGPLIsO_YGRGjHzOm-ouDavhW_-fKAH9BwNTr3DtMiUPhoCkIXKRrqqG4NjfT4NHEDynx3vgEPiSZhuaQDOJ_g3lF8XMPrqp-fK9yWDH2AzMrTJlGIlngmkV2NheH85anTkLSHe6JkwomksbZB02j6QUJjRJ35JdaV72rxGcovZOHJX3lbip0fM2qUAAvSUlIVjaWVAwyi-Uj8PtU2bK283EX1RBF9iWnvUiRw0aGqDb-8rYcKqxM85uZ_GBsvITzCap_Y3Vp7zSnbR-zPROqAeVtK5Edl--hnL2RAE3LZmh3XQMro9ou1Jm14dWSfyxP24h2hu","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA6bfkrYHVcQL13&w=540&h=282&url=https%3A%2F%2Ftopick.hket.com%2Fres%2Fv3%2Fimage%2Fcontent%2F2345000%2F2348237%2FPIG_exbile_20190510_LOK_1024.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxk5e4ekGkgXGu","Image may contain: one or more people and text","消息指上水屠房有豬驗出非洲豬瘟　業界：有病毒豬已全流出市面　 - 香港經濟日報 - TOPick - 新聞 - 社會","本港疑出現非洲豬瘟個案。據業界消息指，涉事的豬隻在上水屠場，並早在本月2日抵港，是來自廣東省湛江一個農場，消息指，所有有病毒的豬已經流出市場，「全部食哂，已追唔返」，而目前上水屠房內6000隻豬將會全"
"https://www.facebook.com/NOASF.TW/posts/548710892611487","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232613,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NOASF.TW/posts/449228479226396","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571227280","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NOASF.TW/posts/462303307918913","1559923110","[6/7快訊]
6/4的金門縣金寧鄉、6/5的金門縣金湖鎮各有一頭死豬(完整的死豬)飄上岸，都在6/7判定非洲豬瘟陽性，PCR以及定序結果也顯示死豬的病毒跟中國大陸的病毒株一模一樣，應該是中國飄來的。

 現在金門總共八起，馬祖總共兩起，全為中國籍死豬。

 Source：兩頭中國海漂豬驗出非洲豬瘟陽性，金門豬產品禁止輸台七天，華視
https://news.cts.com.tw/…/socie…/201906/201906071963492.html",1579232626,"/NOASF.TW/photos/a.391721844977060/462302554585655/?type=3&eid=ARAefXLeHCiev8AMxDdxnou4Pqpgb-C37CFe4v-G0YHXdoSFrOLsB4s5t7IZP9pcZG0A2t7h5EoKJ36w&__xts__%5B0%5D=68.ARApuRhZaCc8-hLPHAtUcLty0iLYx8wmEq6Bemm0uo3ue5jRBo3pczF_o_I-PdQVRiq3_rIYcBygT9x4XlgbL9IuRznh2NawS6QKXHYBLkBIXsyeyYbGgG1i68mLoXYLRbVNF6GoxcGXo613c8qTL0vYjv40UR4ru7xRkBBqwRA1HAYTode4UK11UOmZCa9Ecb8Z-czZuzqqYPgI9spvZfYDbpSFQvPsxKqBwk7OTX_z1Fci8JkLKRJdBd_z7zwTq_U5hoHHt48-XfHnGS4wldn0gYTr0baJk_ZcXa4oYIDcD_ms03gg2EiXE0_WY1KLb-Q3od__Zm03KiaOjdp5HgM&__tn__=EHH-R","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/p526x296/61964654_462302557918988_2220872269582827520_n.png?_nc_cat=109&_nc_ohc=JDwPPSF-pmcAX-M6yeu&_nc_ht=scontent.fmnl3-2.fna&oh=612606f9ec9149a230d6b98dcceb250f&oe=5EA3C488",undefined,"",""
"https://www.facebook.com/NOASF.TW/posts/491712494977994","1563879066","[7/23快訊：#日本海關抓到首例境外攜帶非洲豬瘟病毒者]

 埼玉縣川口市一名越南籍的女留學生，在羽田機場被查獲攜帶了家鄉用香蕉葉包著的豬肉與雞蛋等在日本違禁的農產品，且ASF陽性。

 
大家要記得，現在整個東亞沒有非洲豬瘟疫情的地方只剩下台灣、日本、南韓，且日本境內還有典型豬瘟，之前在岐阜縣爆發的時候死了不少豬隻，也就是最有機會能夠輸出豬肉的地方只剩下台灣。

 也請大家記得，為了避免罰錢，#最簡單的做法就是不要帶食物出國。

 Source: 讀賣新聞
https://www.yomiuri.co.jp/national/20190723-OYT1T50160",1579232619,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yomiuri.co.jp%2Fnational%2F20190723-OYT1T50160&h=AT0TMMnIF5fwGSJYOzl1DrChXzELILHx95l6Kz5HxDxO6zdoME-WswayaEiGIm0PCJjXNfpGWJ_YuGV1HOhrFDgkMnkTCGu99MLaCjSWqGgjZylQEXGzNUty5UMzSrXVCCBLCkc5RGh1NNHy6LhE1tSh_XEsDP-cEL7_IMjjI87AlbCwozwqHx9tiH0q4moREvkUgDXn9VmEvWWK9aNL2KLjiLZr_VGzXNyQsXt8OXour3uZu-t7j2ZHdRvRkgK6FuB5hbPoqN781Lj4JzUaNH0ywk8UGh1YuquzoGYWwViixnrxUCIjiJE4j9Y3L8POnYlIFcNGPpkDCCfjydvtc9P-Q_jXZBCcSi7LT-hEzGn7fsBnSEJWbEsCtiD4ajSvlI9EYinn2xf_vfFwSuIdeTxxd21Jtvj_w5woP3bxgk_1WtK3yOGqGnKwLpVosSwYQsSepX_NtR-riCnJXgLLJw52kV6MWdt5m29BnGAIOjy1s3bD0ipV9C340vms7NRltQJ3CpEMtTyhpItXMgpq2OmEFa2d7jZjzFqZmFXDjGHuA_CdlaRDN2aya3VHW-9M6c72rFF7WM8XJzY4ApI8VpUiSA9f82aGic2b9rYfK1NAg8rqIVpCkgr4hqDBv03yA1ROpoYm1K8p","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQBvCuez8Rqu2rIa&w=540&h=282&url=https%3A%2F%2Fwww.yomiuri.co.jp%2Fogp.jpg%3Ftype%3Dogp&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjRjOeN1trzWMC","「判断甘かった」児相、警察の同行要請２回断る : 国内","　アフリカ豚（とん）コレラに感染した豚の生肉を密輸したなどとして、警視庁は２３日、ベトナム国籍の留学生で埼玉県川口市の女（２３）を家畜伝染病予防法違反（輸入禁止）容疑で逮捕したと発表した。アフリカ豚コ...","yomiuri.co.jpアフリカ豚コレラ感染肉密輸か、留学生の女逮捕 : 国内アフリカ豚（とん）コレラに感染した豚の生肉を密輸したなどとして、警視庁は２３日、ベトナム国籍の留学生で埼玉県川口市の女（２３）を家畜伝染病予防法違反（輸入禁止）容疑で逮捕したと発表した。アフリカ豚コ...　アフリカ豚（とん）コレラに感染した豚の生肉を密輸したなどとして、警視庁は２３日、ベトナム国籍の留学生で埼玉県川口市の女（２３）を家畜伝染病予防法違反（輸入禁止）容疑で逮捕したと発表した。アフリカ豚コ..."
"https://www.facebook.com/NOASF.TW/posts/528127018003208","1568638803","海巡署一直以來都是台灣最強的防線，台灣四面環海，他們工作範圍比我們想像中還大，並且要在大風大浪中執勤，辛苦程度不是我們能想像的。但是我們海巡英雄們不曾喊過累，他們總是能在最艱苦的環境下咬緊牙根撐下去，目的只有一個－保護我們國家的安全。

 因應來勢洶洶的非洲豬瘟，海巡重啟軍犬培訓計畫，這群訓練有素的夥伴能協助海巡弟兄們更有效率的搜查船隻。

 抵禦非洲豬瘟必須要全體國人的合作，朋友們返鄉時務必配合海關和海巡的調查，並且將這訊息告知家中長輩和正要返國的親友，短短三分鐘能確保每年都有豬肉吃。

 #非洲豬瘟 #護國神犬 #海巡署 #海洋委員會",1579232619,"/CGA4U/photos/pcb.2421286614863920/2421285678197347/?type=3&__tn__=HH-R&eid=ARAu--twFI_IIgN-hxKj6BguIXXE9S7m29rh9kYL6_V2Cx33LWvAk0RabxR_RX3IgUimgW7aXwKrz4h4&__xts__%5B0%5D=68.ARDl-xAArGELRfbYCPO-5ISNZU1sEJK9DBPl3xmoej8HOj-70lDxJ09vQN-Tic8lSt0_KsEdo6drqYg1f_CE7uI4E5Vig4hIwQ5AObfO_NtoPzKXZqHWVjmR72vWOkJnRI1LCCmJ113JqerEB7gGLYw9CRMQkfhm5qfD1NX-utNX0jEC1JQ8mPu1o_fKhYSXmW_4U_4TuKXBm1Ej8wwqLteGxLuAYcstshMSuBWbKq45DOrGH9M6sjd1CJKW6WHk4WNkigijdi8A7w1QQdsYm7VYvHn6C7806oN1SOFX1T9P9i72cqlxmCzD-t2pg2uQ4m0uIXgN6LSKYNYYQ1VgNmZhAjDye1yU2wWgZRYVB9HJPS8bMLlZBMtULPbGtZLAaEGrB1UwICG3p_OPNgpX8O-b2_M07rmJMnpyxDfzqMWhNLd4CDQEg2Hd20pfgSeHjoOJlr6j7FFnkFjePY6AWnZfrDzCZPAbk0nKqCIOkJQxB-wnHMitt9g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70164920_2421285684864013_2986736479729876992_o.jpg?_nc_cat=109&_nc_ohc=mMk5HT2zpdkAX9BYUyS&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a9af246d3f1ed5d2d00ecdfe449dd445&oe=5ED43760",undefined,"+7",""
"https://www.facebook.com/NOASF.TW/posts/452918832190694","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NOASF.TW/posts/433198137496097","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571227280","undefined","undefined","undefined","undefined","undefined"
