url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nonuker/posts/2580697291992113","1568345880","地震與核災特刊，敬請下載，批評指教！
同反核災，版權沒有，敬請傳出，歡迎轉載！
https://1drv.ms/b/s!ApUqRLxnJNc1hN5qG0CLOEB7yN_tjw",1579347722,"https://l.facebook.com/l.php?u=https%3A%2F%2F1drv.ms%2Fb%2Fs%21ApUqRLxnJNc1hN5qG0CLOEB7yN_tjw&h=AT2lny5H9vQUH3KNcudIwzqHbQo_zgAnDgC6hgUeuaczslkbqv8IED7GyiSa2aLaKZzRXrfGlcAk7NaLgiCaoMEDh0XKOdPKi92JNjx1wm5reUW6plcqdhXYH9ycWu4UD0EKmXg5866wODZUdCTZAdEk-j-_xMOyK3fxA4nzJqWpTuV-pgaObaGqaLlWkDou1Y9bxNPaZo95QyUBrXe6DFwJSIJSZVgRvhpoXEhuSmpZ9MmbZmbpB9LtMd-pIoD7KHwgFba7tZtFj50g5rfFJ3BATvMmAcqzeXWJcA6CmSdtqeT3cALey-q_ik1OklRWWiECiBKLOHAcWnvyMEmAefWVimceYXU2xpgnXtOaiV67h2BkmQL3ECxoNnpYxcUThG-QGck7yR-8AVRA6fflnQOv6enYHlnmiW-dDPihHUsS8Lfpk5tf2fqnlPOxMs58Bci0NKrP67HMsz9TznBgL-NjJ2ZD2O5VXMJEqmOnuQHELdXJ6zepPvaWLmRyFU-FSNyRWW-1So1Rh7cUTOk4-1NyFgsvA8urlHndnG6azoB51rbsge91kqyXoxe3KrU8PqLYNAU9Kj7ep0ObEAKri9sZNVSavmw5afIY0qW218Ql43eL8ZKAm4TjQDiX3qhe0JGhLt7jZixUbmof",undefined,undefined,"OneDrive","Sign in to your OneDrive cloud storage and Office Online."
"https://www.facebook.com/nonuker/posts/2659744037420771","1571530896","https://technews.tw/2019/10/16/t-rec-grow-very-fast/",1579347719,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F16%2Ft-rec-grow-very-fast%2F&h=AT2XcXoKCFsLlXuUSva6AUfXGA5AeYCLqMFgeMhnzIz7Iqq9dQqRQq_wWMzGcOp5yj9SfUnyeF6pXjje26RoTa__Z_HMivlXhC4xlCltqyce2qJmm2K2srr-pOJKXVhxCU2-zUBWkTayF28nkOZuOizxHzhOG9w-q1a6GLAcS9dkH_ybFujZ7878SiWj4zvEFSkBbVAEmjU9yTeBH2B0ndsipQPhVnPPRcz-IARiwe84NXwYn_GhgANwqHB5CNsPkPmVkZdbvjP_Huo9Woxak05P5k9FrP0WpMHslRvu_5OIzFDNlK4dbvdouN_JeXnlh6w_s8548_fs1JwwXoticvSN2W-aPVpCXzawniIpunrQd9imN5Gkd3N_FMVxU5FwSOmBsd5REpnYdiVHmZEhf4bwSFkyvPxoIZy--aw5XuzgQFTSM4UTfIvHQ691Bs1FbpR33TSxJRutWyx7mmooT6JkCtfQua3J8bswu9tf-QcfaRzGBzqxF-tCC9jrVmzGoezoHwmV9HuGaoItpOKH6TSkVmB6FTwrteyxVjpagDPriD2kfsPd-NqdX7ZJRaS3N8STjo10fniB41CB9EfLLaWtd28Z0TNgvi9lSg_zPU0lINpsVkZuNbbshLlAO4U01blaKKgpgAKHzU9U","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQC3hWra5JjCDtJz&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F16165444%2F86578524.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEDUZLOHGT4orF","No photo description available.","因應企業用戶減碳以及用電大戶購買綠能的需求以及對環評的規範，愈來愈多企業需要使用綠電或者購買台灣綠電憑證，將可望有效活絡太陽能等相關綠色能源的產業發展。國家再生能源憑證中心主任黃志文表示，台灣綠電憑證...","technews.tw|By Technews 科技新報綠電憑證交易明年十倍速成長，太陽能業者樂觀因應企業用戶減碳以及用電大戶購買綠能的需求以及對環評的規範，愈來愈多企業需要使用綠電或者購買台灣綠電憑證，將可望有效活絡太陽能等相關綠色能源的產業發展。國家再生能源憑證中心主任黃志文表示，台灣綠電憑證...因應企業用戶減碳以及用電大戶購買綠能的需求以及對環評的規範，愈來愈多企業需要使用綠電或者購買台灣綠電憑證，將可望有效活絡太陽能等相關綠色能源的產業發展。國家再生能源憑證中心主任黃志文表示，台灣綠電憑證..."
"https://www.facebook.com/nonuker/posts/2475155959212914","1563456713","","1571536773","https://www.facebook.com/photo.php?fbid=10218637384946841&set=a.1687394745752&type=3&eid=ARBNiZXm5eM7Fh19g76jtRH0KpTLy0BsemUN0an7Rl0riskHIGWLquiGBO4_TspmYjskPjm3aBk9BKTy&__xts__%5B0%5D=68.ARCRDP6lKht79hf0-xciuDOczqWgQWiAOaP7iQoh_LfyEZjqCb3nycHSLa-OjBZT17XjBpCjoKHfq56DIwYIig4pjdbObk8ZhKcAhEpfbETOL3iYp-Tv51hu-MAUmBk8KGOxjVn6iTE1pPHOieQMEopz5P02RDgUvDxk748oNs3_3DkBv_fsmICCB9EiTaNH_o34MQL9X5aePpfS1B6WrWKagEVUZ1-VsC-MYBG-V1Nm2YKzyoEEm4fzGJLvpHbXQBSLWth-2pBdGtGJndmstEFNpNq-kbYM94nsJ56VH0dJ61WuhmhmvTFkdC3dcVxYsArAlEzSAlJMZvw4XeBZJHIFUQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65836712_10218637384986842_1968953604240834560_n.jpg?_nc_cat=105&_nc_oc=AQmZn3JMTg4Dh2Aeb1DHeWDdWAIL1elemCg97CLCco0RF-Sgr8smEhDa2swDMjRtRC8&_nc_ht=scontent-sin2-2.xx&oh=bd0cdf3755c2b90566ed6a653012dc67&oe=5E2C4867","undefined","Jay Fang",""
"https://www.facebook.com/nonuker/posts/2469435996451577","1563195570","","1571536774","/tepu1987/photos/pcb.2329286417139974/2329278890474060/?type=3&__tn__=HH-R&eid=ARCWiLiDjKvrO7b_x5O7dTP6yW9_wYlygck0d0NZPVGAGEv6k3dz8rKI0s3yEvBvThOTA36AG8JPBTnU&__xts__%5B0%5D=68.ARArun0YzsVC9NSPVIAQFZ_ghl5zAYKIJkprxf1D3iZTG2qnHR_qUiCdOpJ8OFbZvnyu1q3ZM0b37yL1D6m2KBhZgFjwMwxh_WKitwDw6FtKfiiFPaT9G649Poqe5MCrwPZ1deL-FdQVtpIVMTwkleSSc_Rn4XfA9W48QiupEK957run2M58uimzP2ylMKepEVi9i9dYJkc8lowesasJfGieBUvgUGWB6nW3xbYeympJ8z4F7JqF9re3mgdrToBGb0mBCh17JA-EkSJpeRIwtLC1XE-Y6XOkyczqVjoS9GxNLuK77HG9o8K8i3iSn7ng5uShYVdiUupAYLZzQo7uQOT6HzeMBrNdoLZiFWQpFbRDBC7HCTYMzs_RceZNBFAlARwu1OLre6g1FUZ0rAqBfhZ-mmd8Mv9dBOyx05F2NZoiUghKQROPaCbXHydf8A31plhl-4CGftKKqSWfs7IRRfoahYo3x9JnFHJOSl5cHulUIsrvgvtDkO8E","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/66907955_2329278893807393_5960930082997403648_n.jpg?_nc_cat=106&_nc_oc=AQkZM63upqSt46X6PVFcCHTIa_0qZT6EJL4ahayjHTl6-r3kJRExzW2AhxfBlZ6cYZo&_nc_ht=scontent-sin6-1.xx&oh=0b72fdd9e5d25bfc4a7f7e3b1369e0a3&oe=5E1756F6","undefined","3",""
"https://www.facebook.com/nonuker/posts/2597119947016514","1568957685","",1579347718,"https://www.facebook.com/photo.php?fbid=10219221628192557&set=a.1687394745752&type=3&eid=ARDP-PZCX6qQfe9j6G9yNgv3IGTigJnoaQV88pdtA19WbJCA4baBr-eq2qFQLQd4z7H5C8TW2qjXJgZ1&__xts__%5B0%5D=68.ARBMbNmJqobBk-Vg1wcIqBqav1Y_Xp11ZQYpi9SgYLN2l94p4CC_kroWyBb8eJQCC4ZcyInx347H42GfQW2WeWusKMD9dx2taUQdAPr5WFHpFGORY-fu0X01dNqa4K1oVB435Um7Ee0oRddma0NoGRONN-OdNFgremFEnjnjb5l8Ozz8PJQ1LEb5tEXHMEq97Mi4fCzeT8pyvd0-4SXJ-RbIqVxTLKJg8Lhr9FtxwE4yI6vfOXWll0z8rJPHB2UiNoKkh7f5TkvyF4czw7toucFK0SOc2cOmZz50SqwbqA7eJj0HI16YFYU7AVVbYZ24vhG3kLeuOltUOrLnHiRmBNf3LA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70963345_10219221628232558_5053375387086618624_o.jpg?_nc_cat=110&_nc_ohc=Er2hkoOh2f4AX9Qh5ai&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=37371f99915f1772b6bab67aeabe460c&oe=5E91ABE6",undefined,"Jay Fang",""
"https://www.facebook.com/nonuker/posts/2607099536018555","1569387652","路透社專題「2019最新年度核工業現況報導」

 核能太慢，太昂貴以至於無法挽救氣候",1579347726,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.reuters.com%2Farticle%2Fus-energy-nuclearpower%2Fnuclear-energy-too-slow-too-expensive-to-save-climate-report-idUSKBN1W909J%3Ffbclid%3DIwAR1ooT575R6yDY9YMMp6CmmbLzS7tj6sBUduBsmJfu4nC6lZM3GhtQ0jBgE&h=AT0iujfyCrin-AyH-8wZ5dV3T5hxrbHYCJkR6pI5NTOvDNSjJFH3gLts9TTSIViPI4J3bj9DHAJ8nU1ZHW53bWHXgAIDFHHTWXLSQGB30fyJp5XM2YwpB1NS2UuvFYmLFiiG_hGkepH2W-RTRyfdwwzgjykike_Cc9vGw91crXihirmyU1XIZTZqI0DMeZOzd0vvsaNaZ7jLyRjVD_ar_LqbMCdJx6mOdBMvigIAyVff1HRsqW5LKHPbWrTMvwORceps6rbJC8IztfURGK1LfRBYQMNLy_qKBca4zDQ9WLLui7tKlub4C1sFJhGQ3XPGReI5o3YzgWfgAtYHkxDizhGZMmiIKVoYtFH2AXsPAJLAWRIdqS1qSnoLZTk9Cz0fIFdSiPnktLsMUn9hvks41mGtZXjQMDHp0VauXSxt6Swpm_6_cu3hxR2Pq-XjnGmNhXxUBgBKcLIgTZ3OYsE76t3yzvi2wf5qtoik1WhLocf3RXiKgoISHA8df2AgECUxf6Ny8Ufg6fgdY6yBR_V9EuAcBfOmqquMoXdGD8GGIyTow4AJqAtO8aRDG8McomtSxlB_AsV03sSDHBbBQOuZcuftABN0-R6S7P9em6udlo03p3RJKY0sOit0j3H6E-LnzRXyNaPKXdolv4uH","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQB_9Fkwlh0GFGZr&w=540&h=282&url=https%3A%2F%2Fs3.reutersmedia.net%2Fresources%2Fr%2F%3Fm%3D02%26d%3D20190924%26t%3D2%26i%3D1433180328%26w%3D1200%26r%3DLYNXMPEF8N076&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiVFXvOLVEvtwt","Image may contain: sky, cloud and outdoor","Nuclear power is losing ground to renewables in terms of both cost and capacity ...","reuters.comNuclear energy too slow, too expensive to save climate: reportNuclear power is losing ground to renewables in terms of both cost and capacity ...Nuclear power is losing ground to renewables in terms of both cost and capacity ..."
"https://www.facebook.com/nonuker/posts/2590949694300206","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nonuker/posts/2287430434652135","1554134892","夥伴們，記得燒揪來相會","1571536774","/events/2093554350682376/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCmKlGFywrpWidB9dKiBnCr9WsPIQ-W7j1gFqhLiuRKnh4Z_VL8UIkM0XGbSdftJtcbBIiqZ9_qyY9Avjp7IcQCGBR22-ng2Xr9VB5NBIw_WUn3DYf2wgD_XCkk5-qySdjxuVQDrMa_Jfg6Wl_-wLGB0U7uJ9NRBR82LlIjB2yN1i5j2X9DASwoRT1uGsQ69Zk-21nIUOBg387Au0qplDeb5C20q9kbeMWNQD_qduX5b662ZgMck_jsy7WOVi_0ZlRQa6qRA7DMVf-rwt9g5n_1-0Q4N4HE2awZi1lFDEK3oXvqx8MAyaiPx7tZIYqSKvmDaa_N2RjZtejVsYn3kg9z1Q&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/54436221_1280110668822463_5704224895647350784_n.jpg?_nc_cat=104&_nc_oc=AQnarPo8U2gIq3onaYSn5hlUaT3NUGtQTA2Piuj99xgvpaJ2PiYm8-B-D5nbKjyoDHM&_nc_ht=scontent-hkg3-1.xx&oh=d7bf15ab93d462e19161a762c0d7d001&oe=5E64CF2F","Ảnh bìa của sự kiện ｜告別核電　風光明媚｜2019廢核遊行","｜告別核電　風光明媚｜2019廢核遊行","凱達格蘭大道 · Đài Bắc, Đài Loan"
"https://www.facebook.com/nonuker/posts/2302702389791606","1554982108","","1571536774","/events/2093554350682376/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA_l1gfYxQrw495C3g5tiCpeSuBBS8mEmRxD15HFj1bsgO02fgGq-L67q-QQtRUH7tbS9aHUa7Oawv4e68vr_65vWyg3IfRGQrOWh8FfaVv8aQ7VgD0IckdyMP6g_PRhBU9NZvvGHuninwgfKkrsjfOxXZ0h8RbZ1gXp1JuxkKJLN_yOaaIXt7w3U9w29KVeuSXoTcen3iTi6NKFFmJzGPMGvCkIWjJ5tYSvzqzD_eZGtCDBLPFOADs9Rqd7wGbfkLXn1x77k367xQ37WoKASr3WTAvDFNJx4FojOH4J6wvsV4juS1tS0odiv52-04XUfrd3OS5ZwtsVxEuWK5sTS6J6Q&__tn__=HH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/54436221_1280110668822463_5704224895647350784_n.jpg?_nc_cat=104&_nc_oc=AQn-FscrtXQPkFrZztH0cl_gXuD7xf0WQHeiaJa3_AsyspbqBw4e2NtvxQXtfP3LRco&_nc_ht=scontent.fbkk14-1.fna&oh=a6affc1bc3167f85bbb07d4632a6bee3&oe=5E64CF2F","รูปภาพหน้าปกของกิจกรรม ｜告別核電　風光明媚｜2019廢核遊行","｜告別核電　風光明媚｜2019廢核遊行","凱達格蘭大道 · ไทเป, ไต้หวัน"
"https://www.facebook.com/nonuker/posts/2254499021278610","1552212580","","1571536774","https://www.facebook.com/photo.php?fbid=10211747591880196&set=a.2151390319227&type=3&eid=ARAgSw9OYw86ytxab3ZpaVL_1A_9zKIGXyxcMTmaEA89j_7oJC0sxGRITp8IPtGbZ_S9oqgHq0sVT3g3&__xts__%5B0%5D=68.ARDFDadFI4SBczzP2QGjnyyvVCTKSWW9JxjzahUTylTPmqbPid2rm2Y93dVGZJ0rNuCIu71tcWcXPOlddsw1n2vI5jp8Ibje-6xRe4lV9HwHwqP85tbDsBp2zXQc8zNPedTwFR69eL_q1pCV5avS8nw-WTlf_XZCE27cIY8nR_XqIgepB3DmGxkG6fkciM1eJqI_iAWg7RFbSciybH32jtgLncIUAGDf_0Dy_c2Vq-TwDF8P8r300mirgupMorkhluzdbAG0_bvoLk5blZRkrgO2M5JN3O1_EQ5Z6NsDheTeoSfc780Hx7aNh8_KTQ8aPMZn80NJcsWAYKsDm4OPxbLSEQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/53788214_10211747591920197_8596441141035925504_n.jpg?_nc_cat=109&_nc_oc=AQkhAutihl2wijIdrI4YJuBAXzuzG4Qb1E7g0aS_7v7UR2BlqXomUrUwzYmufqBByGA&_nc_ht=scontent.fbkk7-2.fna&oh=a38f9e11b1ed16af3d3aa3f8762bf14f&oe=5E2EFE29","undefined","陳秉亨",""
