url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iladymonroe/posts/1560660037392389","1565093765","韓國彩妝戰利品來囉！
這次主要集中戰力在 #OliveYoung 和 #LaLavLa 這兩間連鎖藥妝店內
除了少數常見的品牌以外
這次也有非常多第一次嘗試的品牌
究竟這些品牌的彩妝好不好用呢？
讓我們繼續看下去 ⁼̴̤̆◡̶͂⁼̴̤̆ ෆ

 ---
產品資訊請參考YT影片資訊欄
https://youtu.be/tbHHkzyhp8U",1579165956,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKPRLF&h=AT0zYbnAgrAyRSxZ87S08DhSKRW53Io2Sfbb7nIW1CEZFDMxGK8Vm_GubLP5ttZ6OXni6fupr91fJ_9mBuZACYwD8RfexQ_qErgZjJKer5nepBI5aj0Klw77rl0E90Vpz4pusEXrNj-xgdpnHFq46AxjD91Z74cz0iKN1NXlq2cCaI5bFb9qee-UlyMydxBE24XEsFqIHejzgIisgrFk125E3VYTAQOh4HCq9kt3ls7mAlWLY5DdAcK7HSFdXMTVxZEgQQLQlWK4q6IMjpw6zcYYRJ24kN1bUuJ6pCYqHNwCuyEwpRqQWAXxixGzRT4LNWpqJzK84jvsmg6661KwdmdPELtTMLet9p4w3Fv7yWZClgPHATmyXHifq1zNzbxbNYZPKtNX7J85XSKB-3eEixk6YTyt6YtI1EahzbO5_P5necF4CJJYT4OJp2u2O37QDATlCCKraGJ2I9PHIJmVPY14aMH--WqNw3ZSlNluj2IrLb-NqusUld_TRNRbpxH6lM7IKRj1yx-UZ8CUZIKMc8oqK4cH3l2vQRIIJOzRPqqr23zDavbZ-6lOBzq8H_B0Uuw9PSFLsNRrpJKViYWnsEEe5ep3IUL_mD-uCKuTpseLEN6KNwzEknWK1iNot4rQyS2mmKDTTCc-V6LC","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBUXg8FdCrBTOGr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtbHHkzyhp8U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7ZbQHQfFARUi8","韓國開架彩妝這樣買！ Olive Young / LA LAV LA 這些品牌也很優秀 (上集)｜Korea Beauty Haul｜夢露 MONROE","訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 韓國彩妝戰利品來囉！ 這次主要集中戰力在 #OliveYoung 和 #LaLavLa 這兩間連鎖藥妝店內 除了","yt1.piee.pw韓國開架彩妝這樣買！ Olive Young / LA LAV LA 這些品牌也很優秀 (上集)｜Korea Beauty Haul｜夢露 MONROE訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 韓國彩妝戰利品來囉！ 這次主要集中戰力在 #OliveYoung 和 #LaLavLa 這兩間連鎖藥妝店內 除了訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 韓國彩妝戰利品來囉！ 這次主要集中戰力在 #OliveYoung 和 #LaLavLa 這兩間連鎖藥妝店內 除了"
"https://www.facebook.com/iladymonroe/posts/1605626996229026","1567683418","讓大家久等了！
IG網友投票！用韓系彩妝來上妝影片來囉

 影片時間有30幾分鐘
趕緊點開配晚餐一起看🤟🏾

 -
看影片
https://youtu.be/iOKHXZwtU7E",1579165954,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FFRFTU&h=AT0UZ9ADfmpu-KONmJY2CMW8t2-TTuqfdOXQdJeLHjgl0kMZ9ssDEUIGugAY-LEEwnJHvqDC3ndZGkZUpsN317UyaBTx8rC6fGseDusrdjsOwaYFR_hcYzcbCZztpITOZN_Q8iVSl-drXkynvl44WarYf1zpoYQzm05COeq7EKNhYhvb3Z3ecJe0xM3XgBW31fxOtV4xR0depQGv-Y2vm1yFzkw09XTgSs_8rydVXWeoZGl4CKBds3Zst7snHD73u1y2Kv_rB1_2Qjtu2tCMKFyEXDKpxvYDFAyhk_VZ_7e_xA4kap2G3-64-mB1HEWF4fCG6JfJdy7eZcP41r6ahBUwFeDJ2SbnZ9y3voxNMryUK_wf32e_ws0hCzL40VMlyeBasGpUR7NOfre2B4K5pge0xbd5tLvWJF8TFck-JCeHReXO-YV7MZrYlX4tIKUTAuUVshAWmsJiGPstqKBVVe4nQWS1XRFUTV0JZWtQZreixV8gPZMpwFgFP1lwpOwjjIwjWqAKDcGp3ZbEIdDf__dTvqnSyPwqJMVnAImrIL2g1fAihopIHC-YRIPKg2iiGNjsMUMeDJKI0dviPMWlWXjXJNnoDH6GiqWYzh9LJgOG6JGnF96hkIDf3GauN2JTrvdfjzEw5CfjPAg5","https://external.fuio15-1.fna.fbcdn.net/safe_image.php?d=AQAo3d3o1HlpryTq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiOKHXZwtU7E%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrnhGuTVsS19Wv","IG網友幫我選！用韓系彩妝上妝 意外合理的蜜桃色妝容｜夢露 MONROE","訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 讓大家久等了⁼̴̤̆◡̶͂⁼̴̤̆ ෆ 大家幫我選之韓系彩妝戰利品上妝來囉 這次的影片內容是從上次的戰利品中 請","yt1.piee.pwIG網友幫我選！用韓系彩妝上妝 意外合理的蜜桃色妝容｜夢露 MONROE訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 讓大家久等了⁼̴̤̆◡̶͂⁼̴̤̆ ෆ 大家幫我選之韓系彩妝戰利品上妝來囉 這次的影片內容是從上次的戰利品中 請訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 美妝保養 ▶ https://goo.gl/8xDT7w 讓大家久等了⁼̴̤̆◡̶͂⁼̴̤̆ ෆ 大家幫我選之韓系彩妝戰利品上妝來囉 這次的影片內容是從上次的戰利品中 請"
"https://www.facebook.com/iladymonroe/posts/1557518407706552","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iladymonroe/posts/1661181187340273","1570711153","久違的粉底實測就獻給蘭蔻 #零粉感超持久粉底 了！
雖然這次實測還剛好碰到冷氣壞掉...
不過剛好能顯現粉底的效果（笑）

 我的膚況真的很難搞 也特別挑粉底
想要找到一款輕薄又持妝不顯乾的粉底真的不容易
跟零粉感超持久粉底磨合了一陣子之後
終於找到最適合我膚況的上妝方法
至於是什麼方法？請大家直接鎖定影片內容
也會帶大家進行宅女的一日居家粉底實測唷🤓

 YOUTUBE完整版實測影片：https://youtu.be/KMUUUeLPxmQ

 📣周年慶限定特惠－零粉感無瑕持久組
現在到櫃上任選2件零粉感粉底系列就可以獲得超豐富的周年慶特惠組
▪ 快速眼唇卸妝液30ml
▪ 輕柔卸妝乳50ml
▪ 超未來肌因賦活露5ml
▪ 法式經典化妝包X1
▪ 完美持久美妝蛋X1

 🛒免費兌換最水潤的持久粉底，週年慶前先試再買！https://bit.ly/30ErDTj",1579165948,"/watch/iladymonroe/?__xts__%5B0%5D=68.ARCdl57VSzI-DQdYpeWXBlxxsd9d-bvYTlAGrxiQuU0FFE1ok3X7CRepgPitYtohZl90AeBbAh8qhV-OzeUTQy6HIXSBO-vzN7prNyhtRQqNk1ewpwn3jQ4TcNQdX8Ppn2jnY9K1veQn6D_-dTKBewrmqkOYEEXKq40st_8CnvAfr_nglv4HiPiyNXdyj1kSUBR9-Hx9qfSMd1DOujS8-uF90BIdCRQb9AUqn1IXb_CcDaeUz-UThUsW2wNaeTE4cvym-GP6jiEejIlNvbsIZMlY9heVDUtrTZFOQVHfsge6X8kiuE04EuyBaklGaRyyqMngAZr-ci3A8fo4sGwIHh71Ex7mhueUK3wTug&__tn__=kFFHHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t15.5256-10/70225460_1124157351307041_1586304625558945792_n.jpg?_nc_cat=103&_nc_ohc=KGUbKM4cmVAAX-oAPon&_nc_ht=scontent.fbom8-1.fna&oh=3115e76a428a8454f206a2ed0d484b4e&oe=5EA91E24",undefined,"夢露 Monroe","1,873 Views"
"https://www.facebook.com/iladymonroe/posts/1260604144064648","1545218445","瞬間移動來到大阪找阿倍野熊
毛茸茸加上迷濛的眼神和緩慢的步伐
靠近偷聞還有香香的味道
整個萌到我啦🐻💛💛💛

 初訪大阪就立刻到日本第一高樓「阿倍野展望台」踩點
不僅有全面360度環景的落地窗
大阪城市白天日落美景一覽無遺
晚上的光雕秀也好精彩
連阿倍野展望台限定獨賣的特色小吃都好美味
更別說還有滿滿的阿倍野熊周邊等著你

 初訪大阪Day1 收穫滿滿
今晚大概做夢都會夢到阿倍野熊了😴💭","1571073093","/iladymonroe/photos/pcb.1260604144064648/1260599124065150/?type=3&__tn__=HH-R&eid=ARA6CkilvjDgOZl0ENV2k2fqf6eYxVvYQkm1dfyzRLmJebSAGQeeM9Nu2DVLm_TEmYoVTmNaSdzWeLZO&__xts__%5B0%5D=68.ARBS6CQgmdwSLpiuPtpln11vBfH9EH7H_rHcQw5gbTIO6dscGsa3OkwjF8qSZ6KoKO2EVUsbMH2pGRIxgib8nXOgX-vujUW9GGef-E9ZtVAwL4mr7TQGlFGIUToNeTk49AesCE2O2FuMYuCkeDudJ5d_v15dux5tA59yvEmMX1FWe2bEsknUA4kt3MDRpuFHdHlfyE5-0yzb2tTIrENp4ly_GdtoFJkeS-LCon7GguYeII9Qtx_xBX5aYy9dGqP21scJjUdiCTrZvqRou16MCAnm2PxvuU5BuS1gphzDUOY-0s5y9iyJctG4L3nwWJwcDbgn_rPS1ttZQ984OPEig5JHAg","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/48411875_1260599127398483_8605365992882700288_n.jpg?_nc_cat=103&_nc_oc=AQmr7oWdQQxrtY20O-ubbJ8beld2llTk2FAlIcb9vs4yMSEienuW6GftRMIRa_VjFIM&_nc_ht=scontent.fbkk5-4.fna&oh=5216ddedc1d05ab8126d66242fb85a64&oe=5E2509E8","undefined","2",""
"https://www.facebook.com/iladymonroe/posts/1621297591328633","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iladymonroe/posts/1179439035514493","1538892018","九月最愛來囉
這個月的最愛有滿滿的愛❤️❤️❤️

 —-
https://youtu.be/j3sQVzMhfso","1571073094","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FB272D&h=AT3B2al4vtLSflXwG_6inwteqp1lOjann2q_N6l2bxB64729mfbbJtQPfcYBJbx_TVkKeLr7ZBG3gpxazaaDD-3e6CNuf59dnsFErglOjmDj58SpzDPQ7tlOU9SreZeh05re7ob7Pjs7M6ynRQ0Dc8RiXE1A0h2kpmi-nen4_lcOART5NRHQ0xgLVtOpzaM988A1DN_bX5lUxMkc1XKFv7GFJMvMnjyXz2j6w6YJwBcvl2FrHPwo6VFmEGG8yJgFc8OAjDAA0mUMy-Xs1I1wCVhanXmIInvG9LWAdJPfS7dIOUnEoOtbAf8fGOQj5gzscgW2aohjozfBcZkr_pMu8nCk4dFStL6qpdFdwPo0OzaUmHZNNyfPGyuR6QxtF6sfD19WaYhO0jI93AQmJBRJrmyEMSyqfjtkOHy-ItCwgXRtNB9gbci6KoSiLI8eeLHdqfSJNXG8B-ZJRHEb6N7xxdDDiwuZNRb-2TkmpHNVpgHB2-LOs3yywUKsuiX0OiNOqJPI8Dm1mLUhRdNUlJP8XxK9vJFiJ8YL9PrUgwJb_E4NVI2YrO7iTe4RFlivpDxKsJKB_8jCDx5VfVLF52QqZznFftu8QsBpoLfx-XTOhI2U2sGdefslHAIq-5YInhDkRNoWhhgEICXwurYR","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAIWKbN4uCy4i2Q&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj3sQVzMhfso%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBpjCIgLHaOVYb","2018 九月最愛 /開架美翻霧面唇膏、超平價刷具、綁頭髮神器｜September Favorites｜夢露 MONROE","2018 九月最愛 /開架美翻霧面唇膏、超平價刷具、綁頭髮神器｜September Favorites｜夢露 MONROE","訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 看更多美妝保養▶ https://goo.gl/8xDT7w ------------------------------------------------------"
"https://www.facebook.com/iladymonroe/posts/1460546400737087","1559194239","想找情侶對戒的朋友看過來
@danielwellington 出戒款啦🙋🏻‍♂️
設計上延續DW一貫的簡約風格
更有銀色和金色兩種基底色可以選擇
不管喜歡俐落的銀
還是可優雅可粗曠的金
這系列配色都很值得細細欣賞🖤

 這次特別幫自己選了灰x金配色的Classic Ring RG Desert Sand寬版戒款
搭配簡約的西裝外套增加重點剛剛好
也另外跟老皮一起選了一金一銀經典的Classic Ring
讓九年老情侶低調的放閃不害羞剛剛好😌💍

 -
▪️DW官網網址：http://bit.ly/2VotUU0
▪️讀者專屬折扣碼：mylady85
於官網購買結帳前輸入折扣碼
即可享85折優惠✔️

 -
#danielwellington #DWclassicring","1571073094","/iladymonroe/photos/pcb.1460546400737087/1460544960737231/?type=3&__tn__=HH-R&eid=ARAC6HEYh13-tDQJUHW_5YL6qVFQ_guYa2lVFoitwsO9sW58QSNbtfeFMHkyNcz-yN4X8cK0_nAL5apk&__xts__%5B0%5D=68.ARB7wcpgBwo-ZdtUIjPAI3g6Xgl4p2p0iG9sj92FxXdaMRIv5sBEJf7yTZnsKNus8hHrPsp873i_17HUKBwVNgB_naUzZNlFFGNj_TqCAnciT4l8sKi2B7J17_DBVWSw7l09PAuLviN8kNMDSIO49xLvBsRuxbzB2k4W6oqeeuldE4T8_RJL19zUcedq0mLQEd3OLOImn7olje8SxHVTMbYElPIK8Z3Tbh-gv33Nh_s7w0DWhVQuoD1svU6EOvvO5Sf84eO6XPym2i4hna2CxAZobBAj6sbRbYlxiSmWopY92Y3Hwr5vEa3fXXLeMF4G3UVCA9ydSiHiLYr6Wy17mRSU8A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/61278361_1460544964070564_2043622340826234880_n.jpg?_nc_cat=108&_nc_oc=AQkLQ61NVpoD0gnANCldyKZ9gQOVFh8DXhZ5mjCP5cd3k8TfrH6LJmTGRcghNYmjs40&_nc_ht=scontent-sin6-1.xx&oh=0dcc92923470201b519e3378f39e49cb&oe=5E28B9E0","undefined","3",""
"https://www.facebook.com/iladymonroe/posts/1218001648324898","1541850337","2018淘寶秋冬穿搭 
外套配件篇來囉！！！

 老樣子，連結都整理在YT影片資訊欄囉
明天就是一年一度的雙11
希望大家都能順利買到自己喜歡的東西🖤

 ▲上衣下著篇：https://youtu.be/9hVdMygdUYc
▲外套配件篇：https://youtu.be/ghvj_-77S-s

 ---

 #淘寶天貓 #BiggestOneDaySale #雙11全球狂歡節","1571073094","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FBYW54&h=AT1J3_dzJKXMWwGQwiX-7ncnVlEUYqTE-wD3r6Yl1sItN_9cEq-3bNmkHpmcSFgGcs3W4TofVVguUcxo93YWfJaCz-qpqeuqaw6qkgD0RG0D_aczhL8vdt3LHCqh81tH0k-Ij7ZcGtOLxOye8ISJdspib9NLrqxW_krRICTvhbt4lA4V2a3Fxc5VYn9mgrN3ZB8BwtGbVTlO_lVvA4Df_9n_uk_PW-73zsJim27hvdjz5vYtl_F5R9ZxofdU6M62QSQ-M3wU2uBBM0DuIckARFRosn8F20d4QJ2DPllmw_ltlkZZTjqiCTHTk_IKGDOUmv66M0zQ9T46htFEFqsoy1AtJJRjn-rKa6N57z5tzMR6nVaaHv1UgwRDxefDQo5BBdKVRIFh8au8nyu3coS2GqU5Y78UGxuEZ5jgouNfZMJU48iowNWH20lZ-yyugqefI4gMg_y13jkQY9LdrffHXvBNXnEWLun3KwuI5VrdHD7FViyDuvSGrQ0_g-I1NbOjukr4A03dXivf6j080DZKfbC9jGK8KEcmvQu785tjLH1k1uiccVye3uUHvTr5E6WAPTd-OtHqIshulDyXhdxt5pSnxFoHvF1JGOXCBh1UW1nTyL9OFeXyLcXBgrbE64QiPvjc-jRtsQIKljlK","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA9xRwh6LZOaohg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fghvj_-77S-s%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCakagPtWqu_Dzk","燒","燒！ 25件淘寶秋冬質感好貨穿搭分享 神美大衣！！！ 外套配件篇 (Part. 2)｜2018 Taobao Try-On Haul｜夢露 MONROE","訂閱我的頻道▶ https://goo.gl/zc6u2R 追蹤INSTAGRAM▶ https://goo.gl/LBqRtK 看更多穿搭主題▶ https://goo.gl/6qHjE7 #2018淘寶雙十一 秋冬穿搭 外套配件篇來囉"
"https://www.facebook.com/iladymonroe/posts/1524005741057819","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165953,undefined,undefined,undefined,undefined,undefined
