url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaohsiungsaf/posts/2395514727195135","1565004600","2019庄頭藝穗節-庄頭音樂會!!!
8月17日(六)晚上19:30 就在 #小港區港興兒童公園
唱歌集音樂劇場--<老歌點唱機> 精彩登場
<老歌點唱機>演出介紹
來庄頭底ㄟ樹腳下，做伙聽台灣老歌！
望你早歸、黃昏的故鄉、鄧麗君組曲、如果還有明天、
當愛已成往事、聽海……70分鐘聽歌遊覽台灣金曲歷史，
予恁一个上蓋歡喜的暗暝。","1570914626","/kaohsiungsaf/photos/a.355512757862019/2395510897195518/?type=3&eid=ARCymf0pKKTnuM-BsDa45C2osaVDljKHB6RI1DGCYIyNR2w9vj71eHC_9pcXfcHCw7thPZwOiqJ2qwJq&__xts__%5B0%5D=68.ARC8yyiCWXbvP69_NOjSY1oY6CYtcnqjAwH0T12vOGuReJjrNK9u8LjEjGFyTxmbYXIvrPpPnnO9oTiHEyC_IlAnJ8w1CZnM56y250-nF97RTze9UbcLO6VWpbr9VEFpjlsJbBqPCxzdb3pvzkwZIrbuTdgB14rNyXDCuXZ-f5wek823aIqx073uihZTY3kzNr4ZI4ml_asIOZ0RaG-T-o45lIQxsa2pxuhHnnwRoxish0u59biUQa0JDkWUeB5Ml4FjDS3BvC1kc5I4xXDZYM_OTCX_Y8bWPNK0Ju-UBckyACiZPF0Lzh6SjiobRvQWXez5KpmlQLtij7Lbt-RspLzTGg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/67788288_2395510903862184_460531909877825536_o.jpg?_nc_cat=110&_nc_oc=AQk9aYcO3xnenwvJyKuCwoWlFNKbQC9nNqe6qro3ka_zTl-jK5HI-S2sWi_46DnX1lc&_nc_ht=scontent-sin6-2.xx&oh=71342ef28dfc73f18f83a5ce1cff9a4c&oe=5E2D9964","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2359913470755261","1563184800","搬演到庄頭 作伙看表演

 2019庄頭藝穗節將在8月-10月 走遍庄頭26區 
為咱的庄頭帶來歌仔戲、兒童劇及音樂會
歡迎厝邊頭尾相招來逗鬧熱
讓笑聲、歡呼聲、掌聲傳遍庄頭 鬧熱滾滾！

 庄頭歌仔戲---
春美歌劇團、明華園天字戲劇團、勝秋戲劇團、明華園日字戲劇團、尚和歌仔戲劇團，在地五大劇團帶來口碑好戲；更邀請薪傳歌仔戲劇團加入庄頭帶來輕鬆喜劇。

 庄頭兒童劇---
豆子劇團、蘋果劇團、表演家合作社，帶來生動活潑的現代戲劇演出；廣受好評的兒童豫劇，由臺灣豫劇團演出，以及風神寶寶兒童劇團，用兒童歌仔戲帶領觀眾們融入奇幻的劇中世界。

 庄頭音樂會---
薪傳打擊樂團、新古典室內樂團，結合戲劇與音樂的演出，演繹經典樂曲；高雄市管樂團、唱歌集音樂劇場，重現老歌情懷，回味懷舊年華。

 2019庄頭藝穗節最新節目及場次訊息，
以高雄市政府文化局網站公布為準。","1570914626","/kaohsiungsaf/photos/a.355512757862019/2373374266075848/?type=3&eid=ARB4-wlpcWA23YbAP4-U04JLHFeIUD-VTvNjzX5-7HteWV-6C7b5m2nrOm1kzIuJf-Guk0__fdTNcbcx&__xts__%5B0%5D=68.ARA6h6wMr7PADw3rkgUH1Y-_yPlgbZanR3rt2xRJypv0eQTG_hqXTISGO3lPBPDHzDMh6YlDQtNa6dmuDiK37sHLSnAb01M9Nxsyfyis0jGnM8UgW-oWL_a_1OA1noaHJoD4rVdwxYoX__Slw4Z6DZVzfkGQr7OzHk9PmqtmRB4wBfSCilq0U75k78p3wLnMWJWKyqShJqqZhqgD9b5CFpScp1EbBuuKVr0lkZVitWpaS0l3LRtJYkosSZ3irFj39Y3sfDMJa1yWaPiNXBIx4q8wozHqoUDvw8xE4QYDyENVYxeuxbs2sitWc6_HKl_AW6hcMfnS8JPnIQaHsJnmKeqQNQ&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/67627234_2373374272742514_855730409336471552_n.jpg?_nc_cat=105&_nc_oc=AQnNf2i-8OAPhBPUpBuKe55hBAcZ15E4Bi409nWNsWLB-ygis2frVZQ_khfyLv4jFoA&_nc_ht=scontent.fbkk5-3.fna&oh=44d15415238dbe7933d9f25f313db176&oe=5E2504C9","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2504081873005086","1570336201","斯圖加特芭蕾舞團-《羅密歐與茱麗葉》✨✨✨
德國「斯圖加特芭蕾舞團」x 高雄市交響樂團
10/26、27 衛武營隆重鉅獻💖

 古典芭蕾在斯圖加特的歷史，可以追溯到17世紀的符騰堡宮廷。1961年，John Cranko接受了符騰堡州立劇院（今斯圖加特州立劇院）總監Walter
Erich Schaefer的任命，成為「斯圖加特芭蕾舞團」的藝術總監，新的時代就此展開。Cranko
為舞團創作了許多戲劇張力十足的舞劇，如《羅密歐與茱麗葉》、《馴悍記》、《奧尼金》等。

 
多元風格的舞碼曲目，不僅吸引了各族群觀眾，更有來自世界各地，超過22個國家的優秀芭蕾舞者加入，「斯圖加特芭蕾舞團」每ㄧ年都會安排世界巡迴演出，向世人展現獨特的德意志芭蕾藝術風華。

 
以英國文豪莎士比亞的著名劇作為故事背景，闡述意大利文藝復興時期的一對戀人，身陷於兩大家族的爭鬥，Cranko栩栩如生的人物刻畫和令人驚嘆的編排，不得不讓人佩服其深厚的創作功力與爐火純青的戲劇駕馭能力。全劇以俄國作曲家Prokofiev優美華麗的樂章創作，主角為年輕的朱麗葉和她熱情的情人羅密歐，個性衝動的Mercutio，他是羅密歐的好友，以及在茱麗葉身邊專愛欺負人的親戚Tybalt，鮮明的人物刻劃，充滿戲劇張力的劇情，引人入勝。

 睽違35年，「斯圖加特芭蕾舞團」二度訪台，以全明星演出陣容，帶來舞團的鎮團代表作《羅密歐與茱麗葉》全本三幕芭蕾舞劇，並由舞團指揮Mr. Wolfgang
Heinz 領軍「高雄市交響樂團」現場演奏，全台獨家首演在高雄。

 詳細節目資訊及購票連結 
https://ppt.cc/fk6jMx","1570914627","/kaohsiungsaf/photos/pcb.2504081873005086/2504081473005126/?type=3&__tn__=HH-R&eid=ARCDu9KLWYS8YzVnPJPNaI1NPUXhAIUMkeJGDNyS52As8jnaNLYAurTVFKszY83J7FFmQ7EKC12jnEJl&__xts__%5B0%5D=68.ARAT-x_4XnaEhtpZNtBPBnDGkwIXXijiF9sBbUStaGrY4Pp0QCjljl3UCM0-SI9hxLjblfgw5Qhpyl4ccUW7KycSkGCdUkmfvoe7BfWJkjtdQ73Scpb3E3Fw58ttGMfCq02fbmK0NadsLJxzIoJ4A7e6YAdXOvIH5h1SaruNKEyX9L3N02CWYbQN5qgJMAzM1UuxNR9bQ2sg-VPLz5wj2qMXlaGrOanaRwPudtpjDnOonU2FCrRhQV_XTDRETjqFa59C6VzZUfwbAAP7H7LVVUR3VAog6sYc0GOLStRpv7QPZQcD374kT8keGpUFYIGE0fOJ9qIw3jp6oef8Vu1cMq-gDw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s851x315/72633094_2504081476338459_3651095739200700416_n.jpg?_nc_cat=107&_nc_oc=AQnhPoi5W4wTJ2jg9Qp-iBfOpqOaj2Gg8iKx3GPeCQ-oUSoxwsRwA1onKUvbKLUETRI&_nc_ht=scontent.fbkk6-2.fna&oh=48325d163268098bc1cee68268f3592d&oe=5E1A229B","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2471863982893542","1568980802","2019高雄庄頭藝穗節，每周末晚間7點30分，厝邊頭尾相招來看免費演出唷!!
◆兒童劇
9/21(六)19:30楠梓翠屏里活動中心，表演家合作社《小人物狂想曲》

 ◆歌仔戲
9/21(六)19:30燕巢三坪宮，勝秋戲劇團《王子宮略》
9/22(日)19:30甲仙和安社區活動中心旁廣場，尚和歌仔戲《哪吒伏龍》

 ◆音樂會
9/22(日)19:30梓官區赤慈宮，高雄市管樂團《魅音美聲星光夜》

 8月到10月每周末，相聚庄頭一同看表演，完整節目資訊請查詢http://bit.ly/2G7rxeS。","1570914627","/kaohsiungsaf/photos/pcb.2471863982893542/2471863322893608/?type=3&__tn__=HH-R&eid=ARB5brUzgvnEFNjSd25QEd4wEA8hgRQQuO5Vf4TGveHIBgxP4TMrTXIWoEVhW7__3BlSyFP0cgZiOm3d&__xts__%5B0%5D=68.ARAxpialUpCfA1ZD2d9nPcR4yMKjj-_yhPbjDKcbx2A4oGlIUbwj8dncbGbRDpcA8bKlZQWBFIJ8g6crORO6fHRmERGTJCnAJxZWOh2BCs-ARTo43Q5_jlNZ6_dK8d8oJWr4FIXV5P36g6l9p0aH4EOf9OceseU4LeVGPOtgA59C_U1h6nU7LrC8CzS0CFN0ypk-_wspjxMI1GYWOgZpcuEoQN3fLvJD3dP_j-Za-krwM50s8KNmHGf_OZdefLWq3nfyZo02uvm5Q9c_zjJk3KfX9NQMLFTQmON4OHodFuBAxJWy2nPustiu0GuRQrsLKiqxsLkEBQFJIbIZO54gJW1FQA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/71097873_2471863326226941_3689917957179179008_n.jpg?_nc_cat=100&_nc_oc=AQl9cYFHdHyEVhMiVaONMZrOI9Uls9Nw9oSWMySqvJE-JgXpAxBdj8PQrESbRdOkh3A&_nc_ht=scontent.fcgk6-1.fna&oh=de029c2a5d96e15c11e66c0f5d4abc79&oe=5E2F4FE5","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2366284866784788","1563595200","《千里音緣》世田谷青少年管弦樂團V.S高市交附設青少年交響樂團
將於7/28高雄文化中心至德堂隆重登場!!為各位帶來如此豐富精采的節目與文化交流😀💖 #東京世田谷 #高雄歡迎您 

 但在欣賞音樂會前，上下半場各精彩的曲目介紹搶先了解一下吧😘
推薦文來自高雄市交響樂團附設青少年交響樂團首席 李相寬
詳細文章請點: https://ppt.cc/fVwW2x

 📌《千里音緣》世田谷青少年管弦樂團V.S高市交附設青少年交響樂團
時間:2019/07/28(日)15:00
地點:高雄市文化中心至德堂
節目介紹及立即購票: https://ppt.cc/fEPDEx","1570914627","/kaohsiungsaf/photos/a.355512757862019/2366284336784841/?type=3&eid=ARDpaxH6C5xDjFH79b54xw6VLmQpREpEJcYnVvwMyrISdipCfNdt9otN1W_TPqS4LsQZCFYZwnUM9b3h&__xts__%5B0%5D=68.ARDHx5517Nv-jKUIna2lrBEkzAzJmoBVH20Gnk5mOSBPbjshYHqUVKdhugriLXBBfWdNimZjEa8gMfY449j7HxP7fPViB4FcK0lc32QCeAZiitSz4m34d2A_kEguOcLNO36r8K20xmweMqqpqDqnV_kw4hpIe-mnsIoFtJ7Jc8Nmi5nA_De-c9MX-0zR6eBkWqLe96Z2ZmpcKWgy2rbSRH41svbTYwpYB_mUiR-iy7rpvJy1FApt0kALVmmCoPbcWshS6sK1qGkiq0AUISYOuVYShOIl4WOCnU9--Ax-TepOk070pxEnmRI9NUFP4MnrP62Vt1NfOKk7ARcO5iQ5rwt9jA&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/66894584_2366284343451507_6889560578566651904_o.jpg?_nc_cat=110&_nc_oc=AQkmnC_7otgmGgjIG6wScGePMzGnol05dYaK4fIwqe32vGNGJDy5DjEyq2SzNyFIQM8&_nc_ht=scontent-hkg3-2.xx&oh=37a67a08beb2cf0b856ef4e4da0064a2&oe=5E18BFD9","undefined","Send Message",""
"https://www.facebook.com/kaohsiungsaf/posts/2463271140419493","1568386801","🌕關於環境舞蹈中的「圓」🌕

 
打破舞台框架的環境舞蹈，演出時常會不自覺圍成圓形的觀賞狀態，在開放的空間中演出，舞者與觀眾之間取出如此靠近，又不會太近的完美觀賞距離，圓滿連結人、舞蹈與環境的交流。

 👉2020春藝環境舞蹈徴件計畫，收件至9/20 17:00止，最後7天!!

 詳細資訊：https://reurl.cc/VroDA
線上送件傳送門：http://art-garden.khcc.gov.tw/","1570914627","/kaohsiungsaf/photos/a.355512757862019/2463238317089442/?type=3&eid=ARDdkIdFENK52ZaOJ_6dv5-9H9iA2iTFLKsI6YWe0J-7_LmVG2YSEW-8HgsSPLMlsNG9TWx-d8jTUdl6&__xts__%5B0%5D=68.ARDb4evip6J9dJ91o8Pzzxsj8uhV5J7HtzTfkJa4M5Chrn5WT9wa4myieSKtmUZ3TEZCqyFdo_7JxdR0aK8BPRa2lv00VwNq8F-w_t7KphSsmMUV8D5q6nOk6tsyL8C1AWAdZryqGY0gQ2ooUdTjBqypqEOdYAtqBPcymJmtA0V2FfdnJeLa1h-c8ssH4iFNRudrCPi9KDxP9T7tmi-DV8wsfiUj0t5auBYOSlSCAaJNoLBhAPCOJabn9Zf5ag6n9fgSPiv9zyKqTFRZkPJguWGZtiph-dU2SQWZ7tq2d-AusxtiPZSFB1VEjH5Hpb3txySDO59-MV3gihdJIm6RcbnQlg&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/70418264_2463238323756108_8011589169392386048_n.jpg?_nc_cat=105&_nc_oc=AQlvozH_TkVT2i2e_-e1lPH1hRjSF4h8hCZWr2D4ofGb7WpjS8R-_sC7I_ItVRIB_x8&_nc_ht=scontent.fbkk5-3.fna&oh=5afb9d914328c3b4f8db5c5224734eeb&oe=5E353D29","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2342954932451115","1562319000","秀琴歌劇團《寒水潭春夢》，彩排劇照搶先看。
動人首演，就在今晚 !!!

 感人肺腑的《寒水潭春夢》，
昨晚總彩排，現場工作團隊哭的一把鼻涕一把眼淚。
震撼人心的劇情，將在今晚與各位一起看見，
人情中的良善與美好!!!把握最後搶票機會!!

 ……………………
2019高雄春天藝術節 《寒水潭春夢》
小說原著：王瓊玲《良山》
編劇：王瓊玲
協力編劇：米雪
導演：劉光桐
音樂設計：周煌翔
舞台設計：陳慧
影像設計：王正源
燈光設計：吳沛穎
主演：張秀琴／米雪／莊金梅／張心怡／張麗春（特邀）
演出日期： 7/5（五）晚上7:30 / 7/6（六）晚上7:30 / 7/7（日）下午2:30
演出地點：高雄大東文化藝術中心

 ※7/7（日）演出結束有簽名會，限簽劇團相關產品，謝謝！

 購票: https://goo.gl/rUqqaL","1570914627","/kaohsiungsaf/photos/pcb.2342954932451115/2342952302451378/?type=3&__tn__=HH-R&eid=ARDbPBTyMdDUR492uw72O4bwXs2w_W61_6EYs0_BQ7vdJ4NraEdC9va4WeDnnKilcIAf_Lao-u6t2omm&__xts__%5B0%5D=68.ARC01krOn0A_dcTyZKR8mRSMOepaLB-eL49qRFN28iTxtfXymlpm7rkcxHC0APq8YN_CiLeSzRDObQo8EHelZ6oIm_MyjgKshCprJDeMQ_n-BTK-8c6lhBEiQ9Hq8gVrIU4QugiT7cuTJtPPSnH7MMJ7y9rEomdGfd0ZWJ6vMTpw06obqMLxyRvdAgdjMJzUreo55MER993awK2YOEueJvheIRJlpIOXIpX5549862LJDBqu6XfI_3wE0_rTWVs0gvP--iITegnfGaKIncpfn8ch_mHZnWb-Wsze-y8Mw1hROhmXHPBD0GVwjnyIARhxom_gSoeOvbCkLopT9I0XSF9JQQ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p350x350/64977909_2342952309118044_5684467187092291584_n.jpg?_nc_cat=101&_nc_oc=AQk5KR5gkg98WtRd7-uYqD9x71WJD4kirVKJwkXwlG9c8oVKimkJM1niqRqwnxZOq_Y&_nc_ht=scontent.fbkk23-1.fna&oh=824decef49edc51057f97867358e7cd8&oe=5E269FAE","undefined","9",""
"https://www.facebook.com/kaohsiungsaf/posts/2509940349085905","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570914627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaohsiungsaf/posts/2496533893759884","1570161602","2019高雄庄頭藝穗節，每周末晚間7點30分，厝邊頭尾相招來看免費演出唷!!

 ◆音樂會
10/4(五)19:30彌陀天南宮，薪傳打擊樂團《動物狂歡節》
10/6(日)19:30仁武仁慈公園，唱歌集音樂劇場《老歌點唱機》
◆兒童劇
10/5(六)19:30燕巢三坪宮，豆子劇團《傻豆騎士》
10/5(六)19:30美濃文創中心，表演家合作社《小人物狂想曲》
8月到10月每周末，相聚庄頭一同看表演，完整節目資訊請查詢http://bit.ly/2G7rxeS。","1570914628","/kaohsiungsaf/photos/pcb.2496533893759884/2496532587093348/?type=3&__tn__=HH-R&eid=ARDKIChRrFUEcv9F0IC_W5C_o9sz3HgPzrGp9ahdTlKa_kSO_5px83nIkSmaxhdjUNdzNFkwOHFUxoUh&__xts__%5B0%5D=68.ARA2ROUS1nMzwcZuURj1G6YuKaWFLa3TCcQq65QzuT92DyLVVx8WBClRfdBBa1Yh5hhqK1oNaXhxcTSdM2TYw84KRWT4Gs8s2PSfC_xsNSBZr6kfleN_fAPb7qzQexL-BSnk8JYf0kfETnSJwtcg6vni_VBwNUf50FYeeBcFnttrU8OHiEIp1oX4aFLuJ36QlZj6qS1rlM7kY-GddhIEypC-XMwlvsTAcXKDPzZwsRKyuv-owJpzj17DY8lwAJT1y1Tsk4CHEnuQOD_FGR6dZhbCulAk0POx5NlKmPR1K7onafg4yl95fmBv9lghT6kAdD14mh5Fc3WLyilKwglrL6K16g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/71104076_2496532593760014_4771118820817371136_n.jpg?_nc_cat=110&_nc_oc=AQmocuKTeYlwv3D_Cw2p_mgXTedePHREuthyqGDfakrc--EIq4vCAkf8wU7HTU9BuLg&_nc_ht=scontent-sin2-1.xx&oh=c2e8855e6d2f33eff457c83b541eabfd&oe=5E1FF148","undefined","",""
"https://www.facebook.com/kaohsiungsaf/posts/2445366488876625","1567584000","2019庄頭藝穗節-庄頭歌仔戲!!!
9月8日(日)晚上19:30 就在 #旗山區旗山公共體育場
明華園天字戲劇團-<郎心狼心> 精彩登場

 演出介紹
大明開科，招考天下文才，湖廣人氏丁有義，十年寒窗，卻是家貧如洗，糟糠妻陳月娥為助夫上京赴考，變賣隨嫁品，所幸，丁有義竟不負眾望，高中科舉，成為當今狀元。
應天府尹虞允文，為人剛正不阿，滅匪功成返京途中，遭遇埋伏，為丁有才所救，而成至友。大明公主月霓，年華十八，未曾招夫選婿，豈料，竟在陰差陽錯間，中意當朝狀元，在太后做主、皇上作媒之下，丁有義竟為攀龍附鳳，而欺君騙臣，謊稱家中慘遭巨變、已無親人，遂成當朝駙馬。丁有義之妻陳月娥見夫離家以數月，為尋夫消息，與其重病婆婆及大伯丁有才不遲辛苦上京找夫，此時，為保榮華富貴的丁有義，面對糟糠妻的前來，生怕洩露身份權衡利害關係決定殺人滅口，千辛萬苦上京尋兒的丁母料想不到
含薪養大的兒子竟爲富貴起而行兇應天府虞允文面對皇權如天的駙馬如何處之大明最高司法能否斷此公案…","1570914628","/kaohsiungsaf/photos/a.355512757862019/2445366068876667/?type=3&eid=ARDwiTt1tJgZrVV9GOk7qMEJx2FR6Arytn_v1nVZE__dTARCU8sDllwbvY_BF_5hfb4dC9Z4MjhlKY4Q&__xts__%5B0%5D=68.ARCZbPWFLXPaKuGvlgSpNuL838PwcqBuHsNws6ryQafrOJZxUCgigWCBcU62xY4ZWqL_9WvSnR-lY6OYxeBmLBPaFQDBnPPOTU-BVUpHoYFfrKvMAFQKfDg8VN9r3cvkja56jwS33XWikHtJSNjgrU4d_-rnxfruG5l-R7yruIgQCt2XMC8jXCliW-50SHQ5PyxKyF-mtiOv4P_TJukzFD4WzrGPq-hj-flwKuLD-dvaB_FWREhoGlypSShLaA1LU-xf1OBxIHD-CdFYwMbEjn7j014cXWWhw38QOQL-mJG93YNJ1gM0osbKz552hjVFu9LSstmnaEQYF-xQWrYn0PEP4g&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/s720x720/69295668_2445366075543333_9049609621542535168_o.jpg?_nc_cat=104&_nc_oc=AQlSpcCdE5lKBfHkBEp_NDMnRETnUkkifboplYRAt_VX7w2uKGsydYRBqnUPdHsChNE&_nc_ht=scontent.fbkk14-1.fna&oh=f28d7d15f2788025815badadbad43afa&oe=5E64A3F7","undefined","",""
