url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=341855253425222&id=234703477473734","1564888491","選映許多優質短片","1570980862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=383317759278971&id=234703477473734","1570276802","嗨~
十月份的電影節目表來囉~

 🎬 經典電影院｜公視頻道｜每周日中午12:30
10/6 噗通噗通我的人生
10/13 多桑不在家
10/20 范保德
10/27 分貝人生
#10月的片都滿好哭的啊
😭😭😭
🎬 公視國際影展｜公視三台｜每周六晚上22:00
10/5 聽說桐島退社了
10/12 停播一次(2019世界桌球巡迴賽)
10/19 三觀賣血
10/26 此情可問天
#有河鎮宇喔
#有河智苑喔
#都是文學改編喔
📙📙📙
🎬 迷你電影院｜公視頻道｜每周日晚上23:30
10/6 非傭
10/13 私家車
10/20 聚
10/27 春分兄弟
#今年很精彩的金穗獎短片","1570980848","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=383356142608466&id=234703477473734","1570924800","『明明自己沒錢
但看到需要幫助的人，卻捨不得見死不救
聽到這個…讓我很欣慰
再來就是小時候寫的那篇作文
我知道他一直…放在身邊珍藏』

 當你透過別人的描述
才了解自己至親的家人
這當然有些悲傷
卻也不失為一個打開心結的契機

 🎬10/13 (日) 12:30｜公視主頻｜經典電影院
🎬【多桑不在家】
🎬導演:齊藤工
MOD🈶
公視+🈚️

 #多桑不在家
#高橋一生
#齊藤工","1570980848","/234703477473734/photos/a.237819967162085/383350579275689/?type=3&eid=ARAjwsx6LlitJGqtIxlepwXheMsYxOdR3IO3Qso9oOSuAnjhe06JcCOkTB7aXoqPq_x88lODd5_VeVEm&__xts__%5B0%5D=68.ARCBKBEEuqxjxqmobMV1L8jXPc8IaPIpy2UBflWuVKBphLsvxHb9OdVB2FnmyLitix7BChXHv6J1303RaMjX-WiPRILOnqGBJ3PjplfToTiIW4dlRgKagFYxWYCOI1225P3MOSACitKNO1YMTrFeRx1y4kCJJkJnkgrUIgPtgCGgOAkUCcrXn63Cu8u3SRf2ru2kDszbvgFh9El5ZmLe1-a3m5X2jPdv4BY4OW7mG6chzfBRtUM2U7NwydF9gZi3Ar50O4WT8f_MtH2jw_ViJG_lHcg8zN7fI2aNcXvJ0gesJyRlfFucPEYCpN4ZcuqbdGlAexPMppHI3fuT5N0tjh0&__tn__=EHH-R","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p235x350/71809070_383350589275688_4732674976572768256_n.jpg?_nc_cat=104&_nc_oc=AQmUrx7CJPOslkKbAw1SKdoRSz3GmJ-tqLJvxidPnUEPhc-OyBLWyRV7w0cV3phwPwQ&_nc_ht=scontent.fsub6-3.fna&oh=a5d372efe62913bf85cb8fc6919dc35c&oe=5E2C1C15","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=252085455735536&id=234703477473734","1552750116","片單都選得很棒！","1570980850","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=376833623260718&id=234703477473734","1569492208","2019 #中影 專業課程全新上線🎉🎉🎉 

 1️⃣ #燈光技術初階 🗣講師 #譚紀良 👉帶你搞懂電影感的打光法則 ⌚️時間10/18-11/9 每周五、六 
2️⃣ #攝影技術初階 🗣講師 #廖偉丞 👉帶你學習最紮實的攝影組基本功 ⌚️時間11/16-12/8 每周六、日 

 😊😊😊歡迎來報名",1579115120,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2F3nZkr&h=AT0X7lwR_qvUcDFROVV4zJnJji50l710qeKiPJ92JzfKQidNlnf6urOtcCH1poljmzi0jRx0xS13n5vHy3JSaWbkEw5zfx6Kwn2qQI2g45-oU1X-5CTK-O55Y1ZkjdDhn3fbS6fh_-XffzVaofJfgshRJg9K6dDCz4nzG2dcs-WsKVf0gLySvmyNTwtJgQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBhAK0aesuciTaO&w=540&h=282&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fasset%2Fpic%2F2019-09-03-07-30-11-b9715486f4df13861fb9753cb8ed8e77.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu8sktINrE-Tfa","Image may contain: text","【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....","surveycake.com2019中影丨專業課程丨拍攝技術初階 » SurveyCake【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相...."
"https://www.facebook.com/permalink.php?story_fbid=377550946522319&id=234703477473734","1569588151","徐來與太太菠菜結婚多年沒有小孩
於是家人想在這趟香港旅程中
安排個秘密人工受孕行程
表達對他們夫妻的祝福
沒想到這卻是壓倒駱駝的最後一根稻草...

 這場戲的台詞與表演都很精采
放到你我身邊的許多家庭裡應該也都成立😂

 🎬9/29 (日) 12:30｜公視頻道｜經典電影院
🎬【港囧】
🎬導演:徐崢

 #港囧
#徐崢
#包貝爾","1570980850","/watch/?ref=external&v=2403329459786633&__xts__%5B0%5D=68.ARCx9E04OHDK-2saQCTe9gPCt7A5wd8ZrHeBsl13rJhJh7fLwyhjrBkOhf7kbJ092VpjMz2nT_uL_we7b1SjuqSye0ePLqvYBIfU6coOagjmU5hC-N4oUJhe7-ZkVcZv-yoIugzGLpQuCDJEPT0X-TEQAPxVtAEPSjjX2WwIHzRcQyYGNJk1FXeuONTJYHF0w0uDiyEbw69wrhIxeL1RSiarDpk3GbEntevrMjzTxgwEgLbSCaRipco6dEjlMKmMWfdO9jSSPl5HE1P-sA3ulDUozIfvEqvGLzjsuihYCviIAgldGz6qpbd41bcWhZMiJFN5DXV9s5SMcnoqpH6i5Go6y4aaF7Q-rMI&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.13418-10/70547241_2587261844672010_4101446154225451008_n.jpeg?_nc_cat=101&_nc_oc=AQmiiMHyheO2DbL3wloc9G0uQUcsecZSTuvEHRuNvt39nOIs6WlTDUQA1mof0LZm9Yc&_nc_ht=scontent.fcgk13-1.fna&oh=a9afd35d4da2c2b38225cec7c0f746b8&oe=5E2F94C2","undefined","港囧 愛心綁架","Diposting oleh 公視電影院"
"https://www.facebook.com/permalink.php?story_fbid=383321752611905&id=234703477473734","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980850","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=376075400003207&id=234703477473734&__tn__=-R","1569409800","只聞其名不見其人的桐島
他的消失
讓一群看似平凡的高中生
生活產生了天搖地動

 這部片讓小編一秒成為導演吉田大八的粉絲
(當初還找了小說來看)
(看完後更覺得導演用不同時序與視角說故事功力超強)
(後來也看了紙之月、羊之木)

 有人的地方就有階級
學校裡不也是嗎
想重新回味／定義一下
你校學時期是怎樣的階級怎樣的人嗎😎

 🎬 10/5 (六) 22:00｜公視三台｜公視國際影展
🎬【聽說桐島退社了】
🎬 導演:吉田大八
MOD🈶
公視+🈚️

 #神木隆之介
#橋本愛
#松崗茉優
#東出昌大","1570980850","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfuhKxjFKlkw&h=AT33Hfnv_OP_TA-egRXloVE8pgPa7xi8p25uqINhFjHjjI6xVj9tmZFnLsWT2aSbsOh_upj5mBGiaL2vcMkZyh2ms5gbGXTNRIVkg3PZVGVTe2zRIvKNrJdNNTD-voU8qsec1UEbdijUzy2f2Wtb_hP3F_ZX-u5ix6u5EnpwyHZsTJxyFE7alsCD1r6MkecZF8f0jMSyWDqVOUcApHWGCcSnSzI3cwhMx2oONKpIngg7DxuYZ9_aEm22IV1nypHEcOU1BBIMhXv-E6PtD6YYw9KIYQWpWWgSLIqwsIhxKFqR80cxGx4JpbXF5izkQXpGWRo3NzkBc5Am3o3o9a6xlCucEMCVGslsBLBzPdv_uIEapiu3JJILNzirRekc6m_gtUhnNZ5CNwwBRZTUVcoTidSdMC3BDYwBOxCdMK0-EqJW2cgRQA4ONR4e0d6-L3LebmddOJVWpijAIfJ6HvBtyYH_z_TORzHaXxdF2LJTJHAWbUX2O3btuJwgjxrSaa4JFWgZ5yZffhlTncqBYs-th6Q35R2KJ8K4FIqwUox-Dg8R6mYwZb5EplkDHAEFmE3mKrw-Djw3vfAz4S8tbcc5QFZ9UBQpCrigZ8b_QsNthRUEEDpxrRkeaBELbWeEVlJwN8IY0ybJx_3y","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQA2WhBbhFDSEZg7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfuhKxjFKlkw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDadGxq93LUWFuQ","06.14《聽說桐島退社了》中文預告｜日本奧斯卡最佳影片 金馬奇幻影展好評爆棚","06.14《聽說桐島退社了》中文預告｜日本奧斯卡最佳影片 金馬奇幻影展好評爆棚","【全片線上看】 🎥 iTunes ►https://goo.gl/uukAVA 🎥 Google Play ►https://goo.gl/8BDk23 🎥 myVideo ►https://goo.gl/9XUDe6 🎥 CatchPlay ►https://goo.gl/3BmPud 🎥 friDay影音 ►..."
"https://www.facebook.com/permalink.php?story_fbid=367035347573879&id=234703477473734","1568506500","退休是第二人生的開始
還是一場生前的告別式

 一流銀行的社會菁英田代壯介屆齡退休了
把人生都奉獻給工作的他
從明天開始
時間都是自己的了...

 🎬9/15 (日) 12:30｜公視頻道｜經典電影院
🎬【退而不休】
🎬 導演:中田秀夫
MOD🈶
公視+🈚️

 #館廣
#黑木瞳
#廣末涼子","1570980851","/watch/?ref=external&v=1822200747924122&__xts__%5B0%5D=68.ARBB2QBH62V5_cWK1ro-HzScsl_jULPzerbuZ33H7n-z6vR6P8gkjMq3VM_NvRvIhLixBAEbfrxrsLBuF0nsGDljb3Nucb3aHFAl2TKEb8gKk0g2pFxqYIjQerlywCTiS6P98ys_hLTJKHmbf-s4JGV8io2ZvZin0wMdlqOuQ4uvw9M-0FZSp8pgyerp3z6y3bGADkWTxXMI5OpZeRL0-xmhsDUnAufTuprfifujgS_X64eLBee7LRzGbDNF6SLA3ycNsNZNldq9ZPo6UGJFkC49xGzc-yayy0-ROQ0TBNpfC2MqG8UH566ghl7MaTQKHc31_dLhsyRkZvrQPpc9v3CBCjQLEU_qIDQ&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.13418-10/69230232_670967850395459_6319239245789659136_n.jpeg?_nc_cat=108&_nc_oc=AQkRPZ_HCEa_SwYhCEn8kN_k-EAmNGYiy62frHIJl6WrSI0GOmmUI5Y86jNH24D23e0&_nc_ht=scontent.fbkk5-7.fna&oh=5e085edc42a498df6aaf92e508480205&oe=5E38BC22","undefined","退而不休 預告","โพสต์โดย 公視電影院"
"https://www.facebook.com/permalink.php?story_fbid=383326012611479&id=234703477473734","1570800601","李罄和母親秀娟
到廣東東莞找失聯的台商父親
旅程中遇上私家車司機小陳
三人展開了一段漫長的尋人之旅...

 當初看到這場爭吵戲
以為故事會往較黑暗的方向前進
沒想到導演給了一個詼諧有趣的轉折

 🎬 10/13 (日) 23:30｜公視頻道｜迷你電影院
🎬【私家車】
🎬 導演:蔡渝涵
MOD🈶
公視+🈶

 金穗獎／優良劇本獎／短片輔導金
#私家車","1570980851","/watch/?ref=external&v=777502659377420&__xts__%5B0%5D=68.ARBMnHOcS3tKbqPTXk-IJlPDHMSry6qbZ5yjKKzfhQYFQNFe7upVuH0ZdlScCi-8vqKD5bwFrbpYlQw14xE7tr_9OYvstzpNizKnNnLvGHfADwBuy4LEsxPLcu6UT8srWk9WpQuuIvn_9Ff_iIDKtjkRNowwdBKFpVH-E8ZPUoyWOw5xAwxp05WNgyQisbMQkNlKMpNPlzUGk14-ALXJI06Nxs37vRpWMxF39rxv37JGUgDDixmururzSkR9yNGX1mDElk4l-GqXssCW13L1AYQdGEPqVxy69svwFPCUMWJdzzhXV2bNZq8Au6DPeldrKEJFZZWz4y5cNBZq52NMhl2X-kbnk0RliNw&__tn__=kFFHHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t15.13418-10/69378226_920351844990474_551288129370193920_n.jpeg?_nc_cat=102&_nc_oc=AQmQSI0qJ8_leO_YB-fSQqilx-38m-HU6pu_EiCpAEH9V6Ve_E3sA10gwuv99xAtJB0&_nc_ht=scontent.fcgk18-2.fna&oh=e2c8913d0f2d28062e61f12160d91246&oe=5E64B773","undefined","私家車 片段","Diposting oleh 公視電影院"
