url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chinwen.che.works/posts/1617764231573415:0","1480913686","《the lonely mr. elephant》T恤化，於 ViewFinder 上架。

 並非只有你是特別的，
你並不孤單。

 you're not alone.

 buy: http://www.viewfinder.com.tw/artist/chinwen.che",1579280786,"/chinwen.che.works/photos/a.691584374191410/1617764231573415/?type=3&eid=ARCuc26fL48xtyZMmq7KAfgdSb3dujiAOrx5qLkGvhQmZLPC8bTGnVe73StzI6Bl94seDYqNNZo4VR7j&__xts__%5B0%5D=68.ARCxOOze97MfC_XyBtYuLVZGBEHQNi_781yx8Aab_TbS3Tep_BaY2OVZvDMlzSCEcWuMH1z7k5tgV8D0Vs5hGgyYoCPC87DRGzxKa4l50O2ngMXtuv-62sl9FVN-SiUwG85ouPQ2A_6mdan8XBVJeEweiIbaYibWw_Kc-ze7WOxBXv9NqqfbeSZgAsi5p6j7JsDWztbSCXfERSJCfPvdSgN4Njn8EPCOX5uvka_KMwWhah2yyWhnu9NQL9Fth5G17BzV3kTYnZkpR0oIb-GoMk3qLrnnIIvWt5oMWHE-GzOZu2iZA7pjAjfyLEf8Z3-Boiq0G6TQg16OyGyWL_qWkROPGg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-8/s720x720/15384434_1617764231573415_564214270929406651_o.jpg?_nc_cat=107&_nc_ohc=LNb8RzfxO04AX_6oxgz&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a4dd852fac95c6d4c0baace29b756369&oe=5E933DB5",undefined,"",""
"https://www.facebook.com/chinwen.che.works/posts/1319703534712821","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chinwen.che.works/posts/1724488290901008:0","1488510108","〖台灣英創日商職場禮儀教室〗

No. 2 男性面試服裝篇

職場面試時怎麼穿才OK？怎樣打扮不NG？
這份手冊用簡單易懂的方式為您介紹日本職場禮儀

下載完整 PDF：https://www.inte.com.tw/goodies.html


illustrated for 台灣英創Intelligence Taiwan",1579280786,"/chinwen.che.works/photos/a.691584374191410/1724488290901008/?type=3&eid=ARCe0WLfgpGE-W99jiTmi3zio3EU891ebMfRpxCuCd-b_PvkgSKG1-omCFafPxjPNajV4dIiWNl0ucUW&__xts__%5B0%5D=68.ARB7qUfP_cTpg3NwsV7ZSdFwKklmlLQLPklmQS49z7Bv1TWub_I6mw6V2XAunj5JcN1spmaqjDZ8SB8lUrEAL7A1PDjEZkvN5VUtENn6paoFSfl7kR2li2KLhwTcgDZbWDV32JOiWrb62io3J6wpo1vACFoErTcMKzpuuGPCdXdURgBIsJZg4KpqUo20vYcOBg0TF1KZvPaWZTOCdJkkXLWUrc7yUKc5norTbBo5rw8IP_cD4WqP3G2lxRwrLTGSmWIS9c6KSXb4w2fN2BYfGiSurn1dAjpMLt3UQoIWiE5gLOkHAP3wdL9P5oPVvOuIosUNkVPKb2uB5n43Cgduvtfu7Q&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t31.0-0/p526x296/17038571_1724488290901008_8250344246055219936_o.jpg?_nc_cat=101&_nc_ohc=8NHu2VLHLnUAX-m8To5&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=e2c498237e568a0369dd50a31fe21507&oe=5E96E84C",undefined,"",""
"https://www.facebook.com/chinwen.che.works/posts/812520048764508:0","1389777601","Shocked!!

 年初在自己個版提到「Foolmosa
Series」入圍第三屆中華區插畫獎，本來想說有入圍就不錯了。結果今天公佈賽果，竟然拿了兩個獎，但大會要求保密所以不能公開。

 提示是，從以前得獎就跟這數字很有緣，民歌賽和漫畫獎都是，連這次也不例外。

 這樣是不是要認真考慮一下去香港領獎呢？","1571339767","/chinwen.che.works/photos/a.691584374191410/812511855431994/?type=3&eid=ARAAxpJuSSdIWtokaWT5WINyXU8RolTG7UkXLRXDCI2he-zRlu3ZXyuqRcNHuNRWQlWAJ2eGZRwXAW1f&__xts__%5B0%5D=68.ARBQ_5lWpCoi45j7uW9MNu4syymqvkeoSWNTNFU9g94SZ_BBxcoAuAJsdetJpG3sZLeTrNcSCtWtLNSVc8HTGq6LCWlcci7T3iDwQlLf1lm_ZylbnGWYsz1tjqTvsk6ihRGL4Jki8oM5jBjw269cUG7R7ZwxAyTo0imqY0cd0QCuiMO6yHBMKHvyutSQrlT9upxBcs8BqQpewrfUCSaLMTf2gRNqw_-4zEkrlKNn7fIkKAwb49XNvvteqU3Id4cKWQwXZyy81Zd6o8-90MpFC_Z22QkynrTgNOaMIGGfiWynmj79M16tVIP4rod1eR8jmPcYowgkF7nGKT5q8qXAA5Y&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/154492_812511855431994_1395845765_n.jpg?_nc_cat=110&_nc_oc=AQmhKwT-hDtGGQNvrcOpHjKo2F6-VNGEyBtu9H1jjWdhKmLqdc34dXAyt5P2Jc4Q2mA&_nc_ht=scontent-sin2-2.xx&oh=f955261d030dcd62ddbda33afb4ceb9e&oe=5E22EE43","undefined","",""
"https://www.facebook.com/chinwen.che.works/posts/1220652441284598","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571339767","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chinwen.che.works/posts/1141362425880267:0","1430133099","與【賽先生的科學玩具】合作推出新系列
第一彈：達文西與維特魯威人
-renaissance series-
leonardo da vinci and the vitruvian man

 renaissance，文藝復興，字面含義是重生
在架空蒸汽時代裡重生會和現世產生什麼連結呢
這是這系列想要描繪的趣味點所在

 後天開始會在文博會上展出
時間是4/29 - 5/4，松山文創園區3號倉庫
跟科教館拉瓦節一樣規格的大圖
歡迎有空去走走看看
如果能順便拍個照給我就太好了（笑

 2015台灣文博會 http://creativexpo.tw","1571339767","/chinwen.che.works/photos/a.691584374191410/1141359925880517/?type=3&eid=ARBO8XKNfqybvDk8CqcKv_bPbSU-vOxvtkxBvNcNvrPPa7I9cHr0zmlhso4WrfNpl-dyFQ3c7l8w1RTU&__xts__%5B0%5D=68.ARD4Vnr4FD8v--93F-ZTMuMgIGeEHAEY7PETCM8rD-dTCSOeHLPoz6rKBoBgqCXJqSj1yGeowm_4RO0WlEM-knLALhyPg13PD32WiTBqG94aFQNnhI5x4l-ut9s2Od8ugDXNV36D4wAiihDFYO4Ri_xzVpShA_Kv2bWZ_so67zHW5CAVnzIprHyyzSwtzKXWiF7RxjirdPyrRbxynv2C1jrbqE0uFKC5vAr7UwYfkSzhKImtepyt4TsOp6kG37RL2yNtWECKm1R1YfvUNg-E9MEim2iUxxz4vAdQJClD4TsCjdB75M1Fa5zeid86hUWoSm1Typ5anvu3H7W54QOwvFvGyA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-8/s720x720/11154765_1141359925880517_1826872417210138656_o.jpg?_nc_cat=111&_nc_oc=AQmNqyhANy5sbIxqtX8vWovyn4METbpmCVT-raSrATZcPQEflZwMHmfMg2XYvj712LA&_nc_ht=scontent-sin6-2.xx&oh=7485b2063e030c5d78537011d8651b25&oe=5E279334","undefined","",""
"https://www.facebook.com/chinwen.che.works/posts/1409311702418670","1462623369","謝謝 Dpi 設計插畫誌 的邀請，這期會刊登一些我關於機械創作的作品和訪談。雖然還沒拿到書，但光看簡介就知道相當精彩，有安古蘭漫畫節特輯，還有 Croter
Illustration & Design Studio 新開的專欄，期待啊。","1571339767","/dpimagazinetw/photos/a.10154306799570864/10154290752625864/?type=3&eid=ARBwhdY399JYlkahesrsWJ6KtXMGMocGrCP75u08e4gc21TqKuTIAhQpPRqBywebaZwpm3Cr8DytR9UT&__xts__%5B0%5D=68.ARDUB97TtpUjScPZchY7_TlSeIX216HFDr4lenaNhR4eyi7Rxp2Mqq05XZhsgjWgWgR3cZIJQRrrKI9TufKYYVH6nJWN90tmTKAoy-bl9kE8T2yZcID93jWkajJQcdnFC8D8K76mbkCQG5AgkF-MYChqi03c5SMlbhZE0dpbA-LH49E-lf3wW11zmMVQySkVCc8B6LPxhR3_0Wi7cNdjExmi8Mzkf6fxClvnXVb3xmUl_abS0besiZUP7kbYOmJtwjL8HEWu7qiTYQn03MwMuQ2xYYb-6P2p7vTorZ_3YoV-dDTRPgImwexFdICQbPN-gdc1dZqjH64WWgIomX0woU4yWpWtJmKENMpvwxEhCOSdq-7-J4UvyfOdHOp0Of4FJRya_YaAztD_K3tgD3Wl-OJkOIa7FQDpdHVe-fyUFEF8WzW4MWqahn7H-ufqwTT4ZORmXdVXhL-8tfEqlR_X3M8_PUdRcEYgG_XFzDX6njyAWV8LIwkzm90&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-8/s720x720/13123208_10154290752625864_3227531821812356762_o.jpg?_nc_cat=103&_nc_oc=AQn6Ft6WykcGEN03l8WY938oF-2R8SUq1g659zUL3KuS6XpaqWKHv1Lwx0juf9k7OMV9zjvlllUpp1gez_V0bvuR&_nc_ht=scontent-nrt1-1.xx&oh=b5aa04718b152aaf8f6c916a7edbc7a8&oe=5E22E28C","undefined","dpi 設計插畫誌",""
"https://www.facebook.com/chinwen.che.works/posts/2221330394550126","1524904107","",1579280787,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.behance.net%2Fchinwenche&h=AT0D73758ZncXK6ierw87z3qc5YfCrdCq1R1Ie5l2C_ZBw3B4k22D9vMOetWKp53zIBpB3reFyYGlmMyAtNpPYxu_vB3Jz8tGIrv591TETXBCWCs-10C8rs0SXi3bxQ5EL9AQPI9pI554Lmet2Q7Ase5yV55EiLe7Q30E4rT2bPpEzh25IsjIfYNvzBMy6aYhbMcYUobIDXQU_ahhyrGrHcafcbOqGOxZ_WTiU6ci4epx-iT4N4u-UtzO3SXWWJtCdiHZdLNHuODaIy-E61LyYzsY56uVtAv-tSWdL2iwI9Iw12yvv1gAc4rRpoRJ6Q8X6cIkXEPI-qk91ZCzS3auIfZKC9DavwPaPwCNP5MD2_iInXMClPolGbRMANSUNzvtwjyuL2l31-rYXroxB29dcx9a6B-J1zicZnqFbWkB1OVOVKqTfMY7TCADJrEbnFBUaNJX9IWb5ZgsVqTRGjzX0tixgMTg9nIjmvqRqjSYHEMyWqLz-Gq5zIlojxLghZy_XzbF3fm21MiFjsCulvcf6WP0TyX3hYsldvtmAzMQAOG3l-T8FCv78BvQEOBRDTdkj6TKJXvdL1tMjCZGhjia0veFRjnjyeieahTZO0IiDAVf7gVimIokX1wQhWr49CeYLZCzOljWYcsaQQk","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/c0.32.526.275a/p526x296/21016026_1933994866617015_1427759530165661807_o.jpg?_nc_cat=108&_nc_oc=AQnwYKK_16jdigByrO7DsULS5I4NpWINRCUxz6N-6YWcKGO3o5duPEM_euNpZt8W1kc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=ccac7aa42e26878ccef86d07e7bbd23a&oe=5E986753",undefined,"鄭景文具店 updated their website address.",""
"https://www.facebook.com/chinwen.che.works/posts/811892388827274:0","1389672000","【酷卡索取點集中串】
因為發放時間不一，所以開一篇文隨時更新，提供給想索取的朋友參考，以下按上架時間排序：

 台南／Mon Ga Bagel
台北／鄰居家
台北／彩逸美術松山店
雲林／貓屋和食。日式小料理
台北／台灣環境資訊協會 Taiwan Environmental Information Association（活動、講座發放）
台南／新營文化中心
高雄／步道咖啡
台南／台南文化中心原生劇場
台南／敦煌書局
台南／57藝術工作室
台北／早秋咖啡 CAFE Macho
台中／默契咖啡
台中／波魯克劇場
台中／新手（Bookstore for Beginners）〈籌備中〉
台中／Art Anew gallery & cafe
花蓮／日初公社
花蓮／Wata
台北／Cafe MeZone 米倉咖啡
台北／找到咖啡館
台南／崑山科大創媒學院
台南／Together吧！電影工作室
台南／話不多 咖啡、小小小空間
台南／總爺藝文中心
台南／麵包樹工作室
台南／跳舞的羊
台南／Room A
台北／Cafe' de ZO
台北／唐山書店／唐山出版社
台北／女巫店
台南／開隆宮 甘單咖啡
台南／慕ㄇㄨˋ紅豆
高雄／三餘書店 TaKaoBooks
台北／尖蚪
高雄／Jimmy's Home 吉米.夢 綠食咖啡館
台南／台南應用科技大學商設辦公室
（陸續更新）","1571339767","/chinwen.che.works/photos/a.691584374191410/811889392160907/?type=3&eid=ARDC3KK1bBWNjjj4cpNPaURpZeR4-_vcXON8TQVPvkiuM1pzZiqi5SntIdFFgK4QhcmMsFptwMMasBJN&__xts__%5B0%5D=68.ARAxDDzySj1t8uN1eTNgrhWvsgGmZtHD8sMWQj1kapDFddDUT7e9soI7ic5fylvUWKXUqnkq4P_dWuu35rQk-zsVa4hdFFx5zn-xYnXk8oTG5xK-zWFWwdQMwRyQSA_uV8swrTxMkxNn0kQPTS72uQsJup2znrium7F-bLAkMTzJayERiuwOz4wV8uLHMIqtR1WM9WTZqU26yFZVBshW8VyGxpufTiYg77YWHAMsVarGX06tB61VktcVKojbDVqpaRXF_kEiYCNWcjnSs6HpQegZnqUd0V1f0yI78jLSJX6lPOp2jA4-5WSWEEe8BK3kFldS8Be-tI4b2VMhxCUAfmQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/1558462_811889392160907_1261003558_n.jpg?_nc_cat=104&_nc_oc=AQm3sso7hHd0HPdsiX7RBNXOJ5zuJRznyUGkb1nYQPOxKnncBOb403pCLOID9eJq1Fk&_nc_ht=scontent-sin6-2.xx&oh=ac7eee70426eab68ab2efa0980028ffb&oe=5E1C8E6B","undefined","",""
"https://www.facebook.com/chinwen.che.works/posts/1406256896057484:0","1462275037","更新：可能因為看到這篇，後來館方有來電找我討論，能直接對談不是透過轉述，還是比較好釐清一些重點，最後決定保留原貌，只做局部增補。總之，謝謝大家支持。
＿

 結果官方意見不少要被改圖了，但按照我的原則改過的圖我一向不承認自己是原作，請認明槍稿，改過的就隨風去吧。

 主標沿用去年黃哲夫老師題字。","1571339767","/chinwen.che.works/photos/a.691584374191410/1406256896057484/?type=3&eid=ARCdE3gSGkl-Vie39Dut9iVY32uQejXRBnGMsSuJ6BYlo99h4rfCz9LsTU8obS2WqLGzOuZp79NZ3tph&__xts__%5B0%5D=68.ARDdQ2xa2xxG2a6NRK6GjJdxcvsO5vj0wTgjytPoiOluf5dKmZ934DW18Zwu3FCMVjgam31BH8EDF3YPTLnyZaUHRRvcYTWrzoSviU8bxGmhxBBbG0SkY0o-x7WZR8AzhYNgz2LkdhtUSzQoAwSF2lGlH6j71UIqOnxHYjWludI2e50rXjEtPspDJJy9teflWNdU9ufAnT1ZwHX8XrjqY7ukyOT5RZLQWq43LTi2xNpo0ywnToe-6NSNDSYf0BFRATshy28ZX-6uaecDcnOKbzZZSUOYfRKzqJ328mtCEz3Px84J6ZRwRxUwgbKXIoAAfvWtO77O_sJowirMUrjBpW8NzA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-8/s720x720/13147487_1406256896057484_1987343783347128675_o.jpg?_nc_cat=106&_nc_oc=AQm0vmILvv0W0kwOr1oyqftJ8pt4DR1SY5v28rs4im5O1fxzNpb_LAxytckYw9Pm8xU&_nc_ht=scontent-sin6-1.xx&oh=c93a9f8be53220591cbc868f51459a09&oe=5E1B7524","undefined","",""
