url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZhongMingXuan/posts/2617337611664276","1571310043","＃今天當男生！

 在八月左右，我跟經紀人一直有個共鳴，
我們彼此都覺得台灣現在的華語舞曲都太過於主流化，
聽起來很for尾牙商業，

 Anyway不管時代如何、觀眾喜愛的流行偏向哪邊，
我還是覺得以前的華語歌曲才是經典！

 然後有天突然在youtube翻找老歌的時候
看到郭富城這首『愛你』，
雖說他現在的年紀他八成跳不動了，但經典還是經典，
過程還是重要多了，

 But，年輕人除了玩抖音還是要知道人類史，
我們都要抱持感恩的心ok😏

 廢話不多說，我們是真心喜歡這首老歌，
但獨立團隊製作有限，敬請忽略一些低成本畫面，
我盡力了，And，我還是會繼續跳下去，Thanks

 #Timeless藍色點唱機 #BloomStory",1579293525,"/watch/?ref=external&v=1160151047525733&__xts__%5B0%5D=68.ARBgOEAama4S84gc9sSEh48QOgjK3scIl8fOF_VD_y8BH6o9Dz8E52-yzOW1VeNJ_u11N9OVf7saix3XgULsLgwdopwNmxBfEfwE3bMrXestJYrN3m6o_EOf4QtXrFBFwCzfUp1dujBmfn64Q1b35D7xru09kR-moEjFlM6fwFERFuaWdymdkAk652O9k1MrMFn8apJgtXYRPzSZvEfQcrSWBmvZ1h8GbNkZTWx5cAdHadMk8Cs180jNyIEFfsaa8lEDPGzJd1at3OnJgSqY4aJhDhO32PRde4VMx7Y3PwA2CBJKLb-O_jfb43yZzq8zyoWm02L2hfo5oAYUTX0IVqn-R5kqM1q64fZUlQ&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/71577831_1160172084190296_3196324570172751872_n.jpg?_nc_cat=104&_nc_ohc=NiYcLlBl7X0AX94t8Zl&_nc_ht=scontent-yyz1-1.xx&oh=28ec6cee32c6931b54ee84bae554eb08&oe=5EA4E0CA",undefined,"今天當男生！","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2453990857998953","1564052430","＃陪我一個人出國玩！

 第一次一個人日本遊，
沒有跟太多身邊的人說這件事情，
目的是我怕在出發之前都還有變數的可能。

 來到沖繩後，很高興這裡的人都很nice，
走在路上我回頭率也很高，
原來我的長相在日本也吃香，不好意思，
我的臉真的是國際通，到底要多Hot？

 Anyway，請人類們集體發揮同理心祝福我旅途平安，
畢竟我真的是第一次自己一個人出國，認真在緊張，

 OK，我要繼續一個人的旅行囉。

 ＃此時此刻的我還在日本＾＾",1579293525,"/watch/?ref=external&v=792652134502883&__xts__%5B0%5D=68.ARA0Wvp15srNB94DPtmO-z1e_id0JYlu2GptPo9sIOjohpc38byUixb_v7MiVP-l5YEl-_dIWHnwVFC2xvFJuDPpx2nM26i67ifTC8yVGtfhx5eQ-jUBN3BjuQ9WlAQ7je1ugdkENsxesG6IvajveXDkqvAHFaFpm7kqPbXdUW2gzJ2IHi-aBcTIBqUMnZmXlYm9N5vILUsY3BakYFEkBvD12MBQZfXQ1R5jCw7aWaZhBnFo2iYEOHH5h6vGiCyLzJkUabw7z9p_8E6ya4F-J3hBBDQX0rpJq3o-MGOnKmLvMqnLoWYz-K1Nqoyhi9dYGQhtmUAGITnSnrw3ldAnNoRJOpHQ77Iygxs&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66524764_792661994501897_7814901902281277440_n.jpg?_nc_cat=102&_nc_ohc=eKca9Q1lZHkAX8PnDvI&_nc_ht=scontent-lga3-1.xx&oh=8ac041a0ee562132ba2ca3524c0c54c4&oe=5E8D8C53",undefined,"陪我一個人出國玩！","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2397713983626641","1561287662","＃在家也要過的漂亮！

 早上在跟世界邂逅的時候，突然想到了這件事情，
雖說今天不出門，但我還是可以漂亮的在家生活。
這種狀態也不是特別要給誰看，就是自己看爽罷了！

 或許自己跟自己相處感覺很孤單，
但我覺得只有唯獨知道自己是誰的時候，才會冒出這種想法！

 跟自己相處可驕傲的是，我可從個體生活轉換到群居，
但我很難從群居環境轉回到個體。

 希望大家可以把自己照顧好，繼續被社會霸凌，然後再進化。

 請活出屬於你的漂亮生活！","1571365465","/watch/?ref=external&v=420535928802464&__xts__%5B0%5D=68.ARAgfQ5A7IQNylpLitvVEigPtjvy1CGSZSlhvaiXlWZrt7nAFTrOByGhhW9W48xIKclLpit6xJuFAuSaiTSD2BA65I51RVNl_hRhrQIxqhbRyYfqkhkRMbgHh38rIYNtfOL509fFINnGRPM0nVDl4VNFCLIEx9zmeWceAIybXzbiif2sHho28E6aDm-vD8kEyf8qy6ip8FntsNXbzIAz6tvvlT3K7AElNhWRViHPyna0-Hc862o1nwQvemhP1KfIJHkJJokPS_5jNQG0_1jNQqi4ZUtH6Ujo1VWJVKbC2L4a1TGih3pdPvJUbAQWeGYEut5ivBOG9nhF76VyjIqWApieMsyl3fycHjk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65587452_420546942134696_4075130932552531968_n.jpg?_nc_cat=110&_nc_oc=AQkFPZAV-GI-HDcdl7KUc-VZAJd3tfeDS7EiboqlyLyBo4VkENnNzLWmIts2-BkBNb4&_nc_ht=scontent-sin2-2.xx&oh=e2effff0abfab77462c249ac06ae5f2f&oe=5E2C5BED","undefined","在家也要過得漂亮！","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2361844213880285","1559564193","或許在某個時期，我們都曾當過霸凌者的角色，
長大後，這樣的記憶我們也都知道、也都明白！
但很多人或許都選擇不去說、不去做！

 可能也有人會說：「就這樣子過去吧，反正那只是小時候做的事情，沒事啦」！

 但那個曾經被你霸凌過的人，
對他來說，那段記憶的片刻或許還是如此清晰！

 #我覺決定我是誰
#有時誠心誠意的道歉會換來對方心裡的安定。","1571365466","/ZhongMingXuan/photos/a.502542483143810/2361836723881034/?type=3&eid=ARDNbwx1B_okJp5hLM4AchmWQa9czSkXL4UgdqmOzM5365LX6W-TwSwo3SABR3nYjqjk51uuuRk9Fw8H&__xts__%5B0%5D=68.ARCaB1h26nAdozP-u962KLXrWK5SZpdEE7HKcCgqXgFst4YoyJYmP4voItw-Jx71R9xftWHMqTOv76XCIo5EPxZojeACIfVcqTJa7WLkfKDiN_zoNjVRcG1OrjEUqnX3iU24dDKRCQxfSjtuiJ-qSBNHF0O3Ec_8BTopagc0wfZkf4Vfp5-hg6Ev4678kGGJoaBxwCJVP-0jdo2KnE_dT2u_qd5l65CdeTkMTV0ILtHtE1oPmV7u6FdpoQctUcC_KAdtvDM5-7E_Vhh5QoKkqTflEjhVw0vnHcWFaRBxpK-VhNhq1stxHuXtVFFdi2S4U1h1itqZkw9QGCXaT29-gEpYpw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61291846_2361836733881033_2749082959851028480_n.jpg?_nc_cat=110&_nc_oc=AQkq6cYso8oF7ZXtVWV1_xgiOvfKSmgkrLES4HeNtJ2alWz2OC16LDNp5j_T-nPviCo&_nc_ht=scontent-nrt1-1.xx&oh=cbf494a42a686ec4ee9ce7fd7c4c505d&oe=5E5DBB52","undefined","",""
"https://www.facebook.com/ZhongMingXuan/posts/2546926572038714","1568545192","＃香港人請加油！

 到底怎麼會有人類可以這麼團結，他們不是現代的人類嗎？
每次只要一看到香港人民團結在一起的畫面，就很想過去抱抱他們，而這也是我身而為人的自然反應！

 廢話不用多，希望香港人可以繼續加油，然後請記得吃飯！
等你們社會好了我一定要去吃你們的豬仔包跟菠蘿油，
等你們。",1579293526,"/watch/?ref=external&v=429823697890468&__xts__%5B0%5D=68.ARDd_2bzTIb3r53cbfPeFS8XTOuRntDRrtO7x-1w8N8HPJLg8DSMUxrF7T-w_NM915T7rB_fIrzoTPq7THyPUFRTjxz7WGNy_whG6w9-FTnuawFgTtL2c06gws2c1MjlmmZeqXXU3ld9r7af1t0mqBbPPYIkNSEsLSut-7mHtUXv_1KDePB_YwjAFhI8bGHjpIXTuWZGx1a_QXDij5iAWNEAJnrf-6dwT7wJs0KFKRdsAWKvFzVSiRP8FYFXyg0Kj5ddDnWJGVPp-32tQ0Wl00VRA52vd0Up7n_iHWFpLN53lVogaOCbQrYY9-xKAAiO-QgDI0tHFPWHlX8i9zeFI4j9CuxGuW-f-8QrdA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/67497308_429844721221699_8928460306498191360_n.jpg?_nc_cat=108&_nc_ohc=9yf5px5KvScAX9We2od&_nc_ht=scontent-lga3-1.xx&oh=ca97c7bfe6f438cc074962569b0b4259&oe=5ED33BBC",undefined,"香港人請加油！","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2352957648102275","1559125237","終於喬到了高雄^_^","1571365466","/dreammall.tw/photos/a.275653766841/10157536994171842/?type=3&eid=ARCCMmAwpH9jtuFhsXPLxxINHTCUShCNSl63I_v9nLIII3qiKT0hd7pTHM2zqUuzHTmfeet_lmZIOkHB&__xts__%5B0%5D=68.ARDW3IGb8Gs0NV27Uj3VcdPuADiqgiizhZxqGIlrM75KRiG6LKv9B35i4z8n6zH-VmcYmw2jB5yrh3WYfA_0M4CVR8Rrjst-uYw29dul6UdrShm0za00SQnBn4slJi-vXEpJcXL8_tztA1Pt5I_u8128tyhERjD5iKzeOY74n7o60bFRWd0PcYxpi6k-A9AW8xcJ2cWz6eYLB5-fseFAKN9_HPspfvreb2GUQjmJO1I8PSGgpSh-2rV0fykkuHrde-5Y7lzvs238e1Xz_tFve5hUKDb2PwwP8S6Idba_1Tkx3wbz2twgGT2INWv7ngRYFlg8S77fcfxAzseGaQTQXGpGpF5yo2X9AVMS7wN02JQHR6WjAJwcRZQagwSF2bs3z0b6GuDHEuY4a3FbkF_7Bxp_UYjCqt0G5nAsaaoBDsyMD01FHwunpRgJOYzhE_LanImA4nm7geB-xQiTYWR2vBJh7tdfBwxze7V64Snr5sM8yf47yB3oHrc&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/60886456_10157536994176842_1243062835106283520_o.jpg?_nc_cat=105&_nc_oc=AQnSlQzjq-wqBxJ7ipLvDilRXro1Sa7HEvoZmGvl5Jshgvwc2uRFBRXOiq1Nnby5Hqk&_nc_ht=scontent-sin2-1.xx&oh=58cb88b534b5dea7579a980b77d0de88&oe=5E33CD66","undefined","夢時代購物中心",""
"https://www.facebook.com/ZhongMingXuan/posts/2330518043679569","1558004463","＃教育部長我來了😍

 OK，我簡單描述我的心情。

 5/3號的時候我收到教育部的來信，

 部長希望跟我談我對台灣教育的看法，

 當時我剛得知部長想邀請我的當下，

 我心中萬分的感謝，

 當下我的心中開心到無法自拔！！

 歡喜的原因是因為我覺得，

 天阿！我終於看到有在做事的政府官員了！！

 我用一個字形容我現在打字的心情，

 爽。

 然後我也覺得，台灣教育的目的不是要想辦法讓孩子得到快樂，
而是要用正確的管道讓他們知道自己有選擇的權利，
因為快樂這種自然的情緒是不需要用操作的手法來去達成的。

 然後你們看完影片有什麼想說的，
請留言告訴我，先說我不一定會回。","1571365466","/watch/?ref=external&v=348010666070080&__xts__%5B0%5D=68.ARDrQHLvRrkLqApIzhj5y7DBAgLEmkhxulqQTkynNh2KobVERAaO5kKc7qA46mD8efeU0BqTndFdUNTE8Da_gWZIN7E3OZbOxkHk8KpRwrIOCr2692rkGsyrD8hen6sfpt65ii-56dFiXMN2feSZMm1LRnVAa1QG24_cGf-6YtS9o60Qk6cg0DRX_A0tb8Cz5pSeTcobTEvsMT27DMXP7l9z7yVpdjiYGZJ6Svmwus6adP_aMW2ufUHBFFr0PnUJ-IesoQ47h5VaypXBCNQxDSGgS5ELdsEZ9ick_0Y2iJtxGkp4vR1fus7C8x1NT0--72Vl07cs0UI1iYu5cfL8CTn9o4aShKLlcSwDag&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60358026_348032522734561_6972736051932561408_n.jpg?_nc_cat=105&_nc_oc=AQlieGKfYtovsQHPIHzgux-F0w8kJmiQJHt58E97zcnBQeYYxlzBlR-czS-Y4sviEwc&_nc_ht=scontent-sin6-1.xx&oh=de2c0f7d9e00b70911c00b06170a28b6&oe=5E2C3054","undefined","教育部長我來了!!","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2615294075201963","1571229524","到底清潔人員是多不配當人？
每次看到有人對清潔人員無視或是不禮貌的時候，
我的手就很想往那個人臉上大力拍下去！
喔，對了，這叫做賞巴掌。

 #想不透的人類行為之一",1579293525,"/ZhongMingXuan/photos/a.502542483143810/2615294018535302/?type=3&eid=ARBvwE3emB4T7TC-aiDnG18UJcvGwaiouKTZTvgz7aQYCUQE4HicgVl6KhyPwwIy3n4wEwIDByvbsP9t&__xts__%5B0%5D=68.ARA_ndCqrhaCe1GYfc480b0ebsLwJNpKNoPSLXGGeCpIOgelVCZs-w9MePMghs-YHEWQd9bHag7INLRPlJhDsLGI6D0D7ioWzUBIcEw72MW_nq9YC2XupZTh4ulE8wAAMSmZ_hQz7-60ogkmf-gRsTsB0YYQPTN4rQxrObgM6Wkho_BDGzG1yqDIvgj1s2d22HWiJiq9DNmvutSvbALFa1G5yic20btxfDYo4y0X08qY4W_QKc2qNMDfxWDKlK9qF9zHkQ76JaFGORb_OQ29ORaZhW6K0neGaGV0Wjc-wfEaPtxL0BZt8EVIXc2Rpx5MkQjQHWwrvrOcKLSb5CKBvF24DQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73381220_2615294021868635_1319363813882986496_o.jpg?_nc_cat=105&_nc_ohc=ZEqAoZdgG24AX_j8E2k&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ae5698d2ade893cc8da8249a1336889a&oe=5ED9BD7B",undefined,"",""
"https://www.facebook.com/ZhongMingXuan/posts/2313972012000839","1557140416","＃回覆低能酸民的留言 😡

 近期的我一直在想一件事情，
就是世界上到底怎麼會有酸民這個生物？
雖說我本人抗壓性不低，但有時真的還是會被酸民影響，
然後開始懷疑自己、懷疑人生。

 把這樣的現象反映在日常生活，
我們很常會因爲身旁人類的一句話、一個舉動、一個眼神，
然後確確實實的被那些毒瘤影響，

 但捫心在問！我明明就不是如他口中所說的那種人啊！

 好啦我要表達的是～
有時真的自己的心境一轉，看待事情的角度會有所不同！

 ＃放學累了 ＃工作累了 ＃人生累了

 ＃但我決定我是誰😊","1571365467","/watch/?ref=external&v=433748607435334&__xts__%5B0%5D=68.ARCujblthN0hiTPzasliH5is2ARdLpcfwVetebsvw9Exa5ngs6d9EE4TPYxZh2BUhlPJUwqESLvXU_42ymIo06PbpP7Zk_cLxJxOV5kk4gT4iTJFWQ8ZZoxwnUH3rX119M97BjCF3fTbO9PRtfPBz9VIpWXV9yYbfy7A761x0oTXnEVO82tOzGcAnbyiEWvvfCkhklruJl5NKoIjDYwLFhPSGk2P88jVTCE3savpWyGg1i_geuO4Ak-7mw8RLt941WMw1hBtkVrYcpLZtmIFzNcyd_tC1PUrLkUw5dOOUQlC3wUb_QFQjEUJS1Oa9hGYGDMCY024TixpRXFGsSlYQfxrhXPqbp14H96YHg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/58950196_433760294100832_5019868831087067136_n.jpg?_nc_cat=108&_nc_oc=AQkPsaE3UwPsXwWRyYsuX5eWyoTefGlcANiOZKzK13we_wg2giSLAVo7YPnOQU3p3nA&_nc_ht=scontent-sin2-2.xx&oh=0d7397f727e0b283bbd02c8b54d9f903&oe=5E1D3D0B","undefined","回覆低能酸民的留言！","Posted by 鍾明軒"
"https://www.facebook.com/ZhongMingXuan/posts/2406830412714998","1561719599","＃我愛自己帶自己出門❤️

 現階段還是大學生的我，雖然很不喜歡上課，
也覺得上大學很浪費時間！
但換個心境想，其實我還蠻享受學校浪費我時間的那種感覺，
有時，稍微不做自己，或許也是融入社會的一種方式！

 Anyway，我想表達的是，
人只有在失去自由的時候，才會領悟到自由的重要性！
或許也是因為這個學生身份的關係，
我才會更珍惜自己一個人的時光吧。

 我對愛自己的定義就是，
只要跟自己相處久了，自己就會有第二人稱視角，
再讓我去愛那個他。","1571365467","/watch/?ref=external&v=1153872724797192&__xts__%5B0%5D=68.ARAt4NPl3oqM9GVo4g9lxg0FpX1pQSNASJdeHOz7y1JvMry93WUv1LHZYkgUjE34WfvotSF4UyGie_sO0W2INB_ikgNXM0hGvl-kjSrH2C2XsN_5-h1Na5uqgx4lmeoI-8Egbc5o1fY3DZTakgCU8Mx8KPaozSsxADs0fxhnMxalI1h76HBZd2VYK394WCFl25zvrs0zp9YWgb5JFBt9ovWeqW1opn8tCwhT-yI9TUfa2zNQoN6y4FtIB5SPCXt9ZiIUq5_4sFx-5ww_tJcrCHRimiLzCxG-0a4ZwgxEjHQRCjzwvDslqGoYUbqwZHqGpUu92feqyr_Q-gQu9gLgQAFh0DR-Qaxk7bihgA&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/65308424_1153886728129125_3181971193196445696_n.jpg?_nc_cat=101&_nc_oc=AQkkb9TO3JN484wTsw4jThljwp5ePI5wdQnN-hvsHTz2b9il_xB-qS5nA2-I3LNXU1Q&_nc_ht=scontent.fbkk5-6.fna&oh=7144c6317703baa7cc7d262bf224db4e&oe=5E2AFAE4","undefined","我愛自己帶自己出門!!","โพสต์โดย 鍾明軒"
