url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ymsflower/posts/10157069323175480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214426,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157506128770480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214426,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157087894515480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157081319855480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214433,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157048038790480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157064712450480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157078939315480","1553152403","中獎公告～～

 恭喜以下四位得獎者！！請將姓名、電話、地址（郵遞區號）私訊給小編～小編將盡快幫您的禮物寄出唷！(請於3/27前私訊小編，逾時將重抽）

 感謝您的耐心等候！！

 中獎名單網址
櫻花杯杯：https://www.luckydog.tw/winnerform/v2/poB39D
美式寫真：https://www.luckydog.tw/winnerform/v2/9fl3Bm",1579214435,"/ymsflower/photos/a.316799160479/10157078938255480/?type=3&eid=ARBFw-djvCPn5rYSHZESsAo6UaYVbPrqzaZhRLVN-IVM_gtVqFXoRE00ts9yzE3tUvPTRSNoSNFwTDNR&__xts__%5B0%5D=68.ARBSy7wt0Sw9x7IL9LIuxecD6WGHt9D0ytg5iBTcmiLQqGyipeCdBqiPrUPG1YjoDZJitJn46m1tVLxDZI8kvCi7gQqW4eEb2l3rI5l4THXBrD0qdfBKNyi9MNt8Kz_-LeXeANnIPrCoycK1ZHugNdKZ1s8Q5iMCVWGx84u0DAn_c8b4G4oKV-xBvoHGVLXafviWC5W-yMgE6kkYtKgebPHwM0HA8GjHc9qWrqvKwP_kDEuo8oCOuAqtG8ogjSO9NuMUyge-RYL3ZVfCVmabRuhCFTSTdcqomKRgzCCYcphtpfoeGgYCD8wP9q75BQHYGxDpfmu4ADaMqFEa2_-R&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/54432813_10157078938265480_6949588171071946752_o.jpg?_nc_cat=109&_nc_ohc=VxuRG3oaVt0AX-S8Gt-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3ca8e41123ebd942b4b4cd422c755a8f&oe=5E95A454",undefined,"",""
"https://www.facebook.com/ymsflower/posts/10157097607540480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157043470130480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ymsflower/posts/10157010835675480","1550571295","2019陽明山花季開跑囉～～

 感謝 Natalie 筱涵 的宣傳！手牽手一起上山賞花～

 #臺北新花漾 
#台北旅遊網 
#交通資訊 http://2019.yms.taipei/zh-tw/contact 
#陽明山花季
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
陽明山花季
時間：2/15-3/17
地點：陽明公園
3/9閃耀櫻花舞蹈賽 10:00-16:00
https://goo.gl/forms/DYRNqGFFtfysxehH3
3/17草山幻想曲 10:00-12:00
2/15-3/17草山時空文化展
2/15-3/17櫻花紛飛相聚時攝影競賽
https://contest.plus1today.tw/ymsflowerphoto/
2/15-3/17櫻花特派員徵選
https://contest.plus1today.tw/ymsflower/
#花鐘廣場
#牽手觀櫻",1579214430,"/nataliechou0123/photos/pcb.1419009144935293/1419009034935304/?type=3&__tn__=HH-R&eid=ARCtcw5T5zwIknTMry_bB79l6v10kzMgwJmspdvdN5IpXIRgK2fY6lYHHM_uZmnY-LfqJUQPu_mfXqsx&__xts__%5B0%5D=68.ARDsg47526evwL9lZ8cqQn_rImjb-Nc5tNC9gA3SpGkKWAIxnDXmddDV4FouQCDwZkQYhTzhcJUfB_h-FCy93lACCUfm40oW2Ha8jt2qUpwJG9fmYR9FZ8y1AuVfdyDXsFIRa0NU941-rx1hpjP-NsYMpM9Tp9BlTOOYuCt4jOFnONlb6RQKL51-zZIxwr17YZe9KdCNoY43DUZq0RYApC-PmWTsQ37HYZsW62EncB6yJAytTXVvOX8GvtEgd-q8W7Y_QNs3cBWQmTeHZOyye-8EKWF9HgVRbKxggEyiYQrdvwpMYEvPDQaOb34zlMgx6kS7Y1F7pNYRf_TKoRIqjP2qLMdjppZeCmx1CByUGw6tB63vWNPYLislb3-2Cr63RC6NFxEPTHYhSg_UsM-SCNVUTrRyrGIN5qaQSm3JUSJ3h4ilkSrzFOpKvXInBgsiWbMyAa1XInrCeSx2a8tltiylQPa0VzsO9r0Ye_dfhZXb4KI","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/52602493_1419009038268637_1256423013780291584_n.jpg?_nc_cat=102&_nc_ohc=QRAr3--2dD8AX-hTv69&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=f9b3e552e55cca6120bd1215793fb063&oe=5ED6EC03",undefined,"+2",""
