url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/musichifi/posts/10156708305539639","1568707409","【新品牌進駐】 音悅 正式成為 HeadAmp 北區總經銷

 HeadAmp 成立於 2002 年，總部於美國維吉尼雅州，致力於頂級耳機擴大機的開發。

 他們產品大多使用電路大師 Kevin Gilmore
的開源設計。雖為開源，但他們以深厚的開發經驗與音樂認知，無論零件使用搭配、整體質感、最終聲音表現，都是仿間小作坊難以企及的水準。

 .

 至今的 GSX-MKII 與 Blue Hawaii SE ，皆是耳機玩家心目中的頂級之選，即便花上再多時間等待，也只求一親芳澤！

 現則又推出最新的 GSX mini ，改掉 GSX MKII 電源分離的設計，使機身佔位更小，更適合中階系統玩家。

 .

 侯姊 自今年新加坡 CAMJAM 耳機展與銷售總監 Peter 見面後，便持續積極聯絡，取得 臺灣北部總經銷 ，將 HeadAmp
的優質產品推廣給北臺灣的發燒友們！

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 歡迎有興趣的朋友詢問，已有 GSX MKII 現貨在庫，其餘皆可接單引進。

 .

 HeadAmp 官方網站: https://www.headamp.com/

 北區總經銷認證: https://www.headamp.com/our-dealers/

 #HeadAmp
#GSX_MKII
#GSX_mini
#Blue_Hawaii_SE
#正式取得北區總經銷
#開放全系列接單

 HeadAmp","1571357620","/musichifi/photos/a.276299724638/10156708284524639/?type=3&eid=ARDoKkruwGYOQPGmok4HMczU4ZB322UAxFPau1bPG8PNj9j-8jei70Mq13SA1zFp2o9yqUiUq0K96cgu&__xts__%5B0%5D=68.ARBb00nu5zIxYr_aFhnINSfaoP_Dd26Z_t_4v8pLRYRgdW2DycpPdjSFvG6O-Y24Jrxy77BolGxSJXMAl1TpS6_MtuiUO_eGMmj0b-X2WrHmopBM8iMnh4rLJAKYHJgV2Z5Ahn3Y6Dp2Lb8PiU54jRjdlpQHU54E6yjcFpRY5NQJO9Wdnibzf-ALVuSPb0qlQNBpg9KZCySe95OUb84Ltl51GHV3BNJ1GP4DZl2_j6qLJEHlDUyCTpyG7pZZhwAVxhuVmMvwY1En2MgrcUwO-EWk9wLQFizs_gVCTOOZwH4e9GFAzRY8eD79S3RF6hn4WHkM3RHajmOIcyPJo1GD&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71310898_10156708284529639_6843815496077279232_n.jpg?_nc_cat=106&_nc_oc=AQmYRU5-7UAzsR7kjOXG6Erl1sC3gtbMVkvAvbT3bP2Aj9mSZXXqO7eETXk5bgfx-70&_nc_ht=scontent-ams4-1.xx&oh=488aa81498ea3a806cf0b1ec36c8ce28&oe=5E2A58E9","undefined","",""
"https://www.facebook.com/musichifi/posts/10156751287604639","1570193448","【霸權回歸】真實的樂器光芒 - AKG

 不知道有沒有人聽過 ""動圈四大廠"" 這個名詞呢?

 幾年前，玩家們曾經這樣稱呼四間對耳機市場有舉足輕重、有深厚實力的品牌，分別是:

 ""美國 GRADO""

 ""德國 SENNHEISER""

 ""德國 Beyerdynamic""

 ""奧地利 AKG"" 

 .

 AKG 來自音樂國度 奧地利 ，他們推出許多專業監聽耳機，被許多古典樂專業錄音室採用。
高階的 K7XX 系列 、 頂級 K8XX 系列，演繹小編制古典樂特別出色，帶有水分與絲滑的光澤，音色又特別地準。
小編有個朋友是練小提琴的，而 AKG 的表現，正如同他親自演奏的感覺！

 拜這淡麗的音質所賜，高階 AKG 是發燒玩家收藏的系列之一。

 .

 後續因為種種的因素， AKG 在臺灣消沉了一陣子。現在專業系列更換新的代理商，也企圖讓 AKG 捲土重來。

 今天我們正式談妥，相隔多年再次聆聽 AKG 產品，依舊佩服他們深厚的調音底蘊，一分源自於優良音樂民族的驕傲！

 ~~~~~~~~~~~~~~~~~~~~~~~

 歡迎有興趣的朋友聯絡預約體驗！

 #AKG
#K872
#旗艦封閉式耳機
#真實樂器的潤澤","1571357620","/musichifi/photos/pcb.10156751287604639/10156751287164639/?type=3&__tn__=HH-R&eid=ARAKdNbFcaDQnzRsKRC0XOF7i2FYDZTIuKUdUv6t9Kl4GQ75PRDvYg9uiFBj8B8pKSBEuHf21Lkzv69p&__xts__%5B0%5D=68.ARC8U7Qw8B7Ba9K70HD16f66mue5cDDpzcnHo_d8rJfPyLg09s8Fd3gNP7LzCNJcZroLWpLFWoUMBW_4OvnbaSPLPVRFN5UtjzTEIwkbgwFxysqbGCzyH7UUPezKPboRL4cNf89P0L7MvYxr9Dg8CRh7rnb88gxf_ROY9qn-d3PvnUV_r1c2owuji01bVABbI5Y0TUAtmetaGZaU2QGRB_YMbIcSv9cqQP46D9q63ALVTJxeql_7R9XMEu5WZ-EoYbGgCh3RzR3ftJgtXOKXJGeuPxd4_8l8uzWbU_wgcnA_eTWpQYK6iMEGn9Of7jIhIxkVYOUK8AX8eu7rBQez","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p235x350/72621523_10156751287174639_6441940568741249024_n.jpg?_nc_cat=111&_nc_oc=AQmv7Cp5dZs8kQBLOSAmycZRyaMKONQABAA5ZchoxujnKIT0rr3qwWBYfu134lvdMuw&_nc_ht=scontent.famd4-1.fna&oh=66c58b57cc5324237e6194d6493a067b&oe=5E31E66E","undefined","",""
"https://www.facebook.com/musichifi/posts/10156742756074639","1569927676","【輕發燒】迷你隨身一體機

 今天你聽音樂了嗎?

 .

 每個時代，聽音樂都是生活必須的娛樂。

 不同時代則有不同的聆聽方式，現代則是最多人使用耳機享受音樂，體驗個人的音響聆聽空間。

 .

 發燒玩家，可是無極限的，一套頂級的隨身系統，動輒 20~30 萬，也的確可以提供絕佳的音樂享受。

 但未必大家會願意大手筆投資在這塊，反而使用手機直接聆聽的居多。畢竟連灌歌也不用，直接開啟 SPOTIFY 就好！

 .

 但也不代表音質就可以隨便，加上現在太多手機取消耳機孔，這種迷你隨身一體機就可以登場了！

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 今天挑三款我們推廣的產品向各位介紹。

 我們使用 ikko OH1 圈鐵混合耳機參考，其親民的價格與舒適配戴的設計，呼應隨身輕發燒概念。

 .

 ．BGVP T01

 #介紹: 
BGVP 是一個新銳的中國品牌，起初生產高 CP 值耳機為主，且短期迅速成長，成為知名品牌，並且擁有多項產品，遍布各價格帶。

 這款也是三款中最便宜的，但聲音聽得出他們的中性特質。

 兩端的端子，也使用鋁金屬，使得質感較優。

 #聽感:
聲音中性，講究分離度。相對手機可以聽出較完整的頻寬，也使模糊的聲音像是掀開一面紗。

 #優: 鋁金屬質感，聲音清晰明亮。

 #缺: 聲音略為粗糙，雖有音響性，而音樂性部分較無著墨。

 .

 ．ikko IMT03

 #介紹:
ikko 來自香港，今年五月才成立的新星。即使沒有甚麼歷史，但其 OH10 已經在全世界打出名號，並在臺灣開始為人所知，幾乎是正面評價。

 IMT03 繼承 OH1 的航太鋁金屬腔體，線材部分使用美國 Monster OCC 鍍銀， DAC 用上 CS43198
晶片，從每一個細節出發，打造優異音質。

 最特別的一點，是 3.5 耳機孔同時也可以輸出光纖數位訊號，當作一款 DDC 使用。

 #聽感:
聲音中性，但卻帶有 OH1 般的微暖表現，自然而通透。
原本單薄不清的音質，經過 IMT03 可以舒展開來，細膩且滑順，帶有良好的分離度，且結像清楚卻不具有壓力。

 音色部分，如上述所說些許溫暖，也因為協調的調音使得音樂有了生命，可以舒服地一直聽下去，體會歌手感情流淌。

 #優:
優秀的音響性，和迷人耐聽的自然音色。

 #缺:
稍微有點貴，且體積略大。

 .

 ．iBasso DC02

 #介紹:
抱歉...這款手邊剛好沒有展示，今天代理商過來辦事，稍微借來聽了一下。

 iBasso 有別於上述兩牌，是一個在隨身發燒界具有歷史的大廠，從前便以 DX100 等黑磚稱霸隨身領域。

 DC 其實有分 01 與 02 ，差在 2.5 與 3.5 的輸出端子。

 是三款唯一支援到 DSD256 的產品。

 #聽感:
中性細膩，聲音乾淨且細節多。雖無特別的調音，但卻真實且連貫，宛若精準分析的表現。

 #優:
乾淨自然的聲音。

 #缺:
無顯著缺點。

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 以上三款，音響性都是足夠的，剩下便是個人聽感喜好差異。

 喜歡情感豐富、耐聽的表現，可以挑選 IMT03;
想要刺激、立體的結像，T01 不錯;
想要低音染、精準， DC02 首選。

 .

 歡迎來店體驗，讓你輕鬆的隨身聆聽，也可以有發燒的感受！

 #BGVP
#T01
#ikko
#IMT03
#iBasso
#DC02

 BGVP Taiwan
IKKO audio Taiwan
IBasso Audio Taiwan","1571357620","/musichifi/photos/a.276299724638/10156742819839639/?type=3&eid=ARDunbYeTc5K7dCM9j1lahOGyJ7rl0GHiZLouUX2qW9KIJV6z8QlLLRI3t1p4g3NQZN-Qwyj97jU4QNk&__xts__%5B0%5D=68.ARCAFvzOhC9mzxLgxqGuunWd6TEOxrkm7GiG7mndrGlsV9P2Gy6_ohJjXMUq6zuXgavduwWVC_M7dRINN45_7s-Ioqe8_c8Zbg86uOm3Po56POBy114iVVTH3qTmg3l1F7taLDqq-7bSe8vBd8h4vKyRxxRmleK5GluqwZHzKZ0IdGjxtb4Cmffbk4aPTLHoS2qRVp-c9ApEo6VdDnpGNtJdyjN-ZSs-QF3xCFuiHzlZ3pk7a40zRUZUhvw6z_FPyWC2Mn63b0Yuv8NaZxS2sGNvIwMyryx2GbI1rrOY1SqXqai6N-Ke5ngzgv3oc2ixKHuEGtyYczfDHZs5Vh_j&__tn__=EHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p235x350/71499511_10156742819854639_4601375940843405312_n.jpg?_nc_cat=105&_nc_oc=AQkivdbnVEIZJjT2t8USqxOJzHPP7cYmvpRmdn4LOopyGByliWxkRck2eZtw2FTfl9U&_nc_ht=scontent.fdac7-1.fna&oh=df41e56e3d61485b783eff05eccd9cb2&oe=5E1A75DD","undefined","",""
"https://www.facebook.com/musichifi/posts/10156328045409639","1554623024","老闆之前買的耳機，有個零件掉了，不知能否購買?",1579289597,"https://www.facebook.com/photo.php?fbid=10218231598442914&set=p.10218231598442914&type=3&eid=ARBzpuoABLBGjEplX9JqSY7XlXm5WY2EZLloHfZHtdRRRcqbPpnRJGqJWreRFOjEZ_x8rsLZl7zhhAb6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56456125_10218231598482915_6084673167446507520_n.jpg?_nc_cat=102&_nc_ohc=YJbuGo-akAEAX80Vobf&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=98c893f2805a9bbad22fbb2a73ab9404&oe=5E936E19",undefined,"",""
"https://www.facebook.com/musichifi/posts/10156710548599639","1568792702","【媒體專訪】iFi Audio 2019 新品發表專訪

 八月 TAA 音響展 iFi Taiwan 邀請了大中華區行銷總監 溫上凱 先生，正式於臺灣發表年度新品。

 事後也在 音悅 辦了一場說明會，而兩場都沒有參與到的朋友們，一起透過專訪看看 Pat 帶來哪些精采的新產品！","1571357620","https://l.facebook.com/l.php?u=https%3A%2F%2Ffeature.u-audio.com.tw%2Ffeaturedetail.asp%3Ffeatureid%3D1129&h=AT3_CppFZZcEhxTrp9u435AZmStuj8-n7FRyGXdZQG6kphDMBMOFKg8sF6hMVstN5KMdGHXfnWihEd1D9TFOXd-APp6SJwACwvCO3-Ba7IpRV15-sYPR4mhSfA4ww4P_Pmj2XK0Rdyr9g2VChCy8E626s1-RqDffn-tLXDk5Py6hxBmYfkSIAR_LDAituJg2Arn5T3cqFlIO2OJukS2I2Mt0-9ZEQIsNN5aZBbd8xQGoJiiAu3Vj6ciPM-OclJGU-sovQ010WJODTNPLZcPwPJjQmYLPv7aebvkAogwIdqOV6xMw3wOyEelSAryPuvG6CTj8zd53tepwbYpjZ_I_IJHYoSAvsRMnG2UiJmVibbJ4N6-DqW3CherirayYX_ZtimTPX1CLg-4QOneEbR1OyGxTcc6dnm14-J2JiDhwNAgO1fPodL8HWPQMEU2QXugiGZa22x9GkoQQL2WcOUJp8n-eE06z7INXdyNUZn3EhMKOUe-LWUJnhAmwJ4ExpV0dSAtNZ0cO1Gi0R9d9LhGqwE8g61QJYfmHoBbLX6IILXD9l1esTqPozg_7_LM_GYQl3FF5bhJfbylg-Qmwlcz7jL1x4bgG165ErpD7JbygHzG6BEwJFIk-94y8GE-MqXbJWjJc4D_V11f95jEtxCG_eb0cG0SAyIiWcAA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCjPeduJZCAJ2KT&w=160&h=160&url=http%3A%2F%2Fimg.u-audio.com.tw%2Fshowimage.asp%3Fimgid%3D511129&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCZf4t0iq8yEATN","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan teks","專訪iFi大中華區總監溫上凱","iFi大中華區總監溫上凱（Pat）這次在2019 TAA音響展期間親自主持iFi新產品發表會，趁著發表會前空檔，Pat提前接受了本站的專訪，介紹旗下三大新品：Aurora、PowerStation、Pro iDSD 4.4。"
"https://www.facebook.com/musichifi/posts/10156753236494639","1570249306","【終於到貨】NUARL NT110

 近期熱銷到缺貨的真無線新寵NUARL NT110
今天終於到貨！已預訂的朋友可以前來取貨囉
網路訂單今天也都會寄出，至於沒有預訂的朋友
門市還有少量庫存，要買要快啊！
-
#剛到貨就快賣完了

 #有興趣的朋友手腳要快

 GD Audio","1571357621","/musichifi/photos/a.10151633064004639/10156753236434639/?type=3&eid=ARAxe2gcOb8MFvkLRTSXrSQ1BspsuFsm0tNQ_gXbn5FtuBVs7kyn4Ba-EfnGOF4eIhLieuLoGGaIAX3t&__xts__%5B0%5D=68.ARC6O0rQN2wuEy-xOWWnbKqRaOp57guWoMN6swGnHeQlHoYe564IF3Bzxk7l1xzP6P-7naTJqaEMfODIDHgNmnJEO_RlUuAL3beddVx0yR4b6KKOhvKmr5fVVgbCyUjeVhogvOgxOMLVWMFVIa7JpyhbpI-78NB4tnVtJPA8Vd7xHc5yKXPE0SCDet_qNBvsnVZ2w63rZOxC8vd2zhOiYSlZkQXG-rkR0zbzI6bGaLyArUqxND6KcHPk3TK1ej_M83OgarFNFhHhqQqa-6Zb7HTM-RZDC2ykCcv0Z4qEi9ljDxaIdu7yvbl2RUnzv3cm1of4wiRmAJXwJpsdZwKl&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/71857043_10156753236444639_7075329235652444160_n.jpg?_nc_cat=105&_nc_oc=AQnlVZ7syijcLjn_6vkl72twggBWjusD6bwsju81QTJCawO4hYUqzTOuROQs-U_g-5k&_nc_ht=scontent.fbkk10-1.fna&oh=c37b3aad002dd055f5a67c4654afde7f&oe=5E325DA5","undefined","",""
"https://www.facebook.com/musichifi/posts/10156729719489639","1569487340","【音悅開箱】昇華的奢華精品 - AK SP2000 Copper

 來自韓國的 Astell&Kern ，屢屢打破眾人對隨身播放器的概念，也是第一個打破 Hi-Fi 隨身 = 磚頭 觀念的品牌，打造前所未有的精品體驗。

 .

 SP1000 與 SP2000 的差異在於

 1. PCM 32/384, DSD256 vs PCM 32/768, DSD512

 2. 內存 256G vs 512G

 3. 驅動力 3.9Vrms vs 6.0Vrms

 4. AK4497EQ vs AK4499EQ

 5. 可安裝耳擴模組 vs 不可

 .

 先看我開箱，實際聽感還請各位來體驗！

 #Astell_Kern
#A_ultima
#SP2000_Copper
#昇華的奢華精品

 Astell&Kern台灣總代理德錩","1571357621","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FS8Hg2HePGPU&h=AT3IEiaDzJh-TzKUrB6IpZg1-QbD0VNN48H98iHdiE_ffWSs2SQ4-qQlBgLRVOV2VGpCCBhCRRqSWlGxh_FYNYZVs-5Im8871sTcxxI8bKlQvi0hC3fIv8zudZJN0PeA8UlxABxLjvpY7BzUX9baiRS7f_um7CLcmswzOsYdbjuu2izuvfqqiHXZvqzGRp-MbOwQtcBEKrbeKTHWZUdGMEsLi3nu4KQ9Y0uqXNfSOBUZrx1qBbqU9GZxsSPJv7qR9-fScqcwD1t4TPUf4kfGGCe67L7wJ1uw-szxsl0WcflPWusRGt44FeN8BKvRG4_2Rb-twhWaLnj32gA20X5FJhf_2MJbsIDK9T22bA4K62QOktK3gYQL2QWQIk2xZB8f1rbcUPVhI_dgpTUyieCYYj0qnEP4KVn4sLIccXxorV-8mCkoNYtFvXLlvL-l3WOX1bTAZlNRPCGT87zJtBA8sYu6bm36sHzwvQ5PeJj0i4rT_X_Dj0BM9j9IC3QBRFTfAGKqbkRkFC7_af4C--dkI4Rko7qbEa3XDQniJs0YhKAOrqrK34ZL7tJ_-VNtGZzseIAkm3BE9NkAWYiGNnV9X4aV1RHdFJ33QfxJFpTiWF_BqRKaA_pkecpeGiSdSKMDJczxTE6v","https://external.fkhi11-1.fna.fbcdn.net/safe_image.php?d=AQD_0xJaG0ZP_h9P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FS8Hg2HePGPU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD25PLIPT0AjrLB","Image may contain: one or more people and people sitting","【音悅開箱】昇華的奢華精品 - Astell&Kern SP2000 Copper","來自韓國的 Astell&Kern ，屢屢打破眾人對隨身播放器的概念，也是第一個打破 Hi-Fi 隨身 = 磚頭 觀念的品牌，打造前所未有的精品體驗。 . SP1000 與 SP2000 的差異在於 1. PCM 32/384, DSD256 vs PCM 32/768, DSD512 2. 內存 256G vs..."
"https://www.facebook.com/musichifi/posts/10156766699614639","1570706171","【音悅片片】SPINFIT 旋轉套套性能

 臺灣頂級耳塞品牌 SPINFIT ，以其高品質行銷全球，甚至可在多個知名品牌的旗艦產品中看到。

 但 SPINFIT 很多人都只知道 CP100 這款祖宗級的產品，其餘型號都不太清楚。
今天國慶，我們來以閒聊的方式，跟各位分享我們的聽感，給大家做個參考。

 .

 真的有興趣購買的，建議來店試用，比較可以找到自己喜歡的套套。

 #SPINFIT
#CP145
#CP350
#CP360
#CP500
#頂級耳塞

 SpinFit Eartip","1571357621","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOgkVSG8YCJ0&h=AT1IirJJg_mpbDWIzDwGQw7gh-eBRFzEawHR2JpdOnFhcF3UuPJPIyQ-ihhFfgFwEWBgaiq0cqjhfI_omQYgy9qNKftCgVhfYeI4dUg-yCxQDw8He2SYi4gOl8iBtXq7mFh3pPDYiSQ8Fs-bjWULkppnyNgDcXX-R-KEeYxF4EzeDDh98xTeRjwO_v80OfAx5TYbuEWXMe2ersDgbURxOsoTnKW114Q91kjQuB3n1CxZ0pGk2TC4VJrxT-6BOL6HtJSKr6Y7ojDHaNS3ujRrpu__8C1VunQy4ocD2tc1FmPHN2vkrMWEZU60GBapXyvbflz5Xj3cdzRU_rg4CoT0n-qXkyHHONdQS6jRPsZGrQ3i58RqoDKp2ACmciDV0m8F5aAK6xVWcsCcQQblN9DVHUi8uUjFN-YIpNFeLFkgW2ogGphcuCxBtRfU062ylJXB53Wo4lsVZgNAussyJSeax2lPLJJd2djuYXWX1OqZ9fdr4G08migStM7iQi_Ex9HrvO6eIH13avpuiGBGukJK6Mr_fLo-cSXjq6NGLnrl5KSH5rt1T8ebLpmJ-Kjy6G_m3TDxlrky41ZQ78pKKx7tmYcIqv-jGNJDLeqgmftQZLOZPepyRlskdOJDiipdef9wHyZeEUnD","https://external.fblr11-1.fna.fbcdn.net/safe_image.php?d=AQD8RQN0sg5XfWKy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOgkVSG8YCJ0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjxv0--Vea3WWz","Image may contain: one or more people, people sitting and indoor","【音悅歐北共】SPINFIT 旋轉套套性能","臺灣頂級耳塞品牌 SPINFIT ，以其高品質行銷全球，甚至可在多個知名品牌的旗艦產品中看到。 但 SPINFIT 很多人都只知道 CP100 這款祖宗級的產品，其餘型號都不太清楚。 今天國慶，我們來以閒聊的方式，跟各位分享我們的聽感，..."
"https://www.facebook.com/musichifi/posts/10156729626494639","1569481888","【好友分享】MrSpeakers Ether 2 體驗心得

 感謝我們的好朋友 Allan Hsieh 幫忙提供搭配心得與感想！

 .

 我們實際測試過 Ether 2 這款平板旗艦耳機，覺得適合長久聆聽！

 設計過的形狀與輕巧的重量，讓人忘記耳機存在;
溫暖有包圍感音質表現，讓人沉浸其中~

 .

 歡迎來店體驗這款適合退燒享受音樂的旗艦哦！

 #MrSpeakers
#Ether2
#感謝好朋友
#各位也可跟我們分享來店的體驗哦

 德錩 Tech Union Inc.","1571357623","https://www.facebook.com/photo.php?fbid=2449928491902687&set=pcb.2449928581902678&type=3&__tn__=HH-R&eid=ARAY-2LOTWHl5nhuqjJ-Q_SuBp7f5tts6IOnBBrrAyO9WFyoISXh4YziNHNlBMEo6x1MegWgbovnIVWI&__xts__%5B0%5D=68.ARAvxBEGB52rz0E76FUh51YT6gzwx8C5fZDCGKKtbkwpBc5re8mR2y5OffHRiNFxLmZ3tGMQvyU536cls5RApCyPBmhFEcu-QMROgp054sTSDC7y5BOLoR8RLEkUIUE0Wa9pJcnXBs2p47tfpOFitcdU9_gpoSEen2Y9ERwUPYB6OEVnSPJhNAbRBjZMnhUktpk-Ange3s-CYFxnYz25LgQKd7qJ9j-lLRCYDWkfqZo_6rojvZVDPOchVFA-1UQqyPJAH7tbn9XYKLLHkdva8RokbrHwXDdNeGxScT4FeqrcYCAasTvMwnFZvnU0H-smS-DeogQN_V_AdDzmT1UM","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/71704889_2449928495236020_518955375047737344_n.jpg?_nc_cat=105&_nc_oc=AQlnV0L83e_S7zhKKUFpn7Byt84BZJl_19A__4DKmTHV1PCHZLtUAxRC0WLd22CHfsI&_nc_ht=scontent-ams4-1.xx&oh=e905f6aba4d85fc8c4db3a35819f7b4b&oe=5E32B698","undefined","September 23 at 8:37 PM",""
"https://www.facebook.com/musichifi/posts/10156788260259639","1571300524","【異業結合】臻爐咖啡 隨身行動浸泡組合

 音響 為 音樂 而生， 音樂 則由 品味 而來。

 各種感官的品味體驗，為生活添上不少樂趣。

 .

 耳朵聆聽音樂的旋律，感受其中的詞曲涵義，並欣賞音符安排的藝術;

 舌尖品飲咖啡的層次，嚐出花與果的交融，驚豔於大自然的渾然天成。

 .

 音悅音響 近年來首次異業結合，期許為愛樂者們提供更完整的品味感受。

 ""這世界不是缺少美，而是缺少發現""

 期待您聆賞音樂的當下，也可品味到不同感官的享受！

 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 手沖精品咖啡，漸漸成為現代咖啡品飲者的主流選擇。品飲者開始講究風味與香氣的協調，尋找 花 、 果 般的芬芳。

 但忙碌的生活中，未必有閒暇可以細心沖煮。

 臻爐咖啡開發 隨身浸泡組合 ，搖一搖便可有接近精品般的香氣與口感，讓生活更繽紛。

 .

 ．臻爐咖啡為浸泡式咖啡設計訂製的雙層玻璃隔熱杯讓""泡""咖啡變得更加簡單，風味更佳，只要簡單一搖就可以享有精品咖啡

 ．雙層玻璃設計不管是隔熱還是保冰都可以，讓您慢慢享用熱泡與冰釀咖啡

 ．臻爐經典系列浸泡咖啡為100%新鮮烘焙研磨咖啡，採用哥倫比亞單一產區莊園精品豆

 ．融合東方泡茶概念，讓""泡""咖啡變成日常生活的一部分，簡單的浸泡包設計讓沖泡一杯好咖啡不再繁瑣

 ．以哥倫比亞維拉省莊園精品豆採用分段烘焙法後，由專業咖啡師混合出完美比例，可沖泡出風味層次分明、香醇順口的咖啡韻味

 #臻爐咖啡
#隨身行動浸泡組合
#搖一搖
#精品咖啡即時享

 臻爐咖啡 Perfetto Coffee","1571357623","/musichifi/photos/pcb.10156788260259639/10156788259979639/?type=3&__tn__=HH-R&eid=ARAmyPsjWpbV3KEFkWwDSGdRPDuN2uzInzjKKTL4ewt6vwckhBmT0eVq5K4PA93XT3_toidaoikP5heH&__xts__%5B0%5D=68.ARBsvjV_AZ_1rUFF9I5XX-RJTwMb-1md7g1BZt_U_-GPjo0I-WHqZhWr2KZ66wCVyTjd07mLyFur0mS3bV9ZnXP5CvbBy14WMTV4J49g0RVu4jz-Jqiu0DbU8VeBKqIrtqau_WMVpbiuM_lv9IMBgYgGcRtqlwCyHqPTyVjBrZyy-IxBS1rk0BPk7Ik114AZ2wFFu7gpZSTBWc9rWnRXXHlIKhFEzrPFqpDG8LnxaebzMf6-QNdssqDCevuvt2vrVuhrnX36ju3zcQduXcom-I39F95VARu4s4KajsEAsKe9Tgy0UPVBfv17wLE_PjMoUncIs4oL3dJJlst3yqiB","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-9/72701934_10156788259989639_5119977401996017664_n.jpg?_nc_cat=100&_nc_oc=AQnLa8tFhCv1aTSBRQTNAbqT-rqrk-7cJUnLc6zsTdV3_oftSqOamAyuMqsz-HEZa9lQe9lpLlXdXylo3-xrr_z3&_nc_ht=scontent-lax3-1.xx&oh=5cb7248ab40b4c9fc967ff28846d3714&oe=5E309FAC","undefined","",""
