url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iamnotjapanese/posts/2410088662597068","1567726578","加油 
((((；ﾟДﾟ)))))))",1579189690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamnotjapanese/posts/1883368345269105","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579189688,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamnotjapanese/posts/2300057996933469","1554122640","",1579189690,"/iamnotjapanese/photos/pcb.2300057996933469/2300061483599787/?type=3&__xts__%5B0%5D=68.ARDOaFoJB_oQJa-fHqsmWDsiVD5rtf3_99ZhIy5THSMSGVwEKxiY3hi2MrE7iumEEmapza8PsTNWhhIBlMAK3VRNRR2BZO2eB9dFFWZE2g3Zi30fgKZGF6NgQrqBW1o2pMwXhZbeiZSGvC_Td_JtP0uSbxqkSLYZhZ015dOgnk2M5jrgxXGaIZpw2mEGC8PnqE9StSfeEL5KZgCDRlJJLIe3YSAXlRU8pnR6RUdjayN_eL7Ie6C63lIgWRqBu04GDpnWCA745BcbO0I_rIXOEGKY_JKY4kIydHEsc_zYbUPdSPCudc1Qt0JCCCXmfRUoKmGxmcbddon_pCSQp6uRY9odQZ_uqBIafbg&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56536226_2300061486933120_9137195923242221568_n.png?_nc_cat=107&_nc_ohc=0w_TM8VYIIUAX_2GO9X&_nc_ht=scontent-cdt1-1.xx&oh=19fe600115f800c087c3d42eebd70187&oe=5E911E57",undefined,"社畜 Lv.2","April 1, 2019"
"https://www.facebook.com/iamnotjapanese/posts/2307092226230046","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579189699,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamnotjapanese/posts/2388030378136230","1565013826","【拔智齒】

 
以前看身邊朋友拔智齒我還得意洋洋覺得肯定不會輪到我，沒想到這一天還是來了嗚嗚。今天拔智齒也是第一次在日本拔牙！本來以為上排很easy，沒想到還是纏鬥了一個多小時，累炸。

 智齒英文叫做 wisdom tooth，日文叫做「#親知らず
」，直譯中文就是「親不知」，意思就是你爸媽都不知道你什麼時候長這顆牙齒的！（不要說我爸媽了連我自己也不知道啊！）

 日文裡面還有蠻多類似這種有趣的詞，例如落枕叫做「寝違え」，直譯就是「睡錯了」，超直白超妙的哈哈哈。

 再順便補充一個實用資訊。我是去大型醫院拔的，但是要注意大型醫院基本上規定初診病人要準備診所或家庭醫師給你開的「#紹介状
」，否則會多收5000日圓！超貴！雖然請診所開紹介状也要750日圓不便宜，但比起5000日圓根本小菜一碟。

 我上次看完醫生他建議我去大醫院看，卻沒有主動幫我開紹介状，走出診所後才想起來然後又跑回去請他幫我開。大家如果有要去大醫院看醫生的時候要注意喔～

 今天拔完後回家想說太累了小睡一下，結果睡到這個奇怪的時間醒來😂 拔上排就這樣了下排長橫的智齒要怎辦啊～",1579189693,"/iamnotjapanese/photos/a.1828737554065518/2388030341469567/?type=3&eid=ARDeR40rlLRWEMbUBDb9B5WO0SPP-56i_UYRd5vNZQ65WdGoW0Yj5LZLfTzMZWGyNHx4vaH9b58Wy0SH&__xts__%5B0%5D=68.ARC9bxmAx5yrVrqPol65nwk18QwInkmG08MqJKmWt2xM7ZJduyMh5NwTAjCrCjBWk_78InjeTbxWBa3qfiZxeLdngSsuw5XAyMrzw9uOjcfozFEpLpp8p7IQEJnrBKN5enIcm4jcOiK0YK0Rpujce2dPmChc76QdBieTAb68LGhpBJHdy5XWlvmus0CAs-WY21m6cKDb-8TNuN7lyjsyLzdnOZF8BKJsrzqgHc_9y87RrHglg70UQuZhGRpt0RNL1J-iMyVqg9uQktLWsiO8cUtqXERoRaL3aQXKEEujQKTW0p0NuDudxfq2vyAF8hozXZErW9gdEGPyP3sJds4RtoERQ4up&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s600x600/68656035_2388030344802900_2964703499364859904_o.jpg?_nc_cat=105&_nc_ohc=QKE7hhhgLZEAX9curxr&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=cbdaca55ddedb49a4651f5be2835f707&oe=5EA4C838",undefined,"",""
"https://www.facebook.com/iamnotjapanese/posts/2329079504031318","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579189701,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamnotjapanese/posts/2396459720626629","1566202172","【問問題的藝術】

 
來到日本又開始經營粉專之後，常會收到五花八門的私訊問問題。有的人把我當氣象台，問我下禮拜東京天氣怎麽樣；有的人會問東京有沒有什麼推薦的地方；也有很多人會問日本留學、工作的相關事宜。

 
其實在我能力範圍內並且不涉及隱私的問題，基本上我（心情好的時候）都會回答。但有時候常會遇到那種讓人不知道從何回答起的問題。不只是粉專，親戚朋友或是工作上偶爾也有類似情形，今天就想來跟大家談談問問題的藝術。

 先說結論，要問好問題，就不要問「範圍太廣的問題」。

 例如，你突然問我「下禮拜要去東京，請問你有什麼推薦的點嗎？」這個問題看似簡單但其實很難回答。

 
因為我就會開始想，東京跟大台北一樣大，我怎麼知道你是要去哪裡，而且每個人喜歡的都不一樣，想看夜景、想購物、想體驗日本風情，每種路線都有推薦的點，根本沒辦法馬上回答。更何況同一類型的景點裡面也是各有千秋，例如夜景的話晴空塔最高最震撼、六本木最浪漫、都廳不用錢等等。水族館也是，隅田水族館適合情侶、池袋
Sunshine 水族館適合家族、品川 Aqua Park 表演精彩等等。所以我要問清楚你喜歡什麼才有辦法推薦啊～

 另外一個類似的，也很多人愛問「東京有什麼推薦的餐廳嗎？」拜託喔東京有 80,342
間餐飲店（是真的我剛剛查的），你要找哪一區的餐廳？是要跟誰吃、幾個人吃？預算呢？有沒有不能吃的食物？想要居酒屋類型還是精緻類型？每次被問這個問題後我就要反問一大堆條件，才有辦法從我那長長的口袋名單裡面找出幾間，不然根本選不出來！

 
老娘就曾經遇過，問我是否有推薦餐廳，我隨意舉了幾間壽司店，結果那個人說不敢吃生的。之後推薦拉麵店，又說想吃好一點的不要拉麵。乾是不會早點說逆～！這樣一來一往真的很浪費人生，老娘一秒鐘幾十萬上下的，很想叫他自己去估狗
80,342 間店！！！自己去下載食べログ！！！

 並不是不能請人推薦餐廳，而是你應該這樣問：
「我中午想去惠比壽吃飯，有推薦情侶去吃氣氛不錯的店嗎？」
「東京御茶水附近有推薦的泰式料理店嗎？」
「晚上想喝一杯，有沒有推薦新宿附近預算4000日圓以內的日式居酒屋？」

 
條件越明確，對方就越容易回答，不用耗費太多認知資源，而你也會得到你想要的答案。試想你問了太廣的問題，對方又必須再花時間回問你的條件是什麼，太麻煩他可能就會已讀不回你了。（還是只有我這樣呢畢竟我人很差）

 也有很多人喜歡問我「在日本留學有什麼要注意的事情嗎」「在日本找工作會很難嗎」，這類問題也是太空泛，很浪費彼此的時間。

 要注意的事情到底是什麼？我又不是算命師，難道有辦法幫你算出你下週有車關出門要小心車子，或者你有小人纏身要注意身邊口蜜腹劍的人這樣～

 
來日本留學跟工作的人百百種，每個人背景都不同，擁有的特長也都不同，本就不能一概而論。你問在日本找工作難不難，那我也只能回答「（對我而言）不難」（啊我就在這裡工作了咩），但實際上你的日語能力、專業技能以及你找工作的管道才是關鍵啊！太空泛的問題，就只會得到很空泛的答案，那實際上應該也對你沒什麼幫助。

 
比較好的例子是，在問問題之前會詳細說明背景以及狀況，並且明確表達想問的事情以及希望獲得哪方面的建議。例如想去日本留學這件事，有的人可能只是一個想法剛萌芽，有的人可能是在準備考獎學金，有的人可能是在煩惱如何選學校等等，那你所需要的資訊就都不一樣。所以發問會被罵伸手牌的，基本上就是問題不明確，或是問題太簡單到估狗就能找到。多花幾分鐘思考，你可以不用當伸手牌又能獲得你想要的回答。

 
再重複一次，要問好問題，就不要問「範圍太廣的問題」。好好思考自己想知道的事情，問好問題大家都開心。下次再沒頭沒尾丟一句「日本找工作會很難嗎」就不要怪我已讀不回好嗎謝謝～

 又到了厭世的星期一，祝大家平安渡過這一週～

 #老娘才不是日本人

 🔽老娘IG🔽
https://instagram.com/linzomajp",1579189697,"/iamnotjapanese/photos/a.1827194714219802/2396459347293333/?type=3&eid=ARCylWkcaP7r7wuiO-rLcGvRSBDzmQdcWHnlH6BRSQpqZAgP0weRTL7biwzygQWviPQUu36qqbYiyFlV&__xts__%5B0%5D=68.ARB2IU6kC7YkTiws-17yI1L_Jw6rNFcwoIo3D--kCHk3QKBRfQ-LdLwC5c_5Cq8PIFWfbJ49RUlO985bAmted9JFBkyXinelDMGHnRxS_PkXnH0UHwXCOZF5rAzZ2onQGgZIp5LxVTPmpMGtw0fY5BG_YRBoedNAEpkuHghx2GpFhWIWz6Vxn5AXjWB6ihzTQTk4aaYNU2bNKYVPy21Vs-kBZo71_roLZvsonKTiccpk5wqqxHFhYGwaJviiSvcWe7kO7vxyRFpISweW2uh5SIjBzfw1L-Vd2VcmtdwH3omM-BT06LUQXJoR5eU0b0Tjz1r7XG4aLYYx-r9KqwJuH8COHZpf&__tn__=EHH-R","https://scontent.fsof8-1.fna.fbcdn.net/v/t1.0-0/p526x296/68728831_2396459350626666_9126703743339855872_o.jpg?_nc_cat=104&_nc_ohc=3OBKllMwDZMAX8eV5NI&_nc_ht=scontent.fsof8-1.fna&_nc_tp=1002&oh=5d131cb30acfee07db64838ea7378d22&oe=5ED4AE02",undefined,"",""
"https://www.facebook.com/iamnotjapanese/posts/2365858227020112","1562254856","今日去了《#玩具總動員4》的試映會。你沒看錯，是試映會，因為日本下禮拜才正式上映😂

 
試映會的重頭戲除了電影本身，當然還有演員們的「舞台挨拶」，今天最驚喜的是幫胡迪配音的唐澤壽明有來！配叉奇的竜星涼、牧羊女的戶田惠子也有到，大概除了巴斯之外這集的主要角色都來了。

 
不過我最喜歡的還是鴨霸跟兔子，配音的是搞笑團體「巧克力星球」的兩人（其中一人就是模仿IKKO爆紅的松尾駿，我超喜歡他），他們在戲裡面也是一搭一唱的搞笑，整場得到最多笑聲的大概就是他們了哈哈哈

 唐澤壽明也一直提到這次劇情超乎他的想像，有非常多令人驚訝的展開，希望大家可以多到電影院看幾次，最好至少看個兩次XDDD

 劇情有多超乎想像就不多提了，但我真的一直被戳到哭點，從前半段就開始哭，又被鴨霸跟叉奇逗笑，然後最後又大哭！！！

 
老娘身為玩具粉，本來早就決定好首映當天要去看的，只是剛好拿到試映會的票就衝一發了。看完真的感動到不行，完全可以二刷，只好乖乖聽唐澤壽明的話看兩次了，試映會看日文配音版，下週首映看英文原音版，讚讚。

 話說入場時還看到不少人全身玩具裝或是帶著胡迪、叉奇的玩偶來到現場（見第三張照片），真的超佩服！！原來是迪士尼樂園啊我還以為是電影院呢～

 #偶爾可以參加試映會
#是工作上為數不多的小確幸之一
#還拿到了叉奇材料包
#日本7月12日首映

 —
追蹤老娘的IG🥰
https://instagram.com/linzomajp",1579189708,"/iamnotjapanese/photos/pcb.2365858227020112/2365858077020127/?type=3&__tn__=HH-R&eid=ARB9EX3KPCGz7z7eVjp6FI36FD1epCHWwvg4yLCk2Oo5Tdtdm58YwwWs4IXn_Db68lJfwntVoQuuCQ4g&__xts__%5B0%5D=68.ARCEKc71WtieqIkAFfY5XXNCs9kjEGDT3JPfgWNGiioL1dwfbTEZMUO-3VS7kQS_2AjdtOCp8dESiJNUf1iJ61nekJf0QdXGALKrDvY_jSq1KZKXKsRzvSdHV8odguF4KTVsbqL5w6x3s6EkhCowudPUWqnpcPSfal6-VhoFVG1Vilwp3jLb4Dl9vpZLV_9_Dudrt4FoRce0_1e2ibnhYupWnVDTj1WK1sriqnDieiUzfwjDGGZeBDN8KUi--6A3qbsJieGBIt41WwmBdZhuvWYw4_cgS3PzNKNcdj74Gn4qbLllscuhog79lLmq5HNRU1hrKXJ1ww7va9QzGetI9HXYWHkf","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/66178794_2365858083686793_1782284142189215744_o.jpg?_nc_cat=103&_nc_oc=AQnxBwhJKsdoHxCeB8so8d4igaOcaeuJbxIly-h44AbX6XMRGfI013F5MGRXO-6a3rQ&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=b22baab6135b84b12381886b4648a18f&oe=5E949F55",undefined,"",""
"https://www.facebook.com/iamnotjapanese/posts/2381228565483078","1564152503","出差前：要去出差一個禮拜好爽喔～期待可以大買特買🤗

 出差中：每天從早到晚會議加應酬行程爆滿！不要說購物，我連上廁所的時間都快不夠了😵

 出差後：我終於回到家了...日本超悶熱、濕度超高，出差累翻了還有一堆衣服要洗，ㄇㄉ🙄️

 #雖然飯店很舒服但還是自己的家最舒服
#出差帶回來的紀念品是嘴巴破了三個洞
#到底是忙到壓力多大😂
.
.
🔽老娘IG🔽
https://instagram.com/linzomajp",1579189699,"/iamnotjapanese/photos/a.1828737554065518/2381228532149748/?type=3&eid=ARCa3nRJqDcDHvqx0CSTi5goeU5bK33sPDzo3ceNNGI1PZQgam-i8ic_DzHfWzura1KrkXFOUYuoXy29&__xts__%5B0%5D=68.ARD6ITQfqpu7wSqacdx1w_jjUz671k3znlEakI7IvcOF57E4f3m8-FHJv78UGe3BDmki2PuHVZVwkwgbYusAxjCCfI26yOq1onGYY4eOJVX9B-iv7KxC9VFCtQsyNXfAJW-7cR5dC_zj98M_PRB7HH-jEuc4VhITQbD4h9BB3yBje-g4kdeLITOt0yvyCyURxiUE3_XWDrwmlmFx6CCYQm8vybUBvOOgDEkXiijhXNsz-sEx_u8G-WgAKwp0V5eQccEDABLAW93_SJj65IyfaBhwNfw6AN2Cb9_hcKvQqsKB9FlYEkXypR_kKI66QcV3F8ffpCqXMwpHRNxnVghA9HdKjQfb&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/67486901_2381228535483081_8137164491184930816_n.jpg?_nc_cat=107&_nc_ohc=SIu45fDOKTgAX8UWuyw&_nc_ht=scontent-cdt1-1.xx&oh=c900984269acf9c0c22b0e099c5b6c24&oe=5E8DAACD",undefined,"",""
"https://www.facebook.com/iamnotjapanese/posts/2330689997203602","1558097812","🌈今年最想哭的一天。

 在咖啡廳補追今天一整天的新聞、政治人物的貼文、各國媒體的報導，心情澎湃又五味雜陳。

 
台灣終於走到了這裡。我們是亞洲唯一承認婚姻平權的國家，身為台灣人我感到十分驕傲。在日本工作的我，可以抬頭挺胸跟同事們說，台灣跟中國是不一樣的國家，而且我們是亞洲第一個通過婚姻平權的國家。（然後還可以嗆他們一句什麼時候跟上
XD）

 長期努力耕耘這個議題的運動者、政治人物們，我由衷感到敬佩，謝謝你們挺住巨大的壓力，為台灣的平權付出。同志朋友們，你們漫長的等待，真的辛苦了。

 總統這篇貼文裡有幾段文字特別打動我。

「請支持的人看看反對的人，請反對的人看看支持的人，我們彼此的臉孔，並沒有那麼面目可憎。（略）⋯⋯身為台灣的總統，我要說，我們都是台灣人，那些傷感情的互相攻擊，請到今天為止。從今天開始用更多的同理心，多愛我們身邊的人。」

 彩虹出來了。
希望接下來，島嶼能夠繼續天光。

 #LoveWins🏳️‍🌈",1579189702,"/tsaiingwen/photos/a.390960786064/10155830045121065/?type=3&eid=ARBispO0t3yZVpuBrbSi9fUrZKnfikPrI7lnOzpZjw4S8zz9thZ1EFBfdR_JlIfFQBS6gxN8voWwHeeN&__xts__%5B0%5D=68.ARASjiBv_uMyj8Lian3BFET3cdNsIZLyWiju1gcm0cP6AGHbep4JzM08h4TIhZDkOksRze5pOpmr0cyYu1jOOnl_naEv8twqVp1HL5n2dy4psPvezKnfOQ2yOjdfzbyI1yYXbTSjZWe76p0aeznbZ-caSd9cZqzeFChhdSOp52ghbtKFd5tfKqECIzfbc2uZ0sBgQTaxe21Ovc1-8gYKqGOgMFpkZYflh8Fg9Sbn2GQJxesyA7b1LpeDsivrUD4UlMEwQIsZmbS_9pj4Ecnip4jivoW-NW_ems9c2idCBp6MK7yTsV4Fc12Racp-iuHXr3_E6Oha-7YuNWGNL8U-uRdPnlIQJkj57FS58RWJRVR4JrLPge1ilxXFNVMJK6riNHdC28ehfIA7ZzE_fn0WEUk5c3TDQ1e80-jBQHY9LX7SbLuI5szZhv0S4PnNYqt64iU6_Z_HwWFH3_gXJyFvBe7-m8UskDLVezL2LLymjnkPTL5tRgaisViFmw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60484367_10155830045126065_3412945330260410368_o.jpg?_nc_cat=111&_nc_oc=AQm3smlhT-b1qiF97V5eTYLBPIAM_kJ5HQXEHUoYJQEiRs8FA8-AT9B7zmsYFhsh0DrN3FS43xb8YMo_SMB7hJWd&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=a88e2822a8ad38d60a624e89f5f9dc88&oe=5EA196D5",undefined,"蔡英文 Tsai Ing-wen",""
