url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hualienfm/posts/2544149108984365","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236870,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hualienfm/posts/2415487555183855","1562263032","7月第一週7/6號花蓮好事集~一起來分享古林咖啡gulincoffee有機精品好咖啡。大家的喜悅~忙了好久也該見見面敘敘舊~星期六來花蓮好事集走走。","1571238533","https://www.facebook.com/photo.php?fbid=2354969777859538&set=p.2354969777859538&type=3&eid=ARCo0uj6xCqHyZAPhB7eEdANEhsFy-I-cQ4BdSb6qCuz1qlmWMCvqVIrRRbgNQG6JQBatZPhYRUpwxI1","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/65724778_2354969784526204_3413816813484507136_n.jpg?_nc_cat=102&_nc_oc=AQkU9pQkDtdl-pW_0PzIYob0FxOC-z7j7kqZwJV1dZ4pZCThj7496mItdJXRqFNUIuE&_nc_ht=scontent-sin6-1.xx&oh=e3cac62c1d51ba3617461e7b66dc1de6&oe=5E1CBC8A","undefined","",""
"https://www.facebook.com/hualienfm/posts/2558674434198499","1569211328","上菜囉！",1579236871,"/hualienfm/photos/pcb.2558674434198499/2558670694198873/?type=3&__tn__=HH-R&eid=ARAkJnt_CKbMXg60DATdLJ2A-735rX8QxqN0wXELOJ7jTR-ZM1TfNSCBB7lbVfEJcurKoGlOiOqbnAWN&__xts__%5B0%5D=68.ARDb2yXxh6-pLdqVVaJRGO98cSYlaBNaifdkiZxYFWlcODqhuMv5iKS8ItMmkPD1JFnhq00jKXlGXou0HC6rgATmSAnLlKUnXs5Sc7uJ9v9R4PRjPmLejePHdmeXQQFkHv3tJgk7ZrhL10AaAkHX6llAJp2Uph6r2usjDnsMEHWDyobcrqwNw15GHLxsy2rCOU1khAubsgMtLSpD24pHRiOIzN6slugFIYI0Yccbbdj2eueaTtHRC53vRfX9j0VxJ0OV5_6lz00ZerwVw6l1cIyeeSw_wMhHnDM5LAglpPic4z0VGoS65fEYe7_NXDACI-c2VZbunol2FkTFAjLGT18bGg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/71696305_2558670704198872_1352531277919551488_n.jpg?_nc_cat=104&_nc_ohc=BspwdtZR76EAX92aYBZ&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=b055c672c1eabf2d524bed73a778452a&oe=5ED966C7",undefined,"+3",""
"https://www.facebook.com/hualienfm/posts/2413288785403732","1562148130","公告公告~~~~
實體店鋪預計在7/21(日)上午10點30分舉行開幕茶會，會 一直開到下午五點半，歡迎有空的朋友來喝茶聊天喔!!

 #花蓮好事集實體店
#108年青年回留農村創新研究示範計畫-合創組
#花蓮友善農村產銷平台實踐計畫
#水土保持局花蓮分局 指導
#嘉禾策略顧問有限公司 協助","1571238533","/hualienfm/photos/a.227413797324586/2413286162070661/?type=3&eid=ARBT21SCgpqfh4aFBQx-Q1BoE0Q4DT_bGQ2STlx958BnnHSAIaTVHs5trGgbvFAR5bXLCV-BSNlukq2L&__xts__%5B0%5D=68.ARA6C1_DdanueyMuT4u_mQ9hmunthd4cwOP-Ul1Ci7GZ6I-Rg3Yra3-QN1YBsSFJUVbJhD9AR_CWElvns0vzga1mn6p6L9dTBW7A11m3cj2HyGW9dZOwvxcfKbyWpXXcAP-MrfNJcQqewf1XWLZLVjE3ffPqWfufAEetJq2SNeW3VG0azC8zevNI7yq0kqTwwkm7DRPfmPd4EnPjJkDDsZ5UKnddcM_l8hxBUB1TgnPXpmkgWF6gBPwaOeSBVE31KoGZU6LZe8Yg5ZJiSuSc8fnYx5JLZVfMMjAvZ7V5VzXjT1no4Qg5bszXYO3BZO33cylh_yW5SsWvc9KsS0RhgWCTiQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/65533866_2413286165403994_109799215424602112_o.jpg?_nc_cat=107&_nc_oc=AQmmfWVhDPcfkNPP8zkoLRRxQhK14-VPLEZtlviUfLf8xNERD0uVOQcqWWdzg26Q8FA&_nc_ht=scontent-sin6-1.xx&oh=849a8da35e2e697e40adeb90dac77c84&oe=5E27D7C0","undefined","Send Message",""
"https://www.facebook.com/hualienfm/posts/2518848734847736","1567348080","好事集前進光隆博物館囉!!
感謝 #光隆博物館-石之屋給我們一個專區，
讓我們的作品及成果可以跟大家分享，
目前進駐的夥伴有：
#玫瑰石手作坊
#HappyLife手作
#智藍染藝
#愛手作工坊
#彌勒果園
#大自然農場
#明麗自然生態農場
#食禾
#黃嘉銘有機農場

 期待後續的商品上架完成成果喔!!
目前積極上架中~~~~",1579236874,"/hualienfm/photos/pcb.2518848734847736/2518838894848720/?type=3&__tn__=HH-R&eid=ARAOuYo6oCirm74vdqbhrLds05ijGXvg2rdeWtOXUQttpMG16PcJ5eZGRSd8pGxtcNau8h7JoYBTfMon&__xts__%5B0%5D=68.ARBuIvovrWIGomdNJ_1nuuB3CRNwRLGY2QdXwBM9mOcn_ZDJ8SpPaI0yzmp_iSBWZOICu0eymZmos1rF6fhAsu8ubzEJdU2b2h4RJ-WBMRU-AChXyVJdRtbnXqUZtVGrel05MaMTYQuwVS_eponM7Eh1_ZFNLG4lgxPSdlnkA3WM1mJweTJ9bmMA9bQ6r6ufcB-Amd0mmGYG-U7As5DP4aYOvZm41Hq3bA26IEzef-_RwwKhDLM6AgPvCrcDTmaAqHzXlgCHmZ1eyhmjvd1TeETR4zdAjlE7AnGgcTPvPAPbYcqWC4r1aub9XXxDPa1nguB6NFFmAfvYe3YDuqHPJLGEEg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69694684_2518838901515386_5764054013418930176_o.jpg?_nc_cat=106&_nc_ohc=RDISJkLSuoQAX9JWILB&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=24ef34823a5c092dbfc566baa19b1cf3&oe=5E9E654A",undefined,"+2","花蓮好事集Farmers MarketSend Message"
"https://www.facebook.com/hualienfm/posts/2580392965359979","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236870,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hualienfm/posts/2016282445104370","1539700787","歡迎對花蓮好事集有興趣的朋友們加入我們這個大家庭喔!
以下是好事集擺攤的報名表單兩份
https://drive.google.com/open…
下載之後填完資料，將電子檔寄到以下信箱stealsking@gmail.com
收到資料確認之後就會和你聯絡喔!!

 #歡迎大家加入花蓮好事集","1571238534","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Fopen%3Fid%3D1l9JsVuk88vTWdRtQUGw8KyoqO0WKOpyd&h=AT3_K-iDN7kADDDHEGdCj2nsiTUpZmwlavvva12tU7TzkuE_irymIg59lrTjkQ_jNi3XdYH2L0rYd23ZTK6ag3VTGseghK5S1FbBPUpNwlAQ3p2gDaqGj07vrL-7CoFZjwlEp0RucF3FpvYh3ZY7dzlTMNZG34T5T0APgS_Kz0-GlC4GzFntRZ9HooVkTM7QgNnlTGL8rugHOBXYYU0rNVgm0socP2eXaqrnf6kH260AFNiPyS7nppjmKhwNWoTypIU1PvWV2nLmqLNd9LGQvXA1iSuGzcYApPzcTgnJzktJCNixc4oVnOvfguvGdHK0p6R0PlDXAfM8lxBitF9gGlixTt1AOB5OqnnOqG26pX9DYcCYSuZOMYRJdsXGjUVlV2vdcCvisiMlw7Qzh8WcwzfNWZZDEdv_QppVrUJl6We78oC6H1EQSpxr0t-aOCgOdczs-CA06tQmMSI9uRgZ6Jgecj0fRBFMGP6d8PsxaPEFph6BA03l2TqHxN0_kKVVvKCIqyzrHq0aa245dSFCj_XldAVZRVhTKLm3iyuCIrApyqcGbbuBexVsLLkSuXnmucrm4pnyAZzUpBJ0rh1T_u4yJblhLYokb8ppdzb81IdpEgj9h9reoczfZWZMaUliFbs4v3t7xkiJ1CYX","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC63rqizWYhGELJ&w=160&h=160&url=https%3A%2F%2Fwww.gstatic.com%2Fimages%2Fbranding%2Fproduct%2F1x%2Fdrive_48dp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCVPO1y1SGybBsl","No photo description available.","花蓮好事集 - Google Drive",""
"https://www.facebook.com/hualienfm/posts/2537010863031523","1568212346","108/09/11-多肉木盒布拼貼活動照片

 愛手作工坊

 #多肉
#布拼貼",1579236881,"/hualienfm/photos/pcb.2537010863031523/2537009413031668/?type=3&__tn__=HH-R&eid=ARDIDueS3CpzYdWbAwNymX2n268fkl9z9ZanI1e_z1fBkUO2R0G1WOzcT62kaH1dk-KuXKZvTpsXgeyg&__xts__%5B0%5D=68.ARB5CCnDSFAQ_lD-D4mlE4kvZhDpPNgn6MDBIUlVhO2MO-06Il9my-l0xHBvFV9NdyTY9aKjLyCDClm3i3kmfxCEuollg9ZQcoAmz53vQYojxar92ELmCVLy1pkMJAPxVxcIaw0yJ8QtewFZXH-yiUdVr6pDnHqtjQBEZ0vimfY0lZTSubl6fDvatUEl3TnVGrYq3N1RWeft4O-0dfF4PfsuNCDDrZsdaHys5g8owKGbPOVi19lGkK3ezCu7dOD5C8wy2eVj_JoNOPmcX-ZeeMKuGf5FxBJB36KG5DybrYbmkIEQyO0DZUxb8mH-RLWpHim6DGBR0sLamk81lHiTMlZkuw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70167320_2537009419698334_4031069056336396288_n.jpg?_nc_cat=110&_nc_ohc=WI-REB280h8AX8_9fZ7&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=bc0222340709c963c655a9aa7aa52403&oe=5ED57EF7",undefined,"+4",""
"https://www.facebook.com/hualienfm/posts/2373774466021831","1560245705","","1571238534","/goodforkid2016/photos/a.1677689129189088/2154827711475225/?type=3&eid=ARDYrc-eRw_HrrQr1slWrKjl1iExW7pFlNmZqi5i9DZSyibvhbMnhXwOREwdXPyQTWiTuxUmBBpKBmfD&__xts__%5B0%5D=68.ARAm7cd4M85ul1lSuJar0WqQjYinC16ltTjdz6_ukKi8UL4TMTHBFklExdNG6ADq3BdceflA2VKxsVrNpsE1XlHHXJSPwGnFcjhZ3gglS4pxi_kWo6UhbSK72AWhL93-OGwVJWuKfQpyuyfi4-vI77-hKXvkARLEsYRqXNlu5HxKU-4cwGsImb9PWtCxcdEQNO-MI1kCvgkhEXuoHmF2srTh6uLfuPgrhdodrrvoPQArz-HAPnkVq5ji5Nj9jBzQSevwiyCQHnhy4FO2xJM6lxVDI6d7yHQ5XXRPxU8D_SUC2nBTxYmIyiLBidkLpQIbNrlFvPx_YuHc0LPFl0kcuHlSkEgsFaee0zzcia-kQT_QuNy1MkQuez5lE4n-x01balRZdHv7z34dSrX8fL05QmBbbIuvVeGEsyvlZjMroYspHpUjKvMiPuj04geTQVtr88TB8LI5JTZ4ZR19bffx9__YPXkd63gUXl_lz2rF5N06JQJnoBmOibWhpw&__tn__=EHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-9/s851x315/62351747_2154827718141891_1304358233237880832_n.jpg?_nc_cat=105&_nc_oc=AQlHhzIEGJo6gcRImGDWlbKri1erSpUrTtDASSbJTRRCcLEceP1FPpKbLrVrvFGxEAM&_nc_ht=scontent.fjog1-1.fna&oh=2673da0d1cb4affd346e53c1b4af6882&oe=5E2EE1E6","undefined","孩好書屋",""
"https://www.facebook.com/hualienfm/posts/2451238658275411","1564040147","就在本周日7/28！趕快網路報名！
詳情請詳閱193農青禾：","1571238534","/193alliswell/photos/pcb.466456137437024/466455904103714/?type=3&__tn__=HH-R&eid=ARDDCWDZJdXLtLoLB4XKmTUaoOWz1hEPKfAndQ0RHsyGyeEMk7D59iCcrKLQBmuxsznSwIAuOxgERNHF&__xts__%5B0%5D=68.ARCFgklz0dWBXRCP0UOPgQRM0JTwFZP5rYIkqAlwuS2jomEXEFHDHAC8Ca4fW3yOZnJN1Wjb7Eii7A__SBl9cZPe8sbw9zcVAJ2LT-3WMCOfgz4jzMQq-G5asxq1Hk7ySqAOyRdq76fQRBRJr3IAGXencSHMkf7-HqrAYNF4pTuAo646QCCS4v2Bio3dCH-PgAwpyj42eeZF5ZY5dSFBKPLtDoCfwXNxN9vB21tNOF7wrucKX0xi3jWEEHaEkhrLvLzz55-DJPwf66RYiUvOo6_6hn-M_aBZ2mrRY-yHWFOQmwkxqke7ppqOQEsWxsZyfmLM9x2iQ_Qo2ABsh5hobmeLPs5Ekxa4Eb-M12_zYx1Ohf2vn1lGaHPhRuJeokesweVqHsddhE_QHghGqkPfzNMgE6zF_lRueirWWXjJreuYVu9wyfX8J8J0pJpVhowmYm3c6S7R1R-OXk8lhV-llJ8KLanFCf8zikLvixGpXjmV9B-dHttiMg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65694182_466455907437047_58584247270637568_n.jpg?_nc_cat=110&_nc_oc=AQkFi_zj8LDnB70uIIMhO6XgUFO-GKpvhvQtAZj67yMAbztOBxfLFeEviXgrGon9sqY&_nc_ht=scontent-lga3-1.xx&oh=cf34301a8ec493430c0765de703c0ed0&oe=5E60D283","undefined","2",""
