url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ashow.tpe/posts/2565842416811025","1570844316","在街角遇到一杯好咖啡！

 每天如果能有一杯咖啡的悠閒，生活就會顯得餘裕起來！經過金龍路，或是來碧山巖走走的時候，不要忘了來 心留咖啡
，喝杯老闆用心注入熱情的手沖咖啡，沈澱一下，繼續往旅程目標出發！

 #掃街拜票就是城市探索旅程
#法式甜點看起來也是好好吃
#吉祥剪髮小舖","1570897440","/ashow.tpe/photos/pcb.2565842416811025/2565842306811036/?type=3&__tn__=HH-R&eid=ARAPGsd9Ip78Hws3PkTG3RIVytwDM2OTGnptWibRt8Shtvp6IDqkGEKRs9e3RozwAsfd3CWVjP2HtJ3w&__xts__%5B0%5D=68.ARB8tCyf0Tljd6Tb8pv0Ix7whwWitRfAQl19pMqOQJUk_LQkcRbx69zJPy0KGy-YxQc3N8hAVLnU6-swrBPFw1cDIE13uZrKA7WMvYz5_R-TSt6F1Q9-pSBbUajvhBlLW5NTuyFKqPn-40Gv_WO88CIteQkjQFCje-B3N0fg-oIkZoS_s5zBdU_gYsuOnm9ovJR2L5dquJ8ECLMlW5SvzAF9XKNDJy-4PYJlDRzCMLhjcSj29lLUf-7imv7BKUDO3jhQruqXELF_oFtMbmlEKwBxiHoryMe_LtsWd82a2LFVXZscBGOB3-WmcwNjuZcbV6j5dHZ8SnwH4VeYWND9o9oMng","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71903434_2565842310144369_8152583191849336832_n.jpg?_nc_cat=111&_nc_oc=AQkKqg7X47qooGqB29Oc4SQo9zsX_XwCNFuZZSaexY04tiBIqeDS2PU8t8ekfz6mXRY&_nc_ht=scontent-hkg3-1.xx&oh=4af72f62c6d9721b4add33dae1aada18&oe=5E18D17F","undefined","",""
"https://www.facebook.com/ashow.tpe/posts/2559991554062778","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570897440","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashow.tpe/posts/2379601398768462","1561890805","跟 立法委員林奕華參加中華郵政台北分會慢壘邀請賽！！
天氣雖熱卻不減大家的活力，來自各地方的郵政同仁聚集在美堤河濱公園，想必大家都流了一公升的汗，不過假日總是要出來動一動！
內湖郵局NO.1～～～～～
#中華郵政公會台北分會
#小妹妹好會扭呀
#天熱大家注意防曬
#爆汗排毒也是好事","1570897441","/ashow.tpe/photos/pcb.2379601398768462/2379601008768501/?type=3&__tn__=HH-R&eid=ARC2t8_HszfMKci5-AUzKJq9doOFvGGtkTiZP_F901ToVFaACD6EOQ_d818JNn1lnVTiuliqiSAqAMFB&__xts__%5B0%5D=68.ARBghMLEuPEu6ZsJFuf4YVQadAESJ90fv8HQhJISYcxLdrdDwsohM_TEyZoj19m8tnVPeulHWivZQQbtjgT_o6mroaE9hpPnvRKknzVlrNr6FQPiThakXvGiRNwJvrCT5lqkw-ZFQ8hyltkKVvGgQNCqCGyItUU9xKapmUiQwSgLaxF48IumRtedeWWYDmgo50Oeg2abWDLerM8pnMCt6GeIX-coDfHspGnkiyFQiHafc0TfuulNuN6lzjZVAfaAiQRzibnFjCsw7NXhtvUgrWxsHgM1kiuMkr9Ag_5prSTIyJiSVO12PoE4iVtC0ifDPDFWimpi2q5GJQiUm5AcK2r80A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65256976_2379601012101834_3244602064164093952_n.jpg?_nc_cat=109&_nc_oc=AQkIYwA-AiJiIIBuxRMY8qBq5WnXisO4RDq0YGviH6qhlgJOYMivohV7dfb7PYnMNto&_nc_ht=scontent-sin2-2.xx&oh=e0f2aaf4b6a3627d61c1e280085d71da&oe=5E3B204C","undefined","4",""
"https://www.facebook.com/ashow.tpe/posts/2521908201204447","1568879808","等一下五點鐘，我在POP RADIO《POP大國民》節目，跟蔡詩萍陪您一起聊天說地，談選情。

 歡迎鎖定POP RADIO FM91.7 台北流行廣播電台。

 也可以在線上觀看youtube直播唷！

 #917在一起聽你的溫度 #聽我的態度","1570897441","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FevRVDGIQTTE&h=AT3XYIimnRE9_Bq11S00N-8KkuPbevl08mb7de3or41w_6NdyM9ivZU10kD9FZAPrgREWGRyFycBu-DlggY7T_G27DOkPpfOrNCetgbNYdkmPDIICqPpwr1XP-ETYn_7QzbbrvEXYLKfjNXBh81kcAA1_cSh11uHdPGbkMIBJumzp52xtXxsCsV2dk7Gs5Gge_Sl31bARrfHj07IL4wu3xRv9O8WCYpDXk22kyGBJACWHJbJIWv4oUg7AG6Z0JUpww1w128pTHpjAhT3iqoSEKf595yVHoJ1oSTzzxmt_mQzGXY-Q0XfYEhzdjBWgNsWdaAroIkHX3Y7zFm30a-Ufv5yaGkQXOxrRLTBlOUBu-dVUaaz9UlE392SckX1Sou6lFA3im1_txnEJvZAS-zrKfTY9lGhEZpGIMetOTCwFtod7PTLLzgKG23SepL4_2YZtLCdqQH19w6gpvAWrkJQKtvjP9WleGEjAHEPC3taTNxqrPLNe9BInbck--s2vUf6GRMIcQv1Xc2iKMT7sMrUxIgnhPwndm0-J-lOJlSlIPh11Q8c1s96e7a0f-kEX5BvDaA0Zh0LPUaLCs_fQnIeOKlNs_F2mTZQZmKAMVVEvxdfBVUvCYId5pVjTVKgHge19CTxRGcma1FBML8M","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB6Uy0sg0dKI53e&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FevRVDGIQTTE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUNdQyKB0SMqbI","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","2019-09-19《POP大國民》蔡詩萍 專訪 國民黨立法委員 李彥秀","來賓：國民黨立法委員 李彥秀 主題：港湖女力對決！李彥秀拚連任正面交鋒高嘉瑜 【本公司所有版權，非經同意不得重製，違反必究】 --------------------- ●《POP Radio》Facebook專頁： https://www.facebook.com/FM917popradio/ ● 917 PO..."
"https://www.facebook.com/ashow.tpe/posts/2391738690888066","1562497879","七月七日，
我們在凱道反公投法修惡！

 #中華民國粉站出來
#反對鐵籠公投

 #彥秀的YouTube頻道 
https://ppt.cc/fCRXHx
#彥秀的Instagram
https://ppt.cc/fzphCx
#彥秀的LINE官方帳號
http://nav.cx/8uc1LX1","1570897441","/ashow.tpe/photos/pcb.2391738690888066/2391737287554873/?type=3&__tn__=HH-R&eid=ARCybbyV2tRsl4eMCmIDBtElwE53mL0QpG-BHZCR96vkZ8ncyTQjuXsp6ZMXj1gPR_TVAUbeyaYAs3ot&__xts__%5B0%5D=68.ARCiEKdM50zsI_4A5f-TgJYOYG_wIGpis8ffdO5_ijtGjYliu93dpGfPHbVYgZ1sly1YG2xTOzOFK357zDnXfc-rwM7aLC5VXuZ9q_LvGKJcpiKQwdfjr8IXUrud72uEjHCsCDy6P1waD8nFctoWzSjr1v4nFzW2OIOUWAISdvqSm2J_0dmKslSyy08HO0DmLwCFDhHzmgjTzuOQcvfKgFjynbDTyO-Fd4xaIBzotnWT4yfqvZVosYLg__tar5rL4gtBdQnTnrAh6U_q3swT8bfLxMxGIB90Nbv84JVRmbeJPt82pe9FVVOJsMi69Ijbw_1SGDlM7Y_iPBLemwQPOXKDAg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/66056250_2391737294221539_7524264368758849536_n.jpg?_nc_cat=105&_nc_oc=AQmiOqFYKjNWIuu5xPG_SqQBtZVKnTOohXa6zWBH_cEY9_9WlxblmSxKMkVnhF--NIU&_nc_ht=scontent-sin6-2.xx&oh=6e61224e71c9e28f73ca2cb3c293954c&oe=5E23DDFE","undefined","5",""
"https://www.facebook.com/ashow.tpe/posts/2547577028637564","1570029378","食安問題，我來把關！

 近日來塑膠茶包加熱後恐釋出塑膠微粒、食物添加植物炭的健康風險等議題，備受家長及民眾討論。彥秀和大家一樣關心食安、關心健康，今天特別向衛福部部長及食藥署質詢！

 
根據國外研究指出，部分茶包泡在熱水後，將會釋出數10億顆塑膠微粒；過去也有其他研究顯示，瓶裝水中的塑膠微粒比自來水多22倍。這些塑膠微粒是不是會對人體產生影響，依國人的飲食習慣每日可能攝取入多少塑膠微粒，都需要有本土性實證研究，作為管理與制定管制標準的依據！此外，美國食品藥品監督管理局在今年已經禁止將植物炭添加於食品中，因為植物炭製成過程中，高溫可能產生致癌物質，或含有重金屬，對人體都有不可預料的風險。

 
因此，我今天具體要求衛福部展開塑膠微粒風險評估，及檢討植物炭作為食品添加物的健康風險！都獲得衛福部正面回應，允諾於明年初委託學者專家進行半年期的市售食品含塑膠微粒背景值與健康風險研究，並於7、8月間向民眾公布；衛福部也會於1個月內召開專家會議檢討植物炭作為顏色添加劑使用！

 我會持續追蹤與監督衛福部後續討論的進度與結果，為民眾食的安全把關！

 #和你一樣 #關心我們食安問題","1570897441","/ashow.tpe/photos/a.622500437811909/2547576428637624/?type=3&eid=ARC0aeL-rAIlVNE256c3dIfYShqDxIXirLsT1YNrUkvYI1nsmCrgW9nhbUTz7LdvxogDOmJiLt3UAk-Y&__xts__%5B0%5D=68.ARBLdBPRPc5ioDxhOyH8ze75uDdZcltJA7Bg-hYJ29Vo9MfyBwug-euBX_8moPZrlPZRjXCIGuuEVMv9Nt09JMt0FThodgR560kQ3BSjv-TrTl1mqDv1joTSC87PJTWA2-oDVZ1kIp872Sm82bc7ruBX_1crMlTpoFBlF5jwEvXeJFsEy2_j15a7l1RLDVPHTpbDNqPVjgvV1MyKjpiQEU02S8pgpUa1tFrufHUQJ4gDxFGdvNpAQJfHKzMApJ5lVCZRJyLgWjt-tIxW6vA7CsVLj8U-baFcmpC8gIOTaktAfXgnXvc4Ai-k3ecMeN2liE_yeAikQvj_F9WyUm_tXhbN6g&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71813254_2547576435304290_4225632672573030400_n.jpg?_nc_cat=105&_nc_oc=AQmkozeRVTv6m0TOQvsRxyuBEc0ocYSEgv64RpPZIuCHhfBj879F0MQnriC0ks8psIQ&_nc_ht=scontent.fpnh10-1.fna&oh=5e66fb36b3c1c416f2f8845b15a861af&oe=5E2FC7D8","undefined","",""
"https://www.facebook.com/ashow.tpe/posts/2416035665125035","1563702373","間歇的午後雷陣雨，也澆不息我們想運動的熱情！

 #玉成里健走 #重陽里健走
#里長以及志工辛苦了
#團隊夥伴辛苦了","1570897441","/ashow.tpe/photos/pcb.2416035665125035/2416035438458391/?type=3&__tn__=HH-R&eid=ARAotA9iPVWjpB_AYtfzDbG4PXM9CmWsWEBzRMkhtu3Tb9NXwposXKvd-tJExiNrMJNo-ZpGMaEu8ImY&__xts__%5B0%5D=68.ARBEv4iBvf27pugJkxpahQIQLwyMGorpdta1csMrfIQ2j4ly2JSD5Zio2MOMtoPGXkO7lUFucUQCR0mgAbKob4GO8urTmICn1L5fHB9rHE4ap010PgE6K3fao0nQaK567LiSFdNZX1ic9e5vDVRAU0VjEe3tSd7JfHWlKTVsq9vAvnmq7-uhI1cSqn2amS-DgFtWNgIXoCa6CtvQj68VN9vr8xEJAOqHkk_50m2SwMbytWGts_Ei46KMPq5azo8ScHFiaCLHWnX1vnmkHRP9lA4qpzyRe2gQ3R9gMWVQtCtjvYqACTw0ywZcmKeDysR1NwcqGa2o8O52Ka685iknCCgsdA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67161526_2416035441791724_4131417329370136576_n.jpg?_nc_cat=104&_nc_oc=AQmGD8yS0Se9wicyVmI8ECGIn7I8RyHsww2wkPsp1t_1IlG9D8TFPmMnr2fJ9AsRBik&_nc_ht=scontent.fbkk6-2.fna&oh=fb81668362a6f9c82ad6b5b0361cbd3d&oe=5E351721","undefined","",""
"https://www.facebook.com/ashow.tpe/posts/2563849623676971","1570780749","千歲盃慢壘賽11歲了！

 
國慶日真是諸事皆宜、萬事美好！昨天出發到國父紀念館參加國慶活動前，我跟我的服務團隊都一起到河濱公園參加內湖慢壘委員會主辦的「千歲盃滿壘賽」，不但有各地組隊參與精彩的賽事，還有好吃的烤肉可以吃！烤全豬的噴香滋味，簡直讓人一口一口停不下來啊！

 千歲盃的宗旨在提升全民運動的風氣，讓大家一起活到老動到老，維持肌肉強度、身體反應靈敏度。更是延持老化，避免失能的重要方法唷！

 #千歲盃 #動起來
#國慶假期真美好
#烤肉野餐好有美式國慶FU","1570897441","/ashow.tpe/photos/pcb.2563849623676971/2563849430343657/?type=3&__tn__=HH-R&eid=ARAra-uTxLEVwB0-SBJkDrUN7LgIefa90YulRhBOt68Qdv639IXqHgONkKjkM4i05GrTZhk-zBOjFA3Y&__xts__%5B0%5D=68.ARCZFGA_oIi1BDmtbbzGPmO1PbYUqGIgY4IOddYcLryeWW5ZGZY53UE_YJSYdxf6k0xq2X7x_Qn4mhz2NSlthkj0UPNlF2jKcXSJqHvNEE5RlFEHdOKvQdMPhBQM03d9G2wIutKIG8L_rao8A0Rfzv8slCRiqo7bnbBsu1W0B02JpgsXBmCEr_HbNr4LPd0MHJ6a6a6EdOTU3EGK_YOl-UBlApNDw7bwAC3kc0y4pdCxhghqnVJX6t2nkBhvVH91PQUzrcMQq2RcF6kE4BJrg1LmwYxn_Q6iyAVAOy7kQe-dtyOlev8Wb38qep-fBHG6ivuV4bG1o0POFzWs0KqGvDMknQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72212090_2563849433676990_4993820094954995712_n.jpg?_nc_cat=107&_nc_oc=AQmsH4Rgo7Ne8yj8_5cSyimVhstL1_YUR_96jKIkS01_IOD7bdgPQ1b874ze2uB72JM&_nc_ht=scontent-sjc3-1.xx&oh=bf4c3933ec27fb38b999c971e93b19dd&oe=5E3440D2","undefined","3",""
"https://www.facebook.com/ashow.tpe/posts/2413989788662956","1563602063","你們超棒的！（大心","1570897442","/NangangCrimePrevention/photos/pcb.1195254687302643/1195254613969317/?type=3&__tn__=HH-R&eid=ARApymTh_q8LEeplpgkNKfwjahsoARb1-I0KOME2BSElprqKRmHo3QdAvjOXDFHT-29fxj3qROY4ZNYd&__xts__%5B0%5D=68.ARBzH8O2axzrj6fD8OABqhdU-KfP5mJkUwAbFdRUyyVnf-dFBfXnZ2RFwKPneqggWyixB9FJcMpZNVAxQdSvNWRpybfWCKCHTSIXPxMLlWulSJiewofLSLucnGpPYQrETf_A7vfpV2B1gX1bNAhfRo3RCZtYpzTyzG_-TTtqLrz1bOX_pcH_H8Vy4DQTZmfS9TUi4Ljgeu8n3Z9VLnd1VqtV0sK3mAmZENh2uGlShXcwLaAbgSkWxzYYJdUMKPlwQWwTJS_qxPYQpxPy0feobluVsPOwlJxPr17JxR99yMj92doGZKyj2UXOtY_iPHWumrzNopgq6V5EBa6-cVfSQUQJBz25L0yzmfIufSMX_Au4_Air2FDvhiuaoYc2xjf4UYKVvy781cwGiorHkj4RROIeGAf2e4Ne0lK0UIuZgTSy4Cu1bipyypAq7Rg2lDHlAmbCLV_BWPFL7UB4OXUUb0-2z9U2FahVj45bLxpmDYzY_Mrk_3VTfjFr","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/67064851_1195254617302650_2771037960789819392_n.jpg?_nc_cat=106&_nc_oc=AQlVBuFIPM1dUnaDa3TeG_Yfm8N0DH27YPKG4cHMcrZaEWg5GIphcbo3_oUKb54u1J4&_nc_ht=scontent-sin2-2.xx&oh=4a0237fd74b352094191ead1cd1767f3&oe=5E27C4FD","undefined","南港分局向陽小讚",""
"https://www.facebook.com/ashow.tpe/posts/2541188905943043","1569743137","跳舞真的是很棒的運動！

 昨天參加內湖區舞蹈嘉年華的活動，更是感受到舞蹈的魅力與精彩。內湖區所有的舞王舞后齊聚一堂，每個人都使出混身解數，展現身體的律動與肢體的美感！

 然後，看看自己肢體不協調的影片....

 #如果你還沒看過現在讓你看看
#本人肢體不協調的影片就在留言中","1570897442","/ashow.tpe/photos/pcb.2541188905943043/2541188275943106/?type=3&__tn__=HH-R&eid=ARCJkoMXs8ocorpXRBfJHl3mKgHtnG14ipUKh58OSWADC8M3HqOs1zVdOfqiX086r_3cN3NeOs0pyLv3&__xts__%5B0%5D=68.ARC9BM3g0zUBXoQ5ZatOxv6SyDibHYyrzgHgY2Rq9cuqEKLn9yj24_pvlBpooq-VvRb4QfNtMw0PpJHB8fXBO6CLANBStbXFQdNPOxQ_1yi7ujUtAennolfHKW6hEu7jH4ADy3-BX6PXcNrhsLEzrOV0b8rbbUatdG8EqBcmOtG8wvxUvhoqxg1EO0d_UEJwWjW1xyt_JMPxQzkChLy22RaZOXVWltY1uSwWfIRuYSzsFK5oWlPKzNgw7r2KW4L7ESg0AxK63kt8fLV49gRyAlRtVGlBs_R2s4_kvLDXkOo313_ih_WIOstpQ8sYrPAiw2Hcvn49XZtccsdxZ_jneC3y6g","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71227066_2541188282609772_7674170598678855680_n.jpg?_nc_cat=103&_nc_oc=AQk8YWGXbK4aa2V86aLqozjeJYKTdg1UFy2KL2tMSf8bGBg3aiJas1J8NDvjsep-TvQ&_nc_ht=scontent.fcgk6-1.fna&oh=cb56322f0447feb85ef2273260ee7072&oe=5E2D5B22","undefined","3",""
