url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imfinance168/posts/2517514631650892","1570843267","前次談到確定好自已投資股票的「核心價值」，投資不要想著一步登天，保本為先，找到好的標的領股息，為自己加薪，這種投資策略稱之為「現金流保本投資法」，另外有關於第2及第3種類型大概有以下特性：","1570965740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D3928acf4f6000000320988f116b482f7&h=AT0vYlApX0LV-L9rLegRunS9rLDZKcOljq_6mGTtrEOUAGvLED-96RgYYjlIthV9K-FmtcUCB-UMK6k3xXuPTqN6FlA8JfKMSrwDJ5L6raOjq9-kxoIbXT3slzplAamTuLAx89riOGfOPRv5WhhHfscO66mNsaJOo01qBe1Khp4xdg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《投資心法》保本概念股類型第2及3","#投資心法#小幫手2"
"https://www.facebook.com/imfinance168/posts/2508925512509804","1570485348","《股價水晶球007》和大(1536)到底要盯那個指標？

 《閱讀連結》
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…

 《訂閱連結》
https://www.dreamplayer.tw/DreamPlayer/product.do…","1570965740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D390eae1e530000007df3da52bacc43eb&h=AT2qr5OPgtX2lMYuxtB4g2KaHt00Dqx1a1ua5u5D_f_6xWgrrNRPlEbalGMJJA29F-RjAgFldVoxCB65NQc7RD2MemdTPAFnUHsPswCOyDKFYtxNBaTYP8HLkgkDjIO-Ly7zt1S0EfNvhjf8Yue80zefa0L7ssTJ4osAgYTc_wRbhY1-Jb9IWzL1HoW4bwX_QDhHFS5ewnQZzf44K_jWqKcFZz7582Yp4ndmzxkLTfrejz1twGp375Is7POnqD7Ghiky1saobiSyfWlIUz2CegEeSp3dZL85nYo9LqjN7yFBVv0z3EE9Mz8kTZiUy8bLt8i-LmxrYJKCEJwJsxnQXkAMp8kP7CGehe6U1Qt8TC5qptLCB55PPEMe3RKLZ2p7aQe6vM0udFWtkrxbAt_KzDatLN9RzZPVW9udWLBD0gDL3IcOkHQcFW8qOQ3bcsD1dWYKmGz1ROmBocXu8NexorhPZG-QFrJyQDGLA3boW4CUyp3ivHvlUh1aSfP72PK0-O3Mh9u6Kuq85YotXpT9wIHA2dJ8lwe1KP0cw06jNjQRI8ArN-eg5j1Qtezz4Jy4POi-z-TUDheP23c_kOmh2D425b-oVU1vdmK6FIJQUtggB-l3gCShZ6GJXe4LUmEx_YxvwPhup3C0KGuF","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Trong hình ảnh có thể có: văn bản","《股價水晶球007》和大(1536)到底要盯那個指標？","《股價水晶球007》和大(1536)到底要盯那個指標？"
"https://www.facebook.com/imfinance168/posts/2381057875296569","1565019031","有聽說營業成本是零的公司，也就是營業毛利是100%，但你有聽過營業成本是負數，營業毛利大於100%的嗎？","1570965740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D37c156f98a0000003d1bfd669795d136&h=AT097MfhGcFDi1kkIZJkr90GpqP4qOZ_iZrmu84RHM0y6pIx8nEKINB3KhPxi8c1_diOEVjGV1srTlgt7zioNt-0V25w9BQYQ6Qr8G46rCn_rXJEurjFrqLm8hmiRUWrp2tWigM_dOLcofX1dD4kwG3jM_dA1VFro8bLQzjor_ctaQ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Trong hình ảnh có thể có: văn bản","【財報練功房018】為什麼營業成本是負數？","為什麼營業成本是負數？"
"https://www.facebook.com/imfinance168/posts/2468270476575308","1568762539","《台股個股追蹤》崇越(5434) - 2019年08月
營收、基本面GPS、樂活五線譜、散戶及大股東籌碼。

 立即訂閱 https://www.dreamplayer.tw/DreamPlayer/product.do…

 閱讀網址
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…","1570965740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fproduct.do%3Fid%3D20190411140019267076&h=AT2iVkNrPNWCyuRs9XN8KDVvT1Vt6f5BIK6dPJu4VCRD_e5cxYL7EaIVBBPvXrlPXV74szmCTnGDQgQBSj6yB1oQZtTsbzjtglupvKIZMkXcjdU9EIIBlhOFhO6BOgzYXuzApzqUU9RRKF-vTunVVw-RVp5_ktVA-4coCDBcijWcuGeVBw0KK0XTJobeV5Pp8I_YsPZ-vpH5EUucGLlE0jTRIPa6amxxRTOi5bAu6wf8-QoTo58C1Ax5pRBI4NseH99OjVkiIS9RiEIYbgEnUhFdbIUcL_Ae2D9NkiQEhqFNyblogvemkwfwUj2RmTQ9evs7cwfMsmSWnzNpOGuvtM-r0ejHKZHpGJ8SMV7HbyQq-urBn3LW-GDTNviI3wSLOlmOEHDNGptAouhMZhTDQpRmDVOLf5GMvZsZOl9M-zFzZiu3VRfdxGd6E1pQ4WoGa9YIaf_nssMIkpE99qI1tvNWQ5Np3QaXvp6hp9yRlIXueeLi-ZvoeUUE0YkalB3vG3-hbrRFUqOnZlz0CFCri7C1wRe0skWcclmUMAxEY6llYHXjhwN55SZhHJMgIT0VwGFnoNzRzHdXvrC4Dmg2sGEr7IYoQOB1p3YxS5fuq4X3way1LCAopCtUTaWUB0-XHr-3aW-XMRUzY5um","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","Finance168 Group 五線譜投資術","📢投資股票是為了獲利，這應該是個快樂的過程 但如果你每天都為股票而痛苦，證明你用錯了操作方法！ 📢立即訂閱，馬上擁有三大服務： ⭐ 每週提供一篇獨家五線譜週報 ⭐每週提供一篇獨家財報練功房 ⭐ 每月提供一篇台..."
"https://www.facebook.com/imfinance168/posts/2513732392029116","1570688010","第三季財報操作密技請訂閱DP專案
第三季財報快公布了，用功的投資人都應該開始準備，你知道要看甚麼眉角嗎？
尤其對存股及現金流投資人特別重要，我們精選了六個案例，從財報公佈日到隔年的股息公布日或到五月為止，最高報酬達到130%，想要知道我們如何估計EPS及現金股利，如何評價，如何預估可能的報酬的方法，請訂閱DP專案。這個方法簡單可行，演講時大受好評，學員圍著發問，你想知道嗎？

 https://www.dreamplayer.tw/DreamPla…/productSubscription.do…","1570965740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D391f6f99510000003831f6cd1883fc9d&h=AT3ISXuuqw-xFcRWdhsF4mDkhDfAQKTvMfYIr765FjbbpMnBU46vZLT1p58fbdYrZcBJ5RYGNbMuapqs3usYvB7LipdTceinnWbxP08Vr6toPudGhWD4_6OeisXUoq1vsJz4HDqwIxZLOD21FDaGX0ZHYDzC_kCtoHqz_vg_ysE_-cS58K-EK-CQSL_invOta9kHejkuxdOgS0x91UCXvf0WV-MccNlhidI4u3Lj71Sj-NF1fB98u2u8inX9i9fQEi3t_vo6PBJLoebNpgtcG4Pw4x5Zzc7RLxTkGGbNV9sxilJojDCLjfvCJl4TXF_e7qBiSGAFN4fPmlJEI_oV1m_yZbckZMu1yOk3COhzWNWdlrwrsnpfy1eiOd_QWaWYZFQ9s3Aiim4fVXLHUe5r0yl_S3eiXXD34s5AGC36DHGR-p_RB_U7sFXOUbD_sE2eS0M1c0T1uBhf6ds9vcuk-gnpWxJZAwXlfncC35yjawscph-ErT8E2xK0nWY3x00vBSM6QxWyYYCuLd2w3y7pd3W3TK_iWDDAWCDuvjcfC--Lo3bu9CouYlc-4XldVj5xMMLoZ27ZULbhxMOFhbjPVyZKcr7WA77XKzJSoJtFB2SHBXCpKI_ohTzKc6hA0Rga3NswmRiOEt2P7Rb9","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《第三季財報吃定存概念股豆腐範例001》—博大","第三季財報操作密技"
"https://www.facebook.com/imfinance168/posts/2084706284931731","1549347309","連載請到finance168官方臉書
https://www.facebook.com/groups/1436840343095603/","1570965740","https://l.facebook.com/l.php?u=http%3A%2F%2Fonesky.pixnet.net%2Fblog%2Fpost%2F32680984-%25e8%25b2%25a1%25e5%25a0%25b1%25e7%25b7%25b4%25e5%258a%259f%25e6%2588%25bf4%25e9%2582%25a3%25e9%25ba%25bc%25e5%25a5%25bd%25e7%259a%2584%25e5%2585%25ac%25e5%258f%25b8%25e5%258d%25bb%25e5%259b%25a0%25e7%2582%25ba%25e6%258c%2581%25e6%259c%2589%25e7%25be%258e%25e5%2585%2583%25e5%25ad%2598&h=AT1ssVe8Zgz7dCm29B2Wg-salEYfqCG-4000y0FKs5HEmchyFb65Hs_xGJCGalvPPZFG0HmBb3v_n23MZx5b3H864NEDid3ZKKCdioLHVEabaJA1K2KNQQWCTTaJsS_YzD_Q5ieR4C2ufiae9jJR1Tocu7qdFJreegzBzYqq-iiSDmcyDzfAbKE2hR7S9JGwkq6rWClzuUgLJqJpVVcB_mqOlhVjymPXKX5n8L3zhvPe7C9JhwF-gatVItdJRdTomnAsybkaGwGEJ_3HQa4pCsgQJVq4fy7oohxAev4xAVF4IK__qcG30KhwfWks9IbFi3NQ2vXrjhx0P8YlxMdRF5UHC9dsBzAqjKqTvLZ8DoqWt6DLMTqIJLl00V0qTL2GLGsBdtLdCoq0PJq2OjsOrrmCnmUNZ69uN-RCtdMVnk_TNui4rfZJCi24nH6Eh8btVejEfkHKig7uo_c8tNSyLhpuV1XKrKwEFN1B7cQuYAJCK-pZc5hxI9HsrbmZn6jK2fEXXe2tcp1qOM2C9se0ouYA8pd7k4QI6ZlhDDxfGhh-47eQGaZ87QDHatRRBUXHtQ5OtL5S3MnXzATXhidyLAX7Vxun-hKyvd0eU8xTtV8ulUWrxdz-2QlBLUYgQOI3nC08KZBCAmv3H8It","https://external.fdad3-1.fna.fbcdn.net/safe_image.php?d=AQA5b_XTOIxj_Gzi&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fonesky%2F1548487871-4053137380_n.png%3Fv%3D1548487872&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZ0vKUwBcl9r5e","Không có mô tả ảnh.","財報練功房4那麼好的公司卻因為持有美元存款股價受到壓抑 @ finance168財經學院(百萬部落格) :: 痞客邦 ::","【實際案例-博大(8109)】 有些公司外銷後，喜歡以美元的形式擁有很高的美元定存，博大公司(8109)就是這種公司。你可以看到博大105/6/30的美元資產以新台幣計價達15.6億元(圖1)，其實"
"https://www.facebook.com/imfinance168/posts/2520094784726210","1570945391","第三季財報操作密技請訂閱DP專案(獲利78%的吃豆腐案例)
第三季財報快公布了，用功的投資人都應該開始準備，你知道要看甚麼眉角嗎？
尤其對存股及現金流投資人特別重要，我們精選了六個案例，從財報公佈日到隔年的股息公布日或到五月為止，最高報酬達到130%，想要知道我們如何估計EPS及現金股利，如何評價，如何預估可能的報酬的方法，請訂閱DP專案。這個方法簡單可行，演講時大受好評，學員圍著發問，你想知道嗎？
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…","1570965741","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D392ec746bf000000f3f9377f81277c75&h=AT38oq6hQ6jG0dFa70TtQgkypmrWxfXu0CGrV3t7jtuhUqDBsXRupK4w6avFVvHZAoEmELO0zSSofSLpTh4MtSM7xik198fCPdkXHSLJDkvBkY5mrG-pDgyVLGT5KLc6SAhshp6KWWMl7IarG1gb26MQxNGODmfXxpSLvG63wqIHL0IXdvlR4ESt85Ltfo9ebsV33yS_pGEDp06AxBxHCfl287MXoTGMKIoUt1tJcEiK2tFLAFRnliRAw11s3Eqc_-F7TQwXbhWNQBkCVIH3BfOIc10rYvvgOWXWYBZxp5w1TWZSVXAbGzeUkvHRGSnE-GsO2yQliM7A3v-8Z83_O00Dd_HBu7Yuy7LyXO5i_VZivZW3AOCbyvAL30UQZBKL8Byv-tRWRikahR3UToWO2-MQUPXmlp6Bg8pC4Pln2ILxwbBWn_4Qwvite1ymJk93KLd-al1UJXxfaJhypWMcWtb-sfIJRCPxsaHdamWDAly8op1lDA5Mgz5R1GqEvv92_2ExGYsdZfgiKDb4kP1Fv_gBbAVKfqQKX9f5heJSwpwLsVqp5M_INlvMkG7tJpBg4zVCAmRRxV-MGtTQ5-C3mtJ2LA9ADrAilSUF59UtffZR8bg-jST7XFhrKTHz65SDMvkoicQxmYGsxmzF","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《第三季財報吃定存概念股豆腐範例005》—括凱","第三季財報操作密技"
"https://www.facebook.com/imfinance168/posts/2515995135136175","1570781889","FB貼廣告文
第三季財報操作密技請訂閱DP專案(獲利130%的吃豆腐案例)
第三季財報快公布了，用功的投資人都應該開始準備，你知道要看甚麼眉角嗎？
尤其對存股及現金流投資人特別重要，我們精選了六個案例，從財報公佈日到隔年的股息公布日或到五月為止，最高報酬達到130%，想要知道我們如何估計EPS及現金股利，如何評價，如何預估可能的報酬的方法，請訂閱DP專案。這個方法簡單可行，演講時大受好評，學員圍著發問，你想知道嗎？
https://www.dreamplayer.tw/DreamPla…/productSubscription.do…","1570965741","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D39250a355b0000002a84d17d1d69bd0d&h=AT32tM8t5C34whlVkRu1JKRiXQXaaW2oBPEuslstpnwLEptQQbVsc7GuTsjSuiV1gr1gAvv4MMRNbKRsRvwS1GwF7qXWBLfO5LVdUXg_ab9fAiU5itScaNl2ZGmKKdvwEbHJtixx0bAz3Xik0CK2XYCR0rnlgS0Xz_ec9Ac06-uS9F8ilThzwGm-di-uTFZpPBWSJKlhJRdIMuXtgSZuhtTy5N7XP6ZytbaEKERlaI0idUsvfNUV5hMIuQulaMuYe-eX69cdjzsq7NB7G56vft1_7lUM1mPzw3EjEmbsbI-yEX8LNRcRSYgLXeAI0U9_jLOFP-vW1jztRF3HoOAzYDmZWYUaBgOSQ_WwztEUBQ6L_53GRehrOwhNh-s5FnaCpsDu9tNN_HDMvX6eNqNNOUg9hf6UAghFTDqrKtP1qw0OVXGUYOvLOktA8gEHpjzS8wdKkBGd4gX8UEAEH7mB38Db9wpHq8Y-g45HwbFNfzQIeZOD9GIFPzBT6mAau_WKplRVXy8IgoJ77Ww63FJKuqTtgNtdR_unFhZfkho7DHPu2tE9IJF2TDDOImC5keul0ZkWtDXy_Tcds3fj16DGtdIsbJ04CmC8xoIkjO7bprMTotoS5zGtL32C5wkBbb_78cWviu3iKiWEPH4v","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《第三季財報吃定存概念股豆腐範例003》—漢唐(獲利130%的投資案例)","第三季財報操作密技"
"https://www.facebook.com/imfinance168/posts/2214464471955911","1556985540","各位讀者大家好，感謝大家長久以來對Finance168 團隊的支持！

 Finance168
團隊一直致力於無償提供樂活五線譜網站、存股試算的服務，也長期為讀者統計台股資料與財報分析的文章，這些都是我們在工作之餘花費自己心力所整理的資訊，聽到社團不斷有人回饋樂活五線譜、存股試算服務有多好用，樂活五線譜讓他們賺到多少錢，我們聽了都非常高興，更讓我們堅定地相信，樂活五線譜是一個能幫助投資人的工具。

 
不過，免費網站服務仍需要營運資金，才能長長久久為大家提供免費服務(自2016上線以來一直維持免費服務)，我們思索許久，決定從2019年5月起，全球五線譜週報將要轉為付費訂閱的方式發行。

 
我們訂價的方案不高，一個月僅收取299元，相當於一天不到10元，付費訂購的內容，除了五線譜週報，為大家每週統計位於低位階及高位階的ETF，幫您節省時間。另外，每個月同時還會發行台股月報(台股月報總覽、台股股市地圖、坦伯頓不敗投資法、台股指數與營收分析、台股GPS)每季財報公布後還會發行台股季報，每週會提供至少一篇的財報練功房（進階財報分析）的文章，再請大家繼續支持。

 Finance168 Group 五線譜投資術 @ 追夢玩家平台

 訂閱網址 http://bit.ly/2UMjTLv","1570965741","/imfinance168/photos/a.616779745057733/2214463605289331/?type=3&eid=ARC6QWKrgRN2xhlwmi7FuX-MUB182s0j1XZN5iPpgbX1OxY3Jx_96nhhiQbm8ek5fEWCOBmKy5VJGvNX&__xts__%5B0%5D=68.ARAPzbaaNXBsxU2la0rNNFQPG6-qpXwIOy6GDzmsPfIUAwWDwxfEVyzUv5Y6S44k4sJ7zGHu41-LUjtz7lv4kZYxvs95YNAYjZI_k_L1PLYK6blgLesvRg2QzO6cag0p4sniV2Ks2zOxZyDVxvmsvUfPZY233rbi6BWX740XNi7zDPv-pWQ8UOabZehFOypzTtVSL0dyJ-tfKfkUD8qt7AUhX3KoMWG6kUqTwpaAjvfb8y0kHRWfAfzkvCSOSpMQ4e-DUq1YxKVB9EI8PpVIVy9oWPSKN2LK-0hZrW6I-6Pwc3-0FR13KbWRJFMa1MC82hpkF8SC98cTT7GJZsTJlYdUVg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/59203865_2214463608622664_6259452789928230912_n.jpg?_nc_cat=105&_nc_oc=AQlyaboajlmSrkAbgSETZ8XRxB7abBmV2dnIenrefPnJmW8bZt-0rJgt0mfBtzXs3BM&_nc_ht=scontent-sin6-1.xx&oh=626c579c08338c5bd5e8333602c9439d&oe=5E39F9E0","undefined","",""
"https://www.facebook.com/imfinance168/posts/2515555281846827","1570761510","#投資心法#小幫手1
前幾天看見報載投資理財達人告訴他兒子同學，有關投資股票的基本的問題，談到投資前需要準備什麼？強調投資前最重要的是建立正確的觀念，
其實這些都是簡而易懂、不變的道理，只是投資人經常健忘，我們認為找到如何確定自已投資股票的「核心價值」更是重要，以下來跟各位聊聊看法。投資不要想著一步登天，保本為先，找到好的標的領股息，為自己加薪，這種投資策略一般就稱為是「現金流保本投資法」，一般而言，可領股息的公司可大致區分為以下3個類型........","1570965741","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2FproductSubscription.do%3Fpid%3D20190411140019267076%26id%3D3923a36373000000da1ee29d593f4cb1&h=AT0RUdVn3ULHvHR2ZJLgEswEQOqPAHQeAVULiuucszgA7DuZYfZNw6IU5CFS7QO5S61ddIn8Km69k_BK_q9e3eM7dWLc9dzKFjnRb6FgLEgigMEk4i9hjKvOe1xRAPEfUQn19Xo6fi6kpbjD4PckUxTTmCkAHHOQi57JVfTARpqlpA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCvbfAji8zWNSKt&w=160&h=160&url=https%3A%2F%2Fwww.dreamplayer.tw%2FDreamPlayer%2Fresources%2Fimages%2Flogo_300x300.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQADlhDW7_AolZJG","Image may contain: text","《投資心法》-現金流保本投資法","投資心法小幫手1"
