url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AgricolaFarm/posts/2879841332045615","1569819723","《颱風天營業說明》
營業時間13:00~22:00。(可能視風雨狀況提前關門)
為了您的安全，
可樂農莊鼓勵大家租桌遊或是買回家玩，
本日開放非會員租借桌遊，原會員租金半價優惠。
非會員買桌遊9折優惠，原會員8折優惠。
入場費取消包日價120元，
改成每小時60元。","1571688988","/AgricolaFarm/photos/a.489327224430383/2879837505379331/?type=3&eid=ARBPBC2saXxFbxnBV9Fwt3RBIJH4I8OHYeELx3RfIqvzGZ0o7lirKg0JCQmC-D3Q8hdamDxNg_OWSyMT&__xts__%5B0%5D=68.ARDmk5AxgQJnGdpMl7705bJti77d_8FFt6oxL-z0vN3GDmkTo9Fn57GKetYBk6uri4zKMrJymJ1na9khmbjLmd6b_HYDfIyF_MbPDezBZFM1jzh8VzRRoRFdc5nkaDTSZAqrg_aZJUNwea3ffacV90by5XdBCyqGlZbR2ES3tvFGCHudT-ukPxxtzLSKvKOrm9SVr8-PIVKKc00fAGpaqKFIM7Qa85VGu7OuhNeBGLxDny8wbTGdJRqZSuMTMrS9Je17w829jsMNZaPm5nB2tHyW6kz-hPtcrx6FT8LgyY_6_Wb0Wgx921mUtioj95ybfZ9rZVw2MGYPtNaUtZP_83MEpg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71246363_2879837508712664_5617634678467985408_n.jpg?_nc_cat=102&_nc_oc=AQlS7dIJnbcxAjZZjXfo0szgYSXH4bBJx7L17Ih68lq8zXXbJbJY-KPU1sfYdz0b8cY&_nc_ht=scontent-sin2-2.xx&oh=045f9eaa31b3099d701630f662f4da70&oe=5E60AA22","undefined","",""
"https://www.facebook.com/AgricolaFarm/posts/1909770205719404","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricolaFarm/posts/2886062468090168","1570096569","!!",1579427001,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhanging.ja-anything.com%2F%25e6%25a1%2583%25e5%259c%2592-%25e4%25b8%25ad%25e5%25a3%25a2%25e4%25b8%25ad%25e5%25a3%25a2%25e8%25bb%258a%25e7%25ab%2599%25e6%25a1%258c%25e9%2581%258a%25e3%2580%2590%25e5%258f%25af%25e6%25a8%2582%25e8%25be%25b2%25e8%258e%258a-colafarm%25e3%2580%2591%25e6%25a1%258c%25e4%25b8%258a%25e9%2581%258a%25e6%2588%25b2%2F&h=AT20xLdk40u4rsCcMb8eD9B2r-w2mM8ZWYALhY7fuD8EkMuEDCDjaf0ujk9pfAjQ9iU0S83tS0RBAmHeOWIANL30qhVu5BuEol_goJRe8_u53dYR8BQwLszQmvTvBJhhgwLiVPBhlwFqPIsQAVo_E4TE4eH4t2fuy7fFyNGr3Z7DSvi1fMxWD-zsGnn1ovZ7phtRaGKYR48YMN9skWL2SwsGmJLICFkKxLBMT-8Ysyu8lOxdb6luWuPYLJUAKJwyW1mQbEottNOjlA7as9IdWhF75g5DiNgXEZWR_-t67B37PPXwhiyp6WqKKg5p0oNmvQo2SBzXTCTbhuIV3LLvWGybI1ajOgVjMmeNbiog72KFs7Y6cPxsGmNq55vaI5b867kxgARPWoTHZOopDFSImv_Z9DI3kWoTvn7OXq6p5vZZG6R6B6tVLp1qnN-n9UP_374TLKLWaJIsWK1dyQum16sQp6ZC4y2_uNYIZR4h5ZDHoHVDrHFf70w0x5s1FKVUaELqaOfEqhttw0DLHjDm0fqw_TS_SmtGLZI5U2S4qGoeXe3h42RI7R0oPDIWPHUHJxTvMYPyqWOfos3UBxLic-L1A1DuXSFtEh2k5bemB1nGW7y94WImAUFePiqSX7zrzmKNNodu3yWqH8dS","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBeYRuZaZSCffeG&w=540&h=282&url=http%3A%2F%2Fhanging.ja-anything.com%2Fwp-content%2Fuploads%2F2019%2F10%2FP1000821-640x360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALQNyc8OCXrb0h","Image may contain: one or more people, people sitting, table and indoor","Jon的一群好朋友們一直維持著一月一聚的慣例已經十幾年了，每次聚會除了吃吃喝喝之外，好玩的行程當然也是不能少，…","hanging.ja-anything.com[桃園 / 中壢][中壢車站桌遊]【可樂農莊 ColaFarm】桌上遊戲，跟朋友一起瘋放電Jon的一群好朋友們一直維持著一月一聚的慣例已經十幾年了，每次聚會除了吃吃喝喝之外，好玩的行程當然也是不能少，…Jon的一群好朋友們一直維持著一月一聚的慣例已經十幾年了，每次聚會除了吃吃喝喝之外，好玩的行程當然也是不能少，…"
"https://www.facebook.com/AgricolaFarm/posts/2172800169416405","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426979,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricolaFarm/posts/2671757002854050","1560157990","【延後開門公告】
6/12(三)欲至台北開會
當日延後至18:00營業
造成不便敬請見諒","1571688989","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgricolaFarm/posts/2436705836359169","1547811753","【公開競標】
全新 Azul 花磚物語 大全套
基本版(1290元)
Joker透明百搭擴充(390元)
典藏磚-尊爵紅(390元)
典藏磚-不凡藍(390元)

【交易方式】
1.店取。
2.pchome個人商店超商取貨付款+60元運費

【競標方式】
50元起標，每次增額50元的倍數，
以留言方式喊價競標。

【結標時間】
最後且最高出價者之後24小時內沒人出價即得標。
(1.以FB時間為準。2.出價相同以較早出價者得標)

【遊戲介紹】
Azul 花磚物語

※榮獲獎項：
2017 德國埃森展玩家票選第一名
2017 Gold Geek Award最佳家庭遊戲
2018 德國SDJ年度遊戲大獎
2018 法國坎城As d'Or 獎
2018 美國Oringins最佳家庭遊戲獎
2018 Mensa Select門薩精選獎
玩家圖版的牆壁上似乎少了點裝飾，
盡可能的收集豐富的花磚打造出獨一無二的花磚物語。
桌上擺滿了各式各樣的花磚讓人忍不住想全部拿到手，但是要如何讓牆壁上的花磚達成更多的連線呢 ?
不讓其他玩家發現你的企圖，
最終讓炫目奪人的花磚連線來裝飾你的勝利 !

 JOKER透明百搭擴充

 
百搭瓷磚美輪美奐，給玩家們選擇瓷磚時有更多選擇。這些瓷磚不但為埃武拉皇宮平添更多色彩，而且可以視作其他顏色的瓷磚，帶來更豐富的思考深度。但是採用它們不是沒有代價的，因為它們不會算入遊戲結束的額外分數。

 典藏花磚擴充
花磚工匠們又有新巧思了，為花磚設計出更多種花樣！
「尊爵紅」與「不凡藍」，把它們嵌入你的花磚裡，讓你的藝術品擁有更多色彩！

 填充方式：
1. 需加入到《花磚物語》遊戲主體中。
2. 選擇其中一種顏色花磚，將其全部替換成《典藏磚》。

8歲以上｜2-4人｜30-45分鐘

【備註】
1.結標後，我們會在得標者留言下方標記，
二天內未私訊小編且一周內未取貨者視同放棄。
棄標者以後不得再參與競標。
2.若要下標請重新留言出價，請勿用編輯/刪除留言的方式出價。
3.可樂農莊保有最終活動變更、解釋、決定、取消出價之權利。","1571688989","/AgricolaFarm/photos/a.489327224430383/2436705429692543/?type=3&eid=ARCiQpuVefra7hnVZIGpF9IVwk0nPUd6j5Oa_KFMXzl_IsdTclzMANkUSJl1xDGHUkPvPf1uKAlo-_1v&__xts__%5B0%5D=68.ARAauA4tjDutMAEkl6LzOvoDgnHDOJr_xcSE4dbymiGDQE0TvpObRIXvOEEUhgG27FH4HgN3rlMfDlSUwWphmzsxOeyxFl1fK-8gMC2W_eV7XfjvwS77EckblGCY98cks4XqryutO3Nsws6VySwme0rCofwFVl_HM-4mvWSrKGGKsxzWhlknlx3PVoKyuRCrnWKTjNT4PNyLH9p0LGIzw2l34WW1vFXlvY9FLeBh8CWLEjWRVIfIvQSlJB7W5kTCQ0IQ82jzQQYuoOLw5Gtt0yqOtM-YfCgaq3Qr2_lcSYWNZfgt5dVoUiLmKrf1yVpa5bfuYbd4o_C9UmJ8sJkpeyvHoqgH8035i4DhfhrsBIiq0jE6tj5i0UushghlwzonVaSb2eVuXLd8aG59k7_jPhjExYXc4khxcNZu_5Plunif0N0&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p480x480/50636714_2436705436359209_5212817573980143616_n.jpg?_nc_cat=103&_nc_oc=AQnTscXpNQQC5Cg_nAjwyeMpRe_SIqeJFACE8v31fn5XDvz4gUrPO0kcdApJdVUMZH4&_nc_ht=scontent-icn1-1.xx&oh=a0c94878cdbc8f712ee60741d7be6890&oe=5E1A8463","undefined","",""
"https://www.facebook.com/AgricolaFarm/posts/2300154420014312","1539945098","射史萊姆XD","1571688989","https://l.facebook.com/l.php?u=https%3A%2F%2Fcolafarm.pros.si%2FB9HQB&h=AT02Ntc0banIOkWE6ksDsPmWBBrPRJC0axShiH01AxtElSd4IzqUozWJ8wYloDzn--FqH4ZT0pg_43YwZJokF1-H9zfI1Kq--2ZRPDw33GobxCdhMjXLosnIkPPXFdekwbZZ7h3z8tqA_BjuAazkdOJLjK5XbemxSnVXX_zcoYXK6NIKwXsGST3m_gfuXOmswcxtkgJJcf0QoXCWtSeErqNC_IxmkZf7Kr2NT29ZfSz9DHcNN0j2rxU8oxEtJb17ZOz7DKv9dhpePdSloLugQqc3yCG7q1uj-rmyYvGfB3XkIqWSWgNk2qXJd93NXfscRI3RTlPqUfOCrBY5vAxJiCu-souCWtXY6mAuOq1n0n_72CdHDmVEDu-lGFB5E_p1d8BMvzZONW3ekJ5qHXBKRiJ3QJt1veXX1NNG6rHyxS_M4fPhADG5jPAS6PUo9lzY0ypdexJI1YH_Qwa9Q1Xz1Td3kxb_CwIOospedxGnvrPXPkCUO-q93I8AjBx2Sj_3Tx_ai2t4XtBUbO9636d4zAT3Q3SyHIR-ZuRfXjKk_PD3oX1-bTdeMZlgQLjfLqhwVp1MCRvNmiuqn-S9iHvJolOQqF3AcUrBilDM_yi5QWvxs60yFCq_EVV3dmoPNE0_s7tA9R-l_J3OtKzL","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBAewkuFVG4Bsyl&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F6C28D8E3-00E9-6B99-AE93-51D9F8AA7072.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPFhr5DKfCE5SW","史萊姆玩具槍!!? 真的可以發射史萊姆嗎? Slime Toy Gun [小高開箱]","史萊姆玩具槍!!? 真的可以發射史萊姆嗎? Slime Toy Gun [小高開箱]","用史萊姆當子彈XDDD ►免費訂閱小高！https://goo.gl/M2v1ZH ►開箱系列播放清單~https://goo.gl/b43XU2 ========================================= 粉絲寄禮請寄至： 32088 桃園市中壢區東明街78號 可樂農莊收"
"https://www.facebook.com/AgricolaFarm/posts/1977541858942238","1519006008","畫了個小高
怎麼莫名的年輕w","1571688989","https://www.facebook.com/photo.php?fbid=140451403436394&set=p.140451403436394&type=3&eid=ARARP5vdMDlWjgHL6r_W6cJUJyYptR1d3oW4KHXpODv29BvF1lCeHH2us-a2tKbUTRqPZfL63Rg5eAQ1","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p417x417/28058492_140451403436394_3473428947827466502_n.jpg?_nc_cat=109&_nc_oc=AQkvSbeur7g8pkPCRo00cHhD8BAFacBhu4NV2ovaIjAkssAkiYZXCo17TVIGcRLk8ys&_nc_ht=scontent-syd2-1.xx&oh=eb2165c5d7a935669d9eb3a1be4f63bd&oe=5E210E73","undefined","",""
"https://www.facebook.com/AgricolaFarm/posts/2675459832483767","1560334277","","1571688990","https://l.facebook.com/l.php?u=https%3A%2F%2Fcolafarm.pros.si%2FF3H6V&h=AT2gy-ukMuPdHXMS9ujO5un8NvaXX-5gxlF8qZDS1CdbRmw6V_kxRx8t758HL8sieVZ5D1Rw649xdV1Bt5VUWVKdVwO_aZouc8Unq6TkfCRVfTkuzchPXucbQA-_XS2Vdru7bcV9Hf0VoXPl8AAYYPxeGk7pM7sQYcj4RguTQYtBsbIlVLFF-rVd4F-rV20Etr929Z8hz0lEhOaARGcCyqNGWFqrcxzaCDuRVpKrNsk7lZYexbnmQTOkbt9S2NLp3-fiDDuoYJlEHfVElSrXV-ea8XRV-jcTJmTqef653jz38-sXlahoi85Z_5Z29cwiRq2UBRpedUnByK_buizFFRirud1JVN9dgZf-IeNNW2h2-BgOGpyQA5Ds6CEBv02t004r5yyIfeyI605JuFRs7o-NNFCpIvjLrTWD7I7xNjCVU2b05UVlUJxTeWHj6mBdwtBl-G650oZcD_ym-ug1C7poRHsLmyPaWYufxZe4NZy8QSEJv2BrX6JTvl4sMzTSt-KuFgEM98Yq7m2Mqp83Q8AYFke_OPSOzaPi5rtB11yYZN9Xttiy5s8eUssTpmzqRtE_juBntK84eD6xG-M_tm3289T8wYfk6y8PokQwGF5CtqjnSV86vvEMqEFUMSO7dNUAfpBFWdjQGV_o","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB-l4nsqPXgdQmb&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F59EBDF8D-B85C-B7E7-F0B4-7C48EA24B3C1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVNID6eiFnCRH_","燕子來築巢了!! [小高Vlog]","燕子來築巢了!! [小高Vlog]","►訂閱小高吧！https://goo.gl/M2v1ZH ►小高Vlog播放清單~https://goo.gl/jFyCWZ ========================================= ►Prev上一部：孕前健康檢查 取精室初體驗 https://youtu.be/UC1cE"
"https://www.facebook.com/AgricolaFarm/posts/2918203774876037","1571391422","★換奶粉錢拍賣-50元起標★

 【注意事項】留言區會有各個品項的商品名稱和照片，請大家看清楚後，在想競標品項的留言區裡留言競標金額喔！

 【交易方式】1.店取。2.郵寄先轉帳+80元運費。3.超商店到店先轉帳+60元運費。

 【拍賣方式】 50元起標，每次增額50元的倍數，以留言方式喊價競標。

 【結標時間】10/20(日) 晚上21:00。結標前最高價者得標。
(1.以FB時間為準。2.出價相同以較早出價者得標)

 【備註】
1.結標後，我們會在得標者留言下方標記，二天內未私訊小編且一周內未取貨者視同放棄，將不得再參加可樂農莊拍賣、抽獎活動。

 2.若結標前5分鐘有人下標，從原本的結標時間延長5分鐘。(依此規則順延為21:05~21:10...依此類推)

 3.若要下標請重新留言出價，請勿用編輯/刪除留言的方式出價。

 4.拍賣活動不提供開拍賣賣場之服務。

 5.可樂桌遊保有最終活動變更、解釋、決定、取消出價之權利。",1579426980,"/AgricolaFarm/photos/a.489327224430383/2918199211543160/?type=3&eid=ARB5PhK1mdsk1FvagFFPw4NF15fA53ehNxmYxdwyFczX0Xlt_1GUGoQZEtFPZtUYoeDsWdOaPearD4o0&__xts__%5B0%5D=68.ARDkJbZYO2XvXpGBzZyBfxqgPRXzmpYnVyYwI8oxPDKprJEiVTzE_jNKt-V4uS2V2m_6RALX9ZbD1kQ1MSxF747kIBLTWtgvEVXQ_eRdtiiIXisNJdfbOQJfcutYdt2LKyNB4Z0d8fuAEztpRxwDoAPldQKUPsUEb84AXzuqfwcGvCIZjtgPTaUPDWR8hxRTzc-6m6qwx81pmPZf53CPL5_8lV9rTlu-ObTV4DbFGOi4b6JpFN6nWEG3HOV748lDotlqol-PJZVpkRkCC3I1cMWUMMP_YEYKA7MaC2aPXhqzL6KMgIPbebIy3G-hUgCtMzzrskHlieEaTxMckJh_KdifxA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72801591_2918199218209826_6787281099258068992_o.jpg?_nc_cat=108&_nc_ohc=9_oo4pqJ68YAX9Srezn&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=51e318edc9c24c11180748f887dfa956&oe=5ED5D18E",undefined,"",""
