url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/careonlinetw/posts/2324949554423090","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/careonlinetw/posts/2316189945299051","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/careonlinetw/posts/2332893303628715","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/careonlinetw/posts/2344107015840677","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/careonlinetw/posts/2347481032169942","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/careonlinetw/posts/2340036416247737","1570683325","延遲性肌肉痠痛一般發生在運動後12到24小時開始，大概運動後1到3天最明顯，這跟乳酸堆積沒關係，別誤會了！
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2019%2F01%2FDOMS.html&h=AT01mlyWC9rKsUWgdz-8e_jGeerQmexBLLjQT6k3-R2ssm-Ct6A7bgZd5LmhhqX_V_TPyzmNnOz8vuQqBkIMoBxksBAkMyPXqiFK4rpY_dLfggQbiBH33_1TnQtV1uf3Gj54GA0RxGHRCehzK3Oc10JU4vt_Oq_J9BcC_8MSBNa_0DdqBimih2AiSiOkAMh9uiQRaEWbf2cioim1xFbDuggroaiH-bhTp7qA9DbZgLzVmZ2Wawm-uyqRULl1jVd4vQ40Lq-OboU7_HklsLjLWC12eW2BgbUDUOU7DhRHHQlcN_XpbteyjUZLYEZKcQFasy84vbQo3DSZZxH5jLz6HiGKB_wmUj-3cvaMEmO2Ao10qI6vmPEBSJvI3wscPjXsQ5MIlZ-4qfke-AovdU49sgPuqIGDvcoIQYd5Ql-Ld0jXiOqB7pifE64r-ZFZpUOr5HZlKPa1V-Cx9T2RwGE5C_5I2Qk1OubAxkvwYXi5Jj5wSOrek4pOCb1kP4LatZvoMYzOZl4Mhg-yS6nej0palW4eyuO2PqWq09pp6YDBVdnNSppnOUFhpKXNj-UjDJ0rOMUR29EeMFE75aVcVdX1tuemENcobIeXBGQTQNnyYpZECSMF2f5uZkd2H-yLJhkFGQTo5uFgcGPOqxB6GSM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCeFTF-D6U8tzVC&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-0W-9w7P7Pg4%2FXCnSilaPSmI%2FAAAAAAAAOR4%2FlR_a1t5C2wImwfAqc8lOuyLHWNDDzjQFQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%2525BB%2525B6%2525E9%252581%2525B2%2525E6%252580%2525A7%2525E8%252582%25258C%2525E8%252582%252589%2525E7%252597%2525A0%2525E7%252597%25259B_%2525E5%2525B7%2525A5%2525E4%2525BD%25259C%2525E5%25258D%252580%2525E5%25259F%25259F%252B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmwfQO4loM4-0y","Image may contain: text","昨天的運動，今天的負擔？延遲性肌肉痠痛（懶人包）｜照護線上","延遲性肌肉痠痛一般發生在運動後12到24小時開始，大概運動後1到3天最明顯，這跟乳酸堆積沒關係，別誤會了！"
"https://www.facebook.com/careonlinetw/posts/2346442975607081","1571353606","蛇杖是經常用在醫學的圖樣，只要仔細觀察，就會發現世界上被廣為使用的蛇杖圖樣有兩種：一種是單蛇纏杖；另一種是雙蛇纏杖，蛇杖通常還會加上一對翅膀。就視覺效果而言，顯然是兩隻蛇再配上一對翅膀，看起來比較對稱、和諧，也比較威風，況且纏繞的雙蛇還有那麼一點類似人類DNA雙股螺旋的構造。不過，關於醫神的蛇杖，卻牽扯了一場百年誤會。","1571527661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2019%2F10%2Fmedicine.html&h=AT1uLQDZH_1dTYVUaTceN5n--Rn2StzbwC72Kv1sgjVlUznuVmg8We_DA8S-t-st9NPdy6ymgA1Qa-DI1G42YtVJyhquPXpyLGrJMiuv7u27eeKTyNmuTlHM1b0OUR_TuDdcScU96qAtIaWYrVQR31ZPF7HJglaVQNH9KjrS6lke3cxlTQYrru4_lj9o8ppdgd4vb1z-Tri5p-dVi6b7-CTBh81CPid3gIskHMFu3AHnyi33iSb4FZFQM6HE36By_O4ilSAALSm_f5qAfWwXswxXrzkYrXXxyz1eBEDyL6rU6MfRn7UT6_xxlbJqDOrSGmCqmU75XTjt_nmkHDOnrggmK1sXKSlTlSs8EGFIUBcfdNzwp-bBgmAh-WHFq-N-MyOLtRyTm1sHf1j6uWCloKUySb4FdBduzkKM97MG0AQ1G1ZoMB_-TY4eivJY68JQY9j6AdgQGe2JlTPrnh5knLQZRN_7bZEa-82AFLPZMm1R5UVbOr90E3y6OJxGdscwFe8na3yF3fT-N6o7rCQbxCQVK8fj71MB4XBMrUDONl-wg5hX49Lb7xNbFd_rNOCfCRCkbkZyE2A0rWbf99lrT6dJERe_ol07iJfjhMzgS816hMxC39M76UCq4FunWNSI8f1PyVRsoNt7eDl3BEk","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBB0RRFC48EZPVo&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-cCqUb7d-aF8%2FXaVoLJ9wq3I%2FAAAAAAAACMo%2FmFjUhSntPj4T_2oH0uhNrH3td8toG2ZlQCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E6%25259C%2525AA%2525E5%252591%2525BD%2525E5%252590%25258D-1_%2525E5%2525B7%2525A5%2525E4%2525BD%25259C%2525E5%25258D%252580%2525E5%25259F%25259F%252B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-sDhdAJFrhcdh","No photo description available.","醫神的蛇杖，一百年的誤會｜照護線上","代表醫療的蛇杖，上頭該是一條蛇還是兩條蛇？讓我們回顧神話故事，原來其涵義是大大不同。"
"https://www.facebook.com/careonlinetw/posts/2347373272180718","1571439915","乳癌發生率很高，是台灣女性最好發的癌症，。究竟有沒有什麼好方法能預防乳癌呢？
來看藥物和手術防癌是不是你需要的選項？","1571527661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2019%2F10%2Fbreast-cancer.html&h=AT1gbtuPmJ-KeH1_uZZhiDCxV0yGlieJPeZRJXrjnJ40wKLPa0v_vnJNX5pbBd9jTSi6cbJdtWftW__fz9H-KmAQ_xf8c6htNZ10kQoIQ3c940bvq1UY5TyOOOzC16eRfzjVy7PVijY-Zr0cdliQ4qkLHcHzg2Wiq4ej6YX67aBIZPAPXUFSE3nfCaYc71pq7n1UVbbMKYPA1h0KYVByvxHmY6ahBVZjrdRGTxFXRzRTz8gTZZdXBcliGHwfRHbAPvXsAVn-aH4xQPffNG-juRr_9cYequGIIKqOxWBrakMX_OSb43gDPdgg5lkf8T0tiGDXK6odpL_h-nyManHr9LH7KJXSdPqZ91CD1uPLVp-HPGALdpQTO6j5WFaFU4maA1ylAvqZfXnpvlGKDHYl0LxwFnRpsalEZPLaSAVWxHLiS1TQLo-nsZP-sRf1u5tbuoQ_0n3UMmM_dKiiQz84VzcmzR9dUD3HaQCFsLB3SDPmMYZTDE_5TkYEZkGCo_dKnVAVvuTnN63lq2pbhKXLF3XVgEQmEJUtQ701-wK6msHrkrp_xdqzxqRE2Ij0QoP0ENMeVHCLagnS8OefgfeR0LZIPPNEgmfN-X10iPrEkkBI4qJa68scWWPkZTLBpVFXezT280OfJLAc5XGTvcU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAuAmU2Oi2RKtYZ&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-Ols7kLOEHTk%2FXaj1Yb0vUaI%2FAAAAAAAAPRs%2FnfcQ46V1b7sCy1bQ_tPjkMNzvdnbGWpaQCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E9%252599%25258D%2525E4%2525BD%25258E%2525E4%2525B9%2525B3%2525E7%252599%25258C%2525E9%2525A2%2525A8%2525E9%25259A%2525AA-%2525E5%2525AE%25258C%2525E6%252588%252590_%2525E5%2525B7%2525A5%2525E4%2525BD%25259C%2525E5%25258D%252580%2525E5%25259F%25259F%252B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5cHvaIsv9UWOv","Image may contain: text","降低乳癌風險，妳可以這麼做！（懶人包）｜照護線上","乳癌發生率很高，是台灣女性最好發的癌症，究竟有沒有什麼好方法能預防乳癌呢？手術、藥物，會是選項嗎？一起來看看！"
"https://www.facebook.com/careonlinetw/posts/2338483183069727","1570510550","「吐出來的東西是什麼顏色？」 「一開始是墨綠色，後來變成土黃色，很混濁。」 「有排便嗎？」 「好像沒有。」
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527661","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.careonline.com.tw%2F2018%2F12%2Fcolon-cancer.html&h=AT2Zt5ou9uJLobtVM7CgIlPLp0m3vIU8GncYUwkqOVteMHwjE92VgI8XhHqSj7le9GTEkW4mpgzrOdnn9Oolh-eXsiOMr-jGz9-cA83fWds3i7YkTgGWhqu7Q2IDvCuhtT_HnapuZB7npxWYVENDQy0vlBE4r34MKm8on4EGjwNQ7J72VXb4DDNqiMDZvCnLsCGMA2X0X24iAij3PBV67fOpkjwuG5UDzEGekxTNdEQt9I8i3H3nIsXvqVyP6FXk_knogyrIJu-kpGlMEi3v9AAGAdQEGk_mqRkgqlsw43PkjW3S7JOXjqQEGYg0Ppdh7_XxttRW_Ex2OZV0mUmcrM55pHB6EeX05Cbsg7uaLzUEC7ocaU6iewS-rzBLvC-Le91-sX-0qwS2zbugR519O9iVDabeRs1oV8W0W-OU3_59-0duk5ERzUZ_B8IvCpiqRMYEttNEsAhbDLIUmGZ8eEIP2XdNWV0I17tGI5ANIhablIWDG3NeO7DRM7gzX4ODxHxr1tED_VIRqv9Y2dLwearUoNLzOoVT3FgdVD2ruAs_tcX45laeEP52ensiGWWrBeSQTW7OG7yfJHge89Ndf9LW-HN4O2veJb4rHNVXDDad-hDZt_UnWsznS_iUoj8fDrCn8gCPRbTqresx7fE","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDm1tQMbc1hUThR&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-Wu_uFFzlwNY%2FXCVj0fP5vwI%2FAAAAAAABi-4%2FK6dnaXmufD8Z1fj2L67ZURJg0GbFZ5U-wCLcBGAs%2Fw1200-h630-p-k-no-nu%2F05%2525E4%2525B8%2525AD%2525E6%252584%25258F%2525E7%25259A%252584%2525E6%2525AD%2525BB%2525E6%2525B3%252595-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQREuQ45be3IOp","ในภาพอาจจะมี หนึ่งคนขึ้นไป","中意的死法｜照護線上","「吐出來的東西是什麼顏色？」 「一開始是墨綠色，後來變成土黃色，很混濁。」 「有排便嗎？」 「好像沒有。」"
"https://www.facebook.com/careonlinetw/posts/2328987780685934","1571223601","隨著天氣越來越冷，感冒及類流感症狀的病人也直線上升。許多病人都問施醫師：「醫生，我得到流感了嗎？我需要做快篩嗎？」這個問題許多人感冒的時候都會詢問，來跟大家解釋目前政府政策跟施醫師對於快篩的看法！
—————
☆歡迎追蹤我們的ＩＧ！
https://www.instagram.com/surgeon.life/

◎免費註冊照護線上，掛號、領藥超方便！
https://www.careonline.com.tw/p/map.html","1571527661","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.ettoday.net%2Fnews%2F1328724&h=AT3shR6tTF7Z4at3snrAmgBooqGD6eWZCQEsHJoPd90-Ty2rs0LNwWY4UngGhCh8q6xxMAZV7G6TsgYntOBMJ3Vn-cf5Nk2YV_rJMfyCGhv3JGxzTqbpVHkia1qor794rosJk908-bv9wBVS_EPTVZN8K2b4vgUm5tnATE1690y6w1yIXzr2og-JVaHBcFqy4RY09OO-EemTech5oSr2dv3TcGl-Jg1RKFCi6J9ne7-0GShA5ddnvmaFlxn8xK8oqkL9LVnk9_s8M2aF4uIQQcBBRNE7_ZgzfrXIaayQXjYZEPFg-sSIVKi-qbIo5z4ZCOyh9ByE_KgfW5pqHhuvt4m9Khy3bjZRDcn6buw2mV09hw9yaWhIBLmkswUDAAjyBEUMW24fNfz8kY6JCghrvU1xVhQD6IZLIskx6601K5lIwIuRPl9OZd7YVHrkqUMVQ4dEM0zxMmE8gr2aID4uqNBtFKgKKohNBK0AhBpC6G0zbLmC9cKno6HBXVOLiORsrsfRJakoJQUrEDqXIM_j_HstBct1gq2qtDCHEREz-Fot2FFjI_9ZFU6yuC24mm7x0Vbe8-aOGXH04O-k0JOcXiTIxMtUclCzoIuXNzId1iS56R6zCl5eRQ3Wa0oUOsYOiW59Wur0dZowlL4H84I","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCX7wf-AvJXa734&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3820%2Fd3820622.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVletWC9NfyW68","▲流感發威　什麼時候要做快篩呢？。（圖／pixabay）","流感發威　什麼時候要做快篩呢？ | ETtoday探索 | ETtoday新聞雲","隨著天氣越來越冷，感冒及類流感症狀的病人也直線上升。許多病人都問施醫師：「醫生，我得到流感了嗎？我需要做快篩嗎？」這個問題許多人感冒的時候都會詢問，來跟大家解釋目前政府政策跟施醫師對於快篩的看法！"
