url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2456887014404680&id=234985033261567&__tn__=-R","1563867411","怎麼那麼快～～～
今天已經收到粉粉的反饋文了！！！
香港🇭🇰海外連線的精緻商品有絕不會讓人失望的保證哦💓💘
其實我們很吃驚、沒想到芭比團隊人都還沒回台灣，粉粉就收到商品了！
我們時尚團隊不敢說是出貨速度最快、但一定是會儘快！
請大家不要催單哦、在匯款完畢後只要稍等就行了，小幫手們正在忙碌著呢～～～😘
#秒讚ㄉ寶寶這幾天會發生期待的好事情❇️❇️","1571088766","/234985033261567/photos/pcb.2456887014404680/2456883694405012/?type=3&__tn__=HH-R&eid=ARDPAiuAuhD1mXqmkHwgk6iPzYbDF78_iF8AAFdhWIKE5-fpnJf060XWQ3whO204frj5Wa1IYFYrPIYo&__xts__%5B0%5D=68.ARCAks1YGmKxCp97_ZPAFSQFo2IDyQ9AAb8J1qrqDeuI76NeaS_YupvgfTkXpkLvlowc0Cyp7oHn14KepRPPIcEP1d8Yn0yNAc0-B8hmw7REf1tPxOqHhMYLWFyRYppV3dFBgmxgboZ6oZnIP6SVU_hVqz7dOyslJgDABV2xPG6SpmNl0Homno8-yiVxAWOJ2PLF2exrBqHuArLFbBUs0IfzsG7gIIEbg8zWIgFLFcear2SCtpx0lov1X9sXVamTkqvmDBLBz_qmAfIjwvGxWtMTB68xjVLwz1WuRSt6t_lrb44QfEEw9qIOi7ciZgmGg2KTVQXsFms6pVOQ0vNrzRcDJg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/66498003_2456883701071678_6113636403961135104_n.jpg?_nc_cat=100&_nc_oc=AQnTnLb9Kv4o-Clvy8UJaETL4g902pMWxsH-MUkQxmbgJ-oIB5uATR8-1uaKcfpCzxE&_nc_ht=scontent-hkg3-1.xx&oh=1c7154869a7194894575d54de670c9c9&oe=5E2FB77E","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2414076115352437&id=234985033261567","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571088766","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2589510787808968&id=234985033261567","1569138522","我就知道我會得到！！！😝😝😝
#恭喜幸運粉粉～是你的不會跑掉！
#黃小皮
# 黃雅琳
#陳諾喻
#葉秀雯
這次與大獎擦肩的粉粉我們再接再厲💪
隨時抱持好心情、穿搭整理好自己就會有好氣場，希望所有粉粉一切順利💓
闆娘心情好好～輕期待接下來陸續引爆的新奇優惠方案☺️
謝謝大家熱烈參與直播與分享哦😘😘😘
#趕快到來去逛逛完成結單
#新同學必須要先完成匯款
#完成匯款後記得告知我們後五碼或者拍收據
#選填超商不要填寫小七喔
#訊息非常爆炸要耐心等待我們回覆訊息","1571088766","/234985033261567/photos/a.503724593054275/2589525864474127/?type=3&eid=ARBtTVsAtvtIVIj0qA-qfEyrH97Uc-zcbc0uyQ5ShHkJdOifiFzbePodqIDu8nT2cLzDDuJLfiqc-2HB&__xts__%5B0%5D=68.ARC-3BpoD4U8JZYS-4nnxCIwpIEpsErSnbL9tzOXiliTTRdFnm43A_OdzObjmDsY3vq4-hpYytFDLNsblKeuu_5PAp4kIItMckg3ieV-MbXJk2abOLYPZ_mFChpF_tioYFcNfTjPddLM9tS2rl0sp9WxUSWsDqZSiTrts5V5SUl1XCQsN_ADHpuQIQztgP7qmfIwWEUk7_JmMpRArmG7qtZSRUMaJCgaAzS9j6_FT1GbTYMEo4EE1bYVviRLH2XLgNBo83yA2UioDpF2rwhd4aIq1dzKtMRVzy1sys9x-DsxGLRUq_kwWCYC4Yj1tfH1V5HeI7tPiyRZxL98dSNagXA8UA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/71500201_2589525877807459_7098710724079255552_n.jpg?_nc_cat=103&_nc_oc=AQmwKfoUDkco_kiHkuWVs_Vv0EqB0F7bRKxsi7xL-EKmXuKVpiijlFHpRKyzPkLjfio&_nc_ht=scontent-nrt1-1.xx&oh=994fa161c78fa38ae333a18e4d72cb3f&oe=5E32A385","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2580463805380333&id=234985033261567&__tn__=-R","1568798262","所有的商品都是精選、就是想這樣啦～～～所有收到禮物的粉粉都會充滿感動，這就是我們要達到的目標呦！
每次收到這樣的反饋、闆娘都會笑好久、小幫手也會更有能量～
真的太感激你們所有的回饋文字！
也記得有時要來門市找我們玩喔！😘😘😘
#秒讚的寶寶爆美爆好運💕","1571088766","/234985033261567/photos/pcb.2580463805380333/2580463298713717/?type=3&__tn__=HH-R&eid=ARAKUsoccvK1mp9qi1pD8MV8maBgFQddz8C4Pv2nAeFiT5_dei9SLwipTiyipN9Mwe3w0JMkTDsVBBCZ&__xts__%5B0%5D=68.ARCA7n3A6JHhhbMMz5Pzjj1AMclzdvjP6lTSW3bKwqV0HvbqaT3yxhTwKNynb6aMKLZcDzEJwZNMQIcqTlhd3YzeIvdKwaC0oMqhlO8_zLjjPQZbDJoljQuJle_wVI-JGfj4aZzCfrm4NnIHgDYXT7kg0reDUzmGjTEi4Ly9JDXaL7HvdlbPRSt2EvMw8IxPbLGF7erkWH6nY9wP-Cc5F3Cx4mN8oWyVbHjirsDZROTj79REorkcbTTK-zNnb2y4cJKoIX9riSOk4bfHsaobucGR1qvcWSkHjibWowcwjnj4hvWFR5-VvasKx-grSJwU6RWVN1AR13kICLaVhoHlhpf0jQ","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p180x540/70373230_2580463305380383_5245707673323700224_n.jpg?_nc_cat=102&_nc_oc=AQlU0TdXxkhK49CllN9X35VwfF-j7tGiPesL2hVZwLKBpFR5r-AOFlcoAvYv1XggXQU&_nc_ht=scontent.fbpn2-1.fna&oh=c42312c9ec6d067e51979d1a9c9b677c&oe=5E36676C","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2594364450656935&id=234985033261567&__tn__=-R","1569324640","粉粉美美出國～穿搭紅到國外囉！
不僅讓韓國妹妹驚訝連連，連歐巴都忍不住多看了一眼喔❤️
搶直播超甜的價位就能變美、這種一定要反饋的啊～～看見美照的我們超激動！這種轟動是一定要的啦👍
謝謝女神美女粉粉們的反饋文！看了好開心💕
#秒讚的寶寶這一周你會非常非常幸運哦！","1571088766","/234985033261567/photos/pcb.2594364450656935/2594361473990566/?type=3&__tn__=HH-R&eid=ARD-gjMUVHOojcpaeYw7rUd4T6Ir8wh3Yng0cT6K448HxCkyipAJ7vUxqUh-JxoSXb34RnxIZvXAKzmb&__xts__%5B0%5D=68.ARDhdEbvd9Ke_-cuZRY1GLNMYYRcFPcoIKtyrETdN_-UOdyXllWdp7hJyWfeJNOaZvFcT3lB7XdqvvTUNHJF7B2y8Nzuutm5gWotRmMyW5bIPLXeoyEG-2bQJPn1_CVoyaoJlW07M28ByMtej4nDRbE7DkyexsjTpFQB9Vdew0_SY99rUfTFmNPG1uL5bX7hgvsQ56q_h5pe5FckJuEA77DOkEH8Em_qMCEpaga83Uc3ZfSx8LYqxpQ2hebfTKOA6PrC7SriWhAVBLj5AhMCdmjPzjm3k0o0UwVcn6OTJXIwMiBOJekYPIpmyXqUAWM1qEPM2ic33FYBPFQxoffPlYFaxg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/70823954_2594361477323899_3680844572478406656_n.jpg?_nc_cat=109&_nc_oc=AQmi49INyU2VVlDMZ0Xtwn2kHDg03HxTiJbETX1eR3v56MFIscszkV9M7j-ZqUb2zLk&_nc_ht=scontent-sin6-1.xx&oh=b27b769b69b5374b8c37438a0fda3b9d&oe=5E2C658A","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2641477462612300&id=234985033261567&__tn__=-R","1571045315","就是這麼受歡迎💓
上回直播5分鐘內就立刻秒殺180幾條的
正韓🇰🇷大啾啾金絲絨髮帶❤️
瞬間小臉視覺還能變萌的厲害配件🎀
隨著季節變化、顏色和材質上也做了調整歐～大家有發現了嗎？😍
不管怎樣、在直播中飲恨的粉粉，快快把握現在，門市釋出少量現貨提供，快來選好你喜歡的顏色吧！
收假不要不開心⋯今日好康福利1條$188
#秒讚的寶寶10月你會非常非常幸運！","1571088767","/234985033261567/photos/pcb.2641477462612300/2641475265945853/?type=3&__tn__=HH-R&eid=ARBhY7qzjPIxUpYTuW0tWq77iMdWX7w85JRiNHOjmFT_7NEotSTa7oJl-Q33GVbyzECBpyk7CoYS4JaR&__xts__%5B0%5D=68.ARCJhOw2xC5ugBof7Ere23LR-YTIwPQOPpQfEzlpDhHYIh7hfnf92Rv8oLtao-ZdebTWO3MLryUbkvcoFFYefuaw8Dkn1s_nur7DZW1jzCuHAKv8A6BfzPqtTZE-nExB0JchEdcNviXnq4yZbmIzdGlZVGqgue0kuanNHuq0dbGQRbQjvAtI2Kc-caBNDkvZswy9xLfKYNP5M6xR5nfeGY2iojRM_s5MTz1jHLj3paCdIHW-7HRMSJdT0FqsBzE77s9DggTbJXSdpni3UMlU3Y8cyhFnxKMN1na1vff6F0Acw4k56On3KkvbwSBhQuJSsp16XH43hV2xJJcGEqklU4LTFQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/73554708_2641475269279186_463568194058059776_n.jpg?_nc_cat=107&_nc_oc=AQntM0zz2AsDYTfv2TlEKo1i58k3Q8w2SbWN0n9XCbCfYEOyXB4eo3fwV5Tm4E9Kvyo&_nc_ht=scontent-sin2-1.xx&oh=c0c6304e57160a113b38d078452a5a0a&oe=5E2BCB8B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2622387794521267&id=234985033261567","1570345603","撲通撲通！得獎就是跩、炫耀一番囉😊😊😊
#恭喜得獎粉粉、大家一定都有努力的按讚分享直播了，辛苦囉😎
再次提醒大家、沒得獎千萬別灰心、抱持正面積極，好運就在身邊哦～時尚團隊一定會為了大家繼續推出厲害的禮物和商品的！
#歡呼中～～恭喜幸運粉粉！🎉🎊🎉🎊
👇👇👇👇👇👇👇👇
#游寶如
#王霈語
#姿君
# Wa Wa Lin 
#許瑞君
#陳媛媛
#洪竽軒
#Selina Ch
#趕快到來去逛逛完成結單
#新同學必須要先完成匯款
#完成匯款後記得告知我們後五碼或者拍收據
#選填超商不要填寫小七喔
#訊息非常爆炸要耐心等待我們回覆訊息","1571088767","/234985033261567/photos/a.503724593054275/2622384894521557/?type=3&eid=ARA4FwYiA0ml81b5_rwXar39Na7-ydfp-XYlLrxqqYB5gM_E1ZbbZ_eOEia3By4uWQk6cg25-e6QZDR6&__xts__%5B0%5D=68.ARBbvBt5Az30i0btZyXYfUTtFTz8pYWNpg0qcMSi36uZ-_W_pFZopr5jjV9efYQT3yywsB3Ksofz66s4Ksvs3UtxvrHKjRZ75-EveUMQJhQl84-VP2oiiBZEr1OzV3uYrPU8PQrVpHjD5pqFqupgyglgP_BTTb0ZUHAlqw1vwcq6JqpQj2-emvrz_h7KAPgQ5BquSX9rC5gkTjH4Qc9RL7TWLymfB2FhOH4xqD6VX266VY6Ofy_m4a4uUc3YzjTZHBKsPTQC8ZydsAx0hEmgRZVp1XA2F5tEt4FQm3_9mSpVKU8IMOmmeNqvf-Ir0GAznaPNBJWkPIRO-Q2TIwqoP0mTWw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72575258_2622384904521556_4728985823003803648_n.jpg?_nc_cat=101&_nc_oc=AQno6Wn4isLkRdB2AD1UN_LoAS-ZeDU8yFcCkIfridmq7bdIRaL5XGhxRH4be_x3ZkA4aRGP0nLkZZLi-sjUXS1g&_nc_ht=scontent-sin6-2.xx&oh=ed450954dd979e75a7881d23c8bb7742&oe=5E2787F4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2438799276213454&id=234985033261567","1563169748","今天ㄧ樣馬不停蹄、休息都覺得浪費時間😅！
有趣的時尚還多著呢❤️不被任何標準約束、喜歡就要抓住👍
聽說時尚是一種生活態度、態度對了人就運氣好了❇️❇️❇️❇️
今天晚上的🇭🇰海外連線直播準時追起來～
朝著妳的夢想，今晚會有好多非常尖叫的配件
還有迪士尼夢幻周邊喔！
#今晚直播大約8:00哦💓
#秒讚的寶寶爆美爆好運💕
#訊息目前非常爆炸、還沒有回覆到的寶寶不要太緊張哦💓💓
#想要即時get第一手好康資訊,優惠卷、
請透過下方連結將我們加入好友❤️👇👇👇❤️
https://line.me/R/ti/p/%40zcz0774t","1571088767","/234985033261567/photos/a.503724593054275/2438793239547391/?type=3&eid=ARDhFbK5pDD0qnEjsx2IgJPUmiZNqUKVLbaoXOhoaWWsAWOSKQ_2p_L2h0U26NqCOflqmzN9pOxZi2eK&__xts__%5B0%5D=68.ARA6mjmdt9KkrnNLIrbaZH_7fICaYlJaPz0dMtJ3LD8t8XGJDyzkB48byg7ihz3LIYWH9oDWxgBhQATaHrqUo6fLZxxEd6yxjbXRKCOg6XY9TZ7-ezxOmcSvMiYW3AYF0SkgdaC_1HNvHc_A9iUCYM1jb0tqNRCAMNDEcIp6G3P9QtYt0H1WdEkdWm8tLoAuaBz0RoaDv93qfc9byiHPuSp87pRAtkledZC6TIv-oZCsVyx8RNhfrlAc1QwyhuEo8VPMy2Pc4LruWidIVsGfPmf1JJpRBZ4uUTmWMspw4BnnZatLywVGWrC0s6kSilVM5Cnv98b_SFp7KiZw6uUZ0hlYoQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66754434_2438793246214057_2126066076318957568_n.jpg?_nc_cat=101&_nc_oc=AQnQ4jrRYcsVFyrdYNOTFmN5Ef06jWXDgeCZDK2IioD3mwxAtcBAKPDwH5zb71wUpHDi_na0YehSJEJMtt8rn3cv&_nc_ht=scontent-nrt1-1.xx&oh=80ee05f283fc6747b16bed6e48d929b8&oe=5E64097F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2547439428682771&id=234985033261567&__tn__=-R","1567506870","門市小幫手一一露臉囉～❤️
每個都是大美人一枚為門市加分➕➕➕➕➕
大家有看到超顯眼的木製髮夾嗎？
泫雅同款🇰🇷花花配件，整理頭髮變身女神好方便！
材質與顏色都配合早秋，是超限定商品哦🤭
現在只要在本貼文下方按讚留言+1，就能用今日福利價100元帶回家💓
心動就趕快按步行動起來吧
#秒讚的寶寶爆美爆好運💕","1571088767","/234985033261567/photos/pcb.2547439428682771/2547439295349451/?type=3&__tn__=HH-R&eid=ARB-4CXXB4edHO13-VfoCqDpvkYaLslJabntLqy5I31dWVJB-nT2Ls0Zb9n8nlk7sKApl_GwUMi_ZfcS&__xts__%5B0%5D=68.ARBkQ6K9-ye0afmKTo4nAKdU-tO2bJfeFvXgs2dR8aI4JD49xBxTLmT5lo-aGFzI3WaQWpYKG_cMVk3hIWgvj3wB7s-9IxkB8zeT1u1VsSpPjRexZazBoEmGGTOCFd9vqW3C4hfPlsLz7JdFHZP1L-pAdnZBzwgcYNJsYphqTIa20UTittXLJewhjnjeu4YkSseYAahddhhYYCso22bCKBde-mMmfFpNtxRUs0aZ0jJuihOv9tilMsPwv9oczFU17I7QqCIA2WgggDHEX6m4GMaICwd36v7qZDSxF_9mQrB8q2dHyD7dAhRAVO6yL_pMgqe-GZI0kaf1eKsp_INHQeGugQ","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s261x260/69883739_2547439302016117_1744836313745457152_n.jpg?_nc_cat=107&_nc_oc=AQki16NC9HT_CZMtyoLvFP1t8dqHZ7t2IFkYlzXVA4zMbFjpSCOoAEIVlFQH69L5o8Q&_nc_ht=scontent.fkhh1-2.fna&oh=5e5ed356159d543cd951214d027b2c87&oe=5E616BA0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2592275090865871&id=234985033261567","1569244072","#刷一整排蛋糕🎂🎂🎂🎂🎂
#刷一整排祝福🎉🎉🎉🎉🎉
這一整個月、闆娘收到好多粉粉從世界各地來的祝福喔～～被幸福包圍氣場就會不一樣，感覺闆娘又變美了☺️
因為大家的熱情祝福，闆娘鳳心大悅要請所有忙碌的小幫手們吃好料順便辦個小小的慶生😋😋😋
所以也要謝謝大家💓
果然跟對闆娘有門路跟錯闆娘就跑路、感性這麼久～今天是我們的公、休、日！
大家不要白跑一趟喔！😘😘😘
#秒讚的寶寶爆美爆好運💕","1571088767","/234985033261567/photos/a.503724593054275/2592273167532730/?type=3&eid=ARBB4nk-EH9TOzl7q9o35cWlToru-afNedqblqwYEG05FUctTlmkfWPqmnuEq9a2aa2ITaN7nDGnCme4&__xts__%5B0%5D=68.ARDT3_AzNZvkQE5DUV8aWCBkMmraI3-RsYu5F8nVdfwP-nbx-MKXCaL3XM8BYzywjCnq7xYOoWuQjgQerA74pTZNTJSpMvr8AVE-m-QGqih0-C-sy6i44PMMvRgRHFYdNI4Ke6Mzo6gwIYUocvMe8gJLsdCr_k0R5kxKXz4Sxc3VgFuwpvXmm-s6hxu1H2r16hXb7JLVdTivWL4_IkJmarv95PZcRkw3BS7CYg2CuzQqxvSXBU9GjTND6171yTY49MoPBYLK6ORdZ8F4kZ-AR6ondiL2OFfZ75QoqQBGnu01LSD2CWruh7iEVEmRsJMTBwe7Aa1lMgIS8j6Ao_dR3ohs9Q&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70834663_2592273174199396_4012280915173572608_n.jpg?_nc_cat=100&_nc_oc=AQkEAfYCB65MSUN9dn5SREFlItbamIgGD6Ong1YKzJGAYjRQJqjTxsb7z5lCj9fwTR4&_nc_ht=scontent.fkno3-1.fna&oh=aa13cfda98977fb2c51d521b4f7aea57&oe=5E2FC6E7","undefined","",""
