url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/s0921602186/posts/2439640579654411","1571138744","要下架五星旗前，請先下架十一國慶。","1571188237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/s0921602186/posts/2245942812357523","1546672320","❤️［2019心靈影展］即將登場❤️
年度主題：生命的旅程～緣起不滅

 🎦1/16-1/20台中舉行，12部影片·12場座談·3場心靈享宴，探索生命的智慧

 🆓1/16-1/18@大墩文化中心（自由入座，免索票）

 🆓1/19-1/20@日日新大戲院8樓C廳（12/15開放線上免費索票）

 🏃🏻‍♀歡迎大家踴躍參加🏃🏻‍♂

 ✔️索票資訊：
https://www.accupass.com/event/1811200941108253896310

 ✔️臉書粉專：
https://www.facebook.com/spiritualfilmfestival/

 ✔️2017年心靈影展相關報導：
https://youtu.be/LK_NaoyD1Yc

 ✔️2019心靈影展教育電台專訪：
https://www.ner.gov.tw/…/5a83f4ebc…/5c173230f051c8000641345a","1571188237","/s0921602186/photos/pcb.2245942812357523/2245941055691032/?type=3&__tn__=HH-R&eid=ARBm4brLap_wV9e6IRwofb5_ShgXVkGHl9I9WBAah-E7gh4S4mrBrhht4ln3zijPEK8T7q5vR6GObI7I&__xts__%5B0%5D=68.ARBOKonL-AurbLc3E1xGtgbnaQf4gK0Fwl-8T0o4fSNF_0im_fNL7HeS04udMm0Bz56dY5r7uMc0jJ5aXK49fpLuy5JdP6w2g_Hg0lLAIxYu1g6w_Lc_E7rmtl_bbjsq7a3ZmeZ7O9v4tvb7joV1QNlnwHcT_60W4dJtT-c7_MU0ZysubaAF8FqroQbXlhzggJ1g9k3bcV-mEoaWjrRa-yzajGBeVLxm6vqMsMg_krzgPJgSOyfSVESJkenzSrNNK8QiCwHt2qVDPthtW7PohivLp17KN6WXaqDHv6_aD8h3QsiDDG-xVxg_CHjY5RhRSt3BvPVw6_MKyP4DNjNFc6skOKvl","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/49937735_2245941059024365_7674797921602109440_n.jpg?_nc_cat=102&_nc_oc=AQm1ezemAh8jouEeb-O81iMasK6nHDpAOF6VCr5RNWNe5mu_mZ-2Udh8MnkynV3_cK0&_nc_ht=scontent-sin6-2.xx&oh=04bc7eb059b273137ba3a27ba9b835d4&oe=5E1989F0","undefined","",""
"https://www.facebook.com/s0921602186/posts/2327027154249088","1557927433","【行動法庭】
各位民眾朋友，大家晚上好。
阿信日前受邀上節目行動法庭，針對時事發表看法，究竟阿扁總統持續造成爭議的保外就醫，是不是合乎規定的呢？

 來看看阿信怎麼說吧！

 共同努力，有你有我。

 歡迎多加使用 Line 諮詢 
https://line.me/R/ti/p/%40ashin666

 #台北市議員 
#徐立信Ashin 
#台大律師 
#免費法律諮詢","1571188237","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FuafKVDmgwsw&h=AT0UOJR6ILLFPy8qUhaCFMMc4QjSsZwmA0l3YglNzrA-WHUYrZUYXCmyxM1vLb1gtWtlnpm8Pujsil9BDmAJyibv6QsoNRToQRgckHFv0x8oUul5PLR7z3vGbLAhfNGCPHjXR5XQZr5kid2eUt_JMKGl7KA46hq6dgCOMqGEHAuWzf9bAKvBvZwdhGXAcO9zJHVg93SA5dur-tMCGXkGad85MotPt2EVeRJCL6eSMEspv7wbbkA2VbDzz0rbD--Y_gj8IPTQ8y2iNS4XgXmycdIRwv9ZAGicFDFNryLtl1ezvX_X-XN8ycmfW1f1LuwDrtdTmq5TeP6YMhPPRaT4j_ipWs-G9kRddML1S7jJOl3IkBwZu5eREj5tZDPg3Y-o4WIgHzwctrUfA_gvVagkUJVPagKPi6jBjCoWKHPcCaeesPwWDlQ-7d5bGCN65fXfPjdIwdEqsnfh1sd60-ihLXQyPuGMzoP7Qt9w3DUmJVimqk2Win9wDZSG6lKjYty17Dd5a3Q6bQsxlBfNtIodrpv68kN-BHvUAalAgS60v2selgYGt6IR8wHi-qz4hwfLREg-TYusXl1vJ1yfGbRCoNLHLjpSQNpJQ8z35u1hiHmUqKTF_SffLWXWqaz9R6mNQOdqPIRpN7tOT4VnfX8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAmIUS0G8Eh26dZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FuafKVDmgwsw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8_to9Pg5omeUG","Image may contain: one or more people and eyeglasses","20190514｜行動法庭｜ 阿扁保外趴趴走 總統犯法與庶民不同罪？ 第12集｜徐立信 陳雨凡","【行動法庭】 各位民眾朋友，大家晚上好。 阿信日前受邀上節目行動法庭，針對時事發表看法，究竟阿扁總統持續造成爭議的保外就醫，是不是合乎規定的呢？ 來看看阿信怎麼說吧！ 共同努力，有你有我。 台北市議員徐立信...."
"https://www.facebook.com/s0921602186/posts/2428710150747454","1570020002","「道路坍方會勘」
今日中午阿信接到民眾陳情在萬大路237巷3號發生道路地基下陷坍方情形，第一時間派出團隊前去了解，並聯絡相關單位捷運局，新工處，衛工處等查看，目前所知並非自來水外洩造成，現階段由衛工處派出機器攝影機進入下水道去了解是何原因造成坍方，所以希望附近的鄉親朋友在經過該區域時能注意安全，並且不要圍觀影響施工，如有進一步消息阿信會立刻告知各位鄉親朋友，在此也要感謝市府單位不辭辛勞的救險，也請大家多給一些鼓勵……

 歡迎多加使用 Line 諮詢 
https://line.me/R/ti/p/%40ashin666

 #台北市議員 #徐立信Ashin #市政服務 #台大律師 #免費法律諮詢

 https://youtu.be/CuAfGGU7k4w","1571188237","/watch/s0921602186/?__xts__%5B0%5D=68.ARCfs1emEtLgg5tky5UgK0N2gQfJKhoS3YVlyQugjQF5xZ-nBSwJLBCN3fgiRo-fIVtLN1jo94alPExQO368GFSFoLeU4DNDs2kKE6iZ6sU-dXGl1t6EcazMJxPHBGSyPMYGFHm3ODqXhwudwIOA1P4hGJuFicD3TGGa2fY_JnxLVrlubrB5c4wsysAndtUhTXRf9rHv5Zy1e8um-C2o-7ex4dZRwJUbmqmYIRMbNlALg4f6bYibLJiTBQE80ggyZUD00D1MTxB1VnGoxa7e27v9dNcP86a_BF7Ztg-sLwkXHDhuzPVsBca7l4ylVkrCEDTHckQ6_OZ0KcYip0jPzPHepL_vW59nRnRe3mBb&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70275476_1674607222669949_2030532856761024512_n.jpg?_nc_cat=111&_nc_oc=AQnhUpIhOdQ8ceXFUNHPPmGKOW0udvSPNWNR4vomY3x0qycsJGDMUHNIPTluu9VuqqQ&_nc_ht=scontent-sin6-2.xx&oh=bd73c255de47d3909cba209b1cde23ac&oe=5E1833DE","undefined","徐立信-阿信律師服務站","992 Views"
"https://www.facebook.com/s0921602186/posts/2438612099757259","1571034445","守護中華民國 從禁掛五星旗開始
五星旗橫行，在西門町特別嚴重，此地不但是捷運出口交通要地，更是國際知名旅遊景點，此一亂象讓人傻眼。
去年台北市長選舉期間，民進黨候選人姚文智主張「台北喜樂城、告別五星旗」，宣布若勝選台北市長，台北市禁掛五星旗，當時柯辦就提醒姚可以立委身份提案修法，但民進黨+時代力量在立院掌握絕對多數卻對這問題一再迴避，毫無作為。
立委諸公對於禁掛五星旗，都光說不練，擔任立法委員期間，不知是怠隋，還是專業能力不足，還是在大陸有生意做，沒人提案修集遊法面對問題。
為了國家安全、社會秩序，同時兼顧憲法保障的言論自由，五星旗亂象解決刻不容緩，徐立信決定先從制定自治條例做起，將來進軍立法院，絕對不會做做樣子的表態，而是確實的落實修法，這樣才是真正的愛台灣。
https://www.youtube.com/watch?v=9x3Y32ReWxk&feature=youtu.be","1571188237","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9x3Y32ReWxk%26feature%3Dyoutu.be&h=AT2z8BJ9iCjWu5bmrZSnXic_eLqte9ix15omkewznbCOOtvXD1-yoivJesHZsK1pUwmd6mTdX_hp55IooosJ8aHrhxWV8ksHu3mr3BT0NPhlIm-gfZEZvKUciR2yVEqiNT8HxuCvL4m2NTaDAbnY6B_KE_Ep4cs7O2lPf9gfbTd93pZHsZ9VpPANZyw_Xmjo2R5fByWgoDcsAN0ZlXCa_ro00CxO0tGQUwCpPk-4jVSao_uiKCNgCkC1qcgjDU_iL1G-6464dLkTpzkEeFw8wECdb77Pcn835htpevWPCxXHo8sNLJB1UWJbEe5KCwFysb0VylCy-GFLV9ZDRqs8XRhtAD8qOtmmap6LWncPSfvRYj2CQYm2fpn2K8qqif_33QMK2kg0pGW3te_4A7cVmswZCi-fwkXY5hoEAB5589-9R6sOn-SV02zBQLo5R2UqFBnrB7Vl7yesf8eN6BMyHLmR9CFT8eROCDJILvjfcWq-kuZsT6-oxT3V_4rNuOSnuQIN74feJ7nulIyDim7NZJcMlk3qR8lLJ1nms4sMUE_CBUMsd4WsKLgRBfV_X6XzjFv6agTKJYTnSZOOK4Cci9jXsRPHsAU1lgofywgLO0zVEvWazB_YKOwTza7HcRP9zM5KlGhEZvthVUx-HlIX1LLlm--L_G2uUrE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDo23gtBM9K_83X&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9x3Y32ReWxk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsRGHtGXpNdWH6","Image may contain: one or more people, people sitting and text","徐立信提禁五星旗 向林昶佐.林郁方叫陣－民視新聞","【民視即時新聞】統促黨在北市慶祝中國國慶、五星旗四處飄揚，台北市議員徐立信要提自治條例，禁掛五星旗，他向立委選舉同區對手林昶佐、林郁方叫陣，要他們也表態。林昶佐回應，自己對中國的態度立場很明確，反倒是..."
"https://www.facebook.com/s0921602186/posts/2436870043264798","1570870720","歡迎大家加入 #徐立信志工後援會
【團結力量大，一起為中正萬華美好生活奮鬥】

 https://m.facebook.com/groups/700265190487591?view=permalink&id=718114402036003","1571188238","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/37998784_10215296666064340_146621116809478144_n.jpg?_nc_cat=106&_nc_oc=AQmvTn5qGEsIqKmpLXx6sI8bL1ZQ3VKFH1DMNUmpN7Lj--oF1RlMEvQI0YiQm4BaCTHtOPdTxLtRrFJonHDUGAg3&_nc_ht=scontent-sin2-2.xx&oh=133ce01b898b36d082704e5ac5fa57fb&oe=5E241FD5","呂紹銑","link",""
"https://www.facebook.com/s0921602186/posts/2308478946103909","1555490752","拒絕毒品，守護家園，大家一起來……

 https://tw.mobi.yahoo.com/…/%E5%BE%9E%E5%80%8B%E6%A1%88%E8%…

 歡迎多加使用 Line 諮詢 
https://line.me/R/ti/p/%40ashin666

 #台北市議員 #徐立信Ashin #市政服務 #台大律師 #免費法律諮詢","1571188238","/s0921602186/photos/a.1452016628416816/2308482896103514/?type=3&eid=ARB2l04QH-cc_Y04YpfNqdkkoP375NGCcPdAusKBlsd0f6H1atNnGr5KbEg1lZLCqeuk95aa4UMO4Tdo&__xts__%5B0%5D=68.ARAjsRhU8BdwlE9dAHQTSbUzVpKoVf16SIcQcU_U4rwY2f1z6a90GyW_M9bO_GU4Q_TqFDtuweWoiK4Cc8v5CFN4bYaD1JbsqTG9babbenoiVReDOdcVa-I4l7BAFsfFfaavRPSLDx_M_QcJCjicaeKLfZpKfohCaaZNjXwB-y38pQ3M1Y8cxNGj_wX3ujv-r9P3rAdH8y03oSA0FnFdB-yQR41nOupBU6OBhj730RwlymjU9tdFxLCx65X3e51oVwou_InFoPiiLM1fNb7tSzEb17yQ4JTZEnbyuhQzgalcPc8Gu_wwPy5LguH8Qj-AndFpA-b7K8uQohYQM6LeNh1VQNl-&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/57154753_2308482899436847_5866230546656395264_n.jpg?_nc_cat=109&_nc_oc=AQkdvcrmhR_gcKdingA5vaVZ4e8Z6yRfWByf0EDR-OLZHGK9ihXOs4SAZtjZlVIU_6s&_nc_ht=scontent-sin2-1.xx&oh=14913bae65f5c3e93368950999878f7e&oe=5E2A1F73","undefined","",""
"https://www.facebook.com/s0921602186/posts/2426951877589948","1569824589","","1571188238","https://www.facebook.com/photo.php?fbid=2447013062250541&set=gm.2386920398288456&type=3&eid=ARDuR6dhgfAZBiMWg0rJB0FmJk51b-_VN-hql-rUFe-2lXuKty2A1O5rPojrjVHrVVERSn-0OuaMCuG8&__xts__%5B0%5D=68.ARASc21GljeIOjjCaUtJBwlZ4TcDwh3FUWv9qXNnVWfVOoapA9VdeC39PtW_5h71cz6C6E5zuatQGzp8HWj44nOAa-RoMImlGYIgzlcTz61nw5wM5KkwEocNRX32ycE0A3tffu6DVqscgnrBJPul4fKE519hjEpaK4M_QZeNRY3JpPkDRivHpuiDMoN88a8XgGdbAuUgpu5Wjb61tRA7ajfkXRmR4We0upkx2-azcsivHZHz5ddtbK5q9nNhF56Kyjc2Az7-r-B6cmcYkytG9GnKV4mGOOULjx2p2xpA_qZ83CRP7SCOh8un6SQ5AzLrEyvUPB_oIy98-pbIcSxRb9sqLoSi&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/71684409_2447013065583874_7206042639706095616_o.jpg?_nc_cat=103&_nc_oc=AQn3uE0_148vGnyJX1ifOERH5FZ5eJNR4Qij3c4DQ1FpgjlBWBlv1BWmCbpg-bcxg6A&_nc_ht=scontent.fbkk7-3.fna&oh=0c645f72917349255f265a5cfda83370&oe=5E1D086B","undefined","柯文哲粉絲後援會",""
"https://www.facebook.com/s0921602186/posts/2423979267887209","1569512143","","1571188238","/watch/s0921602186/?__xts__%5B0%5D=68.ARDNgbvH-v3EZDAzJjAeVAZ3lEJwWAlFR3Y71zez2ddj8bITi_xKE_niWjRY4i_KCNnx36YePE45_QxbQdKBmcuv7J6duRmIcRTYXulEDPf__OQeMPTiG74VlMVHiO3IkEe9Zta7eMVbCEcXMtmBWfkCcQajcAoFiLe0ymhgDUEQs_F_Nb1cCeWPhdAjKsV6p5neEVC2s4I0mqtHICPug72hY688il2qBp1--JDkUKhAzPtc7jKYCKLiGWDtcYpuAMdB7b13DSnpNtvmklgNk1i93gnfAkC9GBs85nkAVWIov1p09-obEoaD1dqxcK5FSQYg0_pxvrF3XEo6pivJ2F77low3&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65493576_2303619009719329_1671682914636529664_n.jpg?_nc_cat=107&_nc_oc=AQkBwnr-238Z72Gxwy-9WtSGutQWYClhkJn7mBJrt34F3Mek1UjJUwRXv67yYql3Ghc&_nc_ht=scontent-sin2-2.xx&oh=759c68c0fb51f1c103cfe68454adf6b8&oe=5E370EB3","undefined","徐立信-阿信律師服務站","4,572 Views"
"https://www.facebook.com/s0921602186/posts/2426105647674571","1569728708","因一位鄉親的提問有感⋯⋯

 阿信6年多來在菜市場為民眾服務
每個民眾的聲音、需求、期待， 透過擺攤的方式讓我更深刻的了解到民眾真正需要的是什麼。

 昨天晚上一位民眾在西門町錄了一段影片給我，他說今天下午3點在立法院有一個挺港遊行的活動，
內容是呼籲大家明天參與遊行，他問我說「我們會不會成為下一個香港？」，聽到這個問題，我很無奈地向他表示，現在的政府要選舉，對台灣的政策缺失、民生議題、國家治理不敢檢討，只在乎會不會失去執政權。為了選舉放大亡國感，並用此恐懼壓過上述的問題，我勸了這位民眾：「堅持自己的人生規劃，
不要被藍綠政治媒體所操弄！」。

 
阿信在立法院擔任12年的法案助理，非常了解國家預算與國家民生法案的需求，但每到選舉看到藍綠，一個為了執政權一個為了奪回執政權，引發的內戰，就讓我感到灰心，這也是阿信這次為什麼會起心動念想參選本屆立法委員的最主要因素。

 
將來阿信若能順利進入國會，阿信一定用最嚴格的標準，監督國政的每一個攸關民生福利法案，也絕對不會讓藍綠的政黨利益凌駕於國家利益，政黨派系的利益又凌駕於個人民意代表的利益。

 
「藍綠放兩邊，民眾擺中間」，一直都是阿信從政的中心思想，希望中正萬華鄉親好友，這一次給藍綠反省一次，讓阿信進國會，讓阿信真正為地方的需求發聲，為中華民國政治文化改革發聲。

 阿信以民為本 ，但需要大家共同支持，讓我們一起改變成真！

 歡迎多加使用 Line 諮詢
https://line.me/R/ti/p/%40ashin666

 #台北市議員 #徐立信Ashin #市政服務 #台大律師 #免費法律諮詢","1571188238","/s0921602186/photos/a.1452016628416816/2426105354341267/?type=3&eid=ARD1tFfqlC4Wsvc-g_h_heolqlWGuNQ0ryTLtGgN5wXW9VpFptwtOivTQx-Yj_KtmYCQorhItSg_8IYG&__xts__%5B0%5D=68.ARBOg7i1y5r1M7jPw3YR3_rUc2dDkrd-jhzq-MYf3AsaNFhT2YsYb5GaTvcdUfatOz-HVcyWQTu7UvHl9bBOy1SPkEy04W9ILkUSPISc-FIDoxPJ78BBoqxHJ_9rfmh8pSNld25PWV5E4Qgj7RdQfqQjseirHqHb-pGo35Y5KpuQFEgWzM87B5bknVcJrs2sgSpOg0Yz84Y3DKX0lZpM-YtKprLN-bC7cYtu1ylNjgBHo6csAfBS4PM-s8CtSvuDO8caQ4EgKX0i_jcxjPJX5i-6J4HZifqG1tEfkvbixcRWbJbyCOLOxH1eI_I_ZB0PG-CB7OWlwUNCy4qYk-skHwBsbkQF&__tn__=EHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p526x296/71867738_2426105357674600_1214770309274533888_n.jpg?_nc_cat=101&_nc_oc=AQnp9YENV2vxg3Besfg9CIMcNk9d3bFsvbp4rIMVUVlRgrjcxUMqXQMYM4blDCx3Yko&_nc_ht=scontent.ftpe7-4.fna&oh=6e067d8a5f4a925896a569cf226e547d&oe=5E5F53C4","undefined","",""
