url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wetw.net/posts/1167208253428382","1538244093","","1571640951","https://www.facebook.com/window.tw/?ref=nf&hc_ref=ART_yFpTktGgO1-WUcoUJVU3ZiHo_Kb-TIOxjYFOCHPcCw2mpomlLRAWFezreX9yNJI&__xts__%5B0%5D=68.ARALcfc7GBpnkPkk_02l6tGMVxHstemOUwtelM-54wExJv2zruDCHSJVC1qJeWlJd_hexqmTuZtAbZ1yZhk-qgjfernseSb2-mUurblVg4_zxLlV6P7TKzcWZ8ZR3QGhe9bONTVkZeK8kS5m7hX-EPtjpJ-IyxZyyCFhLb8r7HzsM0yIcKvF_dUGvhXx9fmQV8ccZPVAJa4nJXM2LHRB5_z3EZFLe_PwcBweezDuJlR0sI4TH3QRrQq6rNu9E7M-c8xqr8rsQLZXTy3nPF4qyP2j7YgztKqghz0Vi1AEOgQYHMLi-_ABgGurA7EXK-V-LZeGvQp_d3PZHzgZEj_dygJRG4YAuJjhIRbRuRSKh5QZVdlCrf0uhD7rDrH0YUuZ52PR6Ms2dn2kG9OteyfzPvCc_-b9_oOI8WueLlcEYnV8e9OBK5s9PGGkax94qAMKb6eg8NgyYA-dD_lZ5Oqwi5cJG7s79Gu_z1mTkC9olXqiys_vDw43-LS2&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/30642_123897584299094_912061_n.jpg?_nc_cat=109&_nc_oc=AQlhS0jUTnCE5VdaSrT25LbB2VKCeAHExWu6o5ten9DltZI46VHhFRMZJSQsOdNe8VY&_nc_ht=scontent-sin6-2.xx&oh=79beae1eca52e2c3d6884f69f4606ca4&oe=5E19510E","商品櫥窗__FB電子商務中介平台","商品櫥窗__FB電子商務中介平台",""
"https://www.facebook.com/wetw.net/posts/1244732295675977","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579391840,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wetw.net/posts/1353061404843065","1561811139","【改變的力量】🌈其實您也能做得到
🔥點擊下方網址，您就改變了
👉 http://m.me/wetw.net?ref=cahnge",1579391840,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltzfw.com%2F%3Fp%3D71096&h=AT0Ly5-DAen2I6_w4dhR7t9bpZCvfFrR9cz2HJEdxO09riUD4GzZ2DLM1GCxoZT0D49i4e9EBNlwi5PrdnrT3TUZ-3uthossJ4ki4m9Sc8IK_68AhWL2Oy1pbq4RDTWWK4HzynxHxzPsY3oyNj7BXm9i8Jfp8lQXGnHzdjachrf4IUg9PdgMphKSVrqsu21xc905RzljwBb_SjyPC_88D7TSbjDKRpkRm81HHpQ5iAkKuak1A871i4vXEJVdZx67HRhmB_ksSH2GcEcpXpBVf7JXsxFzbpW57vWTumpwJAUYw_azSHL5ZNGZXNnkxfYbVdyDS6wtQgeFar5YHx1xtU8S2ufr0fVwWmAG7SnLka0oVyiKbLqmz8j_on7lZLc1kxxnkAJZl6X7eZhZnFOCO4EGmEiKMvcJkMqW_3wmSFlajf26GFyaFmf009Sd8QFCO1KxpLscEfB8BNKp31nc_YpG6_S0nGSDHQvQdcAu7X6L6P0KvrOlaLicdtTz5x_jYGGA00RQnyMsEf0X-7Rj2CmBYnF1tuKb2cqCOIluxFth-nlIMq1UbQHB9JCHg38spXAjWq2yuZZLS25-NuLnPFjkbb4NRqK-vFcBDeYkMJNk8aAcUfglixy3N-TnZHI8AgvrGWWrJhIq_6c6","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQAf2DEp3oG29UiF&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2016%2F10%2F%2B077.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4gsiQ6l7KrNyT","圖像裡可能有戶外","看看你的周圍，這世界就是一面空的畫布！原先空無一物的單調牆壁，經過有才的藝術家揮動無邊的想像力，讓它們變身成了","fashionwaltz.com【 20 個讓你掉下巴的『街頭藝術壁畫』：變身前後的對比，會讓你驚嘆不已！】 | 時尚華爾滋看看你的周圍，這世界就是一面空的畫布！原先空無一物的單調牆壁，經過有才的藝術家揮動無邊的想像力，讓它們變身成了看看你的周圍，這世界就是一面空的畫布！原先空無一物的單調牆壁，經過有才的藝術家揮動無邊的想像力，讓它們變身成了"
"https://www.facebook.com/wetw.net/posts/1405067642975774","1567737313","【點數大師說明】簽到給點示範篇(布置在LINE@)

 由於有許多店家反映LINE集點卡彈性不夠，因此我們推出了點數大師。

 目前有每日打卡給點一點(固定功能)、多點功能(自訂)

 店家可隨時彈性核銷點數",1579391845,"/watch/?ref=external&v=1014246735633809&__xts__%5B0%5D=68.ARClFkz_T00IYVcSIGLWGwcjwo96jF-zGCcZBLrI_0X7MNIbGEkQGkp5YEuIJGHALDTLQGXS_Lue-7i-hHlDv7CwbrpJwcS6tLoiobjrZ71AcHVFz4G9lEZL-sMPadkWMJyHtYycRH9uGn3aypsbeT0rzB7U0wSBa8g90JLrm4_vdKbhHaEylMIJTYje7P3q0QBV9EO6iswYIjTo5heRUL6jZWwQh45ZHpTV5bKvVBIgVdq-e_FCEFBmx1FU33j9wE-WHxPFblSD7Dx4w4_zrF_BLDXOp5Ij5eKtmidn1lLA9L4UqqJAp_fRNCvkzNHd_LPV2j-pZ6WYE2m-baGGTVEEKRkL8rkM0BUylQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/69507308_387040618648879_7963081662722473984_n.jpeg?_nc_cat=109&_nc_oc=AQnucCFlcTscnB6GDkgK5Iv3x2wIZd6LDzzPVq-weC81uxpIy-LfjE71KKXd2TjLqLwx9lTH-XNi7T9y69tUGPHF&_nc_ht=scontent-cdg2-1.xx&oh=d1114ba0e169c4be47c66bd235dd4c07&oe=5E9E7CEF",undefined,"點數行銷","Posted by 微台灣o2o手機LINE生活圈行銷教學"
"https://www.facebook.com/wetw.net/posts/1267235493425657","1551252097","恭喜恭喜","1571640952","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wetw.net/posts/1426914807457724","1570004767","網紅虎克，正在做直播+聊天機器人+遊戲導入測試
因為明天公視要來採訪，虎克即將示範整個流程
明天早上10:30記得收看，現場有抽獎喔","1571640952","https://www.facebook.com/ZhanXiangQin/?__xts__%5B0%5D=68.ARC1hzLR4iaDdXlUvUMp2VSBhGeb7LQD-Q48Pu_b8tFrU9aNCUY5WZyBMwCXW050YVswKylcrgIQc189RXl3uVLr2-WkMD83eKrBwq_48iv_0uolLjK4GLhq0pMlUJCBR75ZGw5xZUZlQCuedc5UYeREc_raXKJyQVSAst9IkIqTzmR5goKECXb_UVaVKWvSdkGEHveSOeStW1ilRf6_B90JAdafxB11_NnNLTXyzJFgGZ5OETHMhtdtjjwTA9NUlkj0beobNJY9tOA_H5THkGelUX9pXtcGY-7PY6svoBgtI4kyG1cRlpOJMzTGK3xNnHpxSg0JX63uNZzGs9gUDBl6qUn00KGIM4dQlrQ5oGEcOd05Fy2neFXjpfIpCMTOpm_qNYbjB9rLQmvgHJieHy0HbciQPYzZLrLrzHewMMV0l6ZFr3D8foVAeOeZx1AL73uEj3HPCk5JHzhuWLjC8kiBIcjx-3eKPmBq2xtPY2Eig4xRlidSAIKa3tqBkrjFYunR&__tn__=kFFHHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t15.5256-10/70884208_1346193698877280_6000561197936541696_n.jpg?_nc_cat=103&_nc_oc=AQmaAeWZRRuBnRCfpt2a8ivFeFmjjYHAhM4pHGYJXqw9Gf4NMQ2LbZajKkYtSArzTjw&_nc_ht=scontent.fhhr1-2.fna&oh=123c4c0e2642d6edbb37c6e5e5f9d29f&oe=5E6470CD","undefined","虎克船長詹翔欽","969 Views"
"https://www.facebook.com/wetw.net/posts/1294027904079749","1554940834","🚩🚩最新消息🚩🚩
今天（28）日上午蘇貞昌院長已經處理工廠管理輔導法討論案，修法條文，照案通過。

 主辦：全鑫工程顧問（股）公司
執行：東森房屋E化晶鑽團隊
更鑫開發有限公司
將於近期召開*修法草案說明會*，敬請期待。","1571640952","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.slideshare.net%2Fmobile%2Fsecret%2FErET3qv4KWnhD7%3Ffb_node%3D372261832923032%26ul%3D5cae83a2430d4&h=AT0GvSOol4j87yCbI1k0h3efv2iJ5WPX94sOHn0QuM1Qra1c_9RQe8PHg9TFHYVBUEuhL5JOv0qZH_eCu6ZUpaIwHH-GZRvl8cpTw1YT3smTPwMEZ-2nXH_MVZaBB1tfPymDDt2OWuGi9qHFd27xKN8UV7wywD4lGEukPVfpL3Orjw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDp-MY5eqwjSpU4&w=540&h=282&url=https%3A%2F%2Fcdn.slidesharecdn.com%2Fss_thumbnails%2F2-2moeab-190328012435-thumbnail-4.jpg%3Fcb%3D1553741851&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFKxN_O9Um_uWq","No photo description available.","20190328【懶人包】經濟部：「工廠管理輔導法」部分條文修正草案","20190328行政院會後記者會（第3645次會議）"
"https://www.facebook.com/wetw.net/posts/1231866146962592","1546502450","2019/1/3 社群遊戲化病毒行銷研討會（台北場）

 🤗互動大師配合小量FB廣告成功將流量放大，🎰🧩然後經過遊戲加溫帶入LINE@。
📲活動成功創造踴躍留言、LINE@好友不斷加入。
🥳讓你的自媒體更豐富，讓您的銷售更輕鬆～

 👨🏻‍🏫想知詳情🔎請參加我們的社群遊戲化病毒行銷研討會，告訴你如何利用你的社群，整合你的社群！

 【完全免費】社群遊戲化行銷研討會
兩個小時教您如何使用遊戲化行銷賺大錢！
適合店家老闆、行銷企劃、個人創業保險仲介…
座位有限，先報先贏！
我要立即報名 ~~ https://goo.gl/KyuVJ1","1571640952","/wetw.net/photos/a.405417189607496/1231865966962610/?type=3&eid=ARDfqKB45wPxltacTFy78I1cQYGC4g4j6Rp9dMLfjUu-Y_68u7FyUtGtO2bW-aYqBL4DhRVjeXULHGpi&__xts__%5B0%5D=68.ARDM7cChqcKNQl2n5XFHn4kQu4p1K_MkzV7NpUeNEt8NZN20Iy5S8OT7uNhPfWigdRQ5cZUy3n2QbFL9iZSAWjVvqSPWovQsOSZaNz3Aj1zZjLMNwPlDe8wlAhQjgX3iJRCIiIL95xK6aqPsjrmpJjdkVw9y6oMBCh6SIfZ49vao64V5Zbapv3fhrFVFY0t1_y_35WjyHksSfuKF0OaiTHzXG-gLTG9ty030EBnuu638F24ZdVImylkHftQckKzN-e8TmjFXn9MPr5GPfozHINI4UfSe5vcwZIbh6dX9WKYyBy6iOF6gZnRU0tIckVcN23PG31lxUi0-I3O_-QvcoVszWQ&__tn__=EEHH-R","https://scontent.fdac76-1.fna.fbcdn.net/v/t1.0-0/p526x296/49597622_1231865970295943_7192495247702622208_n.jpg?_nc_cat=108&_nc_oc=AQlAD9fGS2XHXfkPrGWLnnJpRRZPgWJev41idz7NoU_RSkdKG5QAXV0p9atvVDasFVk&_nc_ht=scontent.fdac76-1.fna&oh=e31111ca5785bf706b131c246df3d4fb&oe=5E1A7A7D","undefined","",""
"https://www.facebook.com/wetw.net/posts/1333993260083213","1559775925","社群行銷雲端實戰班

 教你如何將內容、吸引、互動幻化出業績！

 我要立即瞭解 ~~ http://bit.ly/2WpRXCO",1579391852,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwetw.1shop.tw%2F%3Ftag%3DFBFans&h=AT3_uJWIvpmINWMnio0neuIllJ_Ve1hPEOiTq28_KFoFCtZhslCzSuzlqQtbjt7B4bUnIgBO1-VeI9_mSlEt35-AJfGegrMfZh4quzgydClK33i-0Q0aeFMoIrExDcRDy6wUjONY4YMW7b_tCfNZiTMI0JIzL7PN9l98ljDqzJRddQpinz-DjmgiLr8IHCsg0oetBZTxBBM0rLJO9wq9CnwHpwl7BTiD-GEEKs-Fe3FAZ4qNzWJIcWvbTTeIpFx389gEY6P7EZbypx3Qr8Dd4pvkxt9BKAqmV6KAE97VBSYyio61O2kIuYb2n84b65AfwpRfwXhKtDhtauUZHdI8bscuofi_-6y5Kt_eSnAdhJNOHq7bo7t74iXGoZyQ0UQ0YKbCGC5u_-w-YV3HTiZtFKOkZWv5bIppOXBAq4DTPHQKD1xthccEfLJTPZF5k2ztPs0KWEaR7ut70TGf0mRZU_dpHvJhO8Qaq9zCdxg1PjooVYc5jhQtlpBCFU-D-fzjYV7vNtFinat_-5adOEDW86gLns85PkHLX8WsMJpYraQEIZveHiaPGJhZ9XquHF1WGZCpfRkH8x1hf8h5xHwnWKzkCAtHik6QmZfsnIEG9rQSFSWHaI6N1e7p8s168K4MMGKpixtN4PsRw7kU-K0x9BEwkUykt_FK","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAlhmwwn672AXY8&w=540&h=282&url=https%3A%2F%2Fmedia.1shop.tw%2Fmedia%2Fimg%2F2019-06-05-16-25-56_1000_794.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5QPWFP6kU-xbV","Image may contain: one or more people and closeup","教你如何將內容、吸引、互動幻化出業績！","wetw.1shop.tw社群行銷雲端實戰班教你如何將內容、吸引、互動幻化出業績！Watch More教你如何將內容、吸引、互動幻化出業績！"
"https://www.facebook.com/wetw.net/posts/1354950571320815","1562016221","線上、線下的成交關鍵就是動線規劃
增加停留時間就多了很多成交機會
🔥點擊下方網址，學習成交關鍵
👉 http://m.me/wetw.net?ref=cahnge",1579391853,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FZ1NBYX%3Futm_source%3Dcopyshare&h=AT0Q_u5fP1y4eWSOeYDT7qkvqrOnsbekkK5CQRhGlWxfxIKdxquBFBSwLyvwTcpVE4OwLbKHqL7FyCS3gxMv9U08n9OPTRgn-RyQRifOT-YTnbx9NbW-2icZGmG4WUXMZ5TXJu4sj4UPaoS73AY-0N9LkB8CQSb5pojoRMf8oGipzBYwwOLaL6EIBmSV2m5rGTN3U4dHWUCfXjQukuKFRs49m2qJy1beW4StEXEiHB2rZgLM547NK5im1qUC2lj20fNQhxvOajeg5UA3ScGKWCj18bhUk2vl3nb41jbjaIt06D72jFJ0eAKQzoObonbwbcUeak-JsaqcqKumiYxwcSoP87ES6yTA0VVOxabRTEQKdBZJWPrbUHSS_a6R5E-DQ5HYSYgatii5wq8Toi6WHNng3B-U4wq-0vfKwhrrZwL4zi1HYB7kfrsBkDkjKiFNb44q9HMc-4tHnWi0UvhRwA1uS1qjFGKAvrAo2Vn3hY8P8t7z1yKKy3TsNackYV7dWKOKJSAiW3kU8DGfMwhPMHA2CMcqHkx-qAVWfAzo6eKTwiEeIypjJlvft1_bJEnzHBsNVTdkFYWRRnGmEw0s5F5AZLjVncrZE64Fe1yEje4j8ZmCcz49v2pbUG8ExnUDViRRi6j8Suq6A_5I","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQDhOofQvWgB3T2l&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hOGO3vkFUEGhySjsXWrtvP0gcEwdBJgNrFnxBazEkTlwKel49SnxYXV5LTQhWeVc2HH5dC1RNC1kPflI7HCRY%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9cm6J-egYcwQd","Image may contain: sky, skyscraper and outdoor","出門逛街不免會出現「內急」的情況，除了到各大捷運站裡的廁所解決，不少人第一時間也會想到百貨公司，不過究竟為何百貨公司 1 樓幾乎都不見「洗手間」呢？有業者就透露，1 樓不僅是黃金地段，為了讓消費者增加停留時....","today.line.meNOWnews 今日新聞 | 為何百貨公司1樓沒「洗手間」？業者揭密背後真相出門逛街不免會出現「內急」的情況，除了到各大捷運站裡的廁所解決，不少人第一時間也會想到百貨公司，不過究竟為何百貨公司 1 樓幾乎都不見「洗手間」呢？有業者就透露，1 樓不僅是黃金地段，為了讓消費者增加停留時....出門逛街不免會出現「內急」的情況，除了到各大捷運站裡的廁所解決，不少人第一時間也會想到百貨公司，不過究竟為何百貨公司 1 樓幾乎都不見「洗手間」呢？有業者就透露，1 樓不僅是黃金地段，為了讓消費者增加停留時...."
