url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/neihupublichall/posts/2403314373243913","1567431810","忠烈祠&週邊
圖／張渭尚","1571191457","/neihupublichall/photos/pcb.2403314373243913/2403313289910688/?type=3&__tn__=HH-R&eid=ARDwHAGGSyLynshdso7BgvsV_yAKigX4J6BoH3IJVU4qMMnpFvNKpq465l4biJ3mdSAxICxOYfFR9DDg&__xts__%5B0%5D=68.ARBrZhMU2B64ZWkW-SCSiJp7-mEcto2eFjg8TcTmu9GjJZodzYI564qTo_-1ZBBmdQ7flMYU-xMvXFMO1QCiawwxmXR9DnVUAhIQyD6q2Up8t1pIe8PpTXhsgSZQwq1-cgKH-Zwa50RQqXqxACSKC9b3tcHbDlxmyu_Q1kCcPK0HALS4g9Z9Y2E-0ELI5eZkpczcyEbN1lqnTxfQj4Em-3rIeV2imNvo_IEtzgBSqaM3ydWb5alJ2-D_BlYOydqyEzMXYw2Cq7yl587lMBvMueMckZzvkim3KJPkk4as5MRqMM66DGGhNVrr6DkQKEVsEUCRDJLWqg6hkKNSb9GtgXCsSB4k","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70450851_2403313293244021_8201123177061941248_n.jpg?_nc_cat=111&_nc_oc=AQlzKcwKWf-NyD5IVR1tWA7gWeq9h1LUH7VfNTJxgpDn5jBSRd_EziYbiBn30T2vDPo&_nc_ht=scontent-hkg3-1.xx&oh=3a38621c309fbb4656fe975498138486&oe=5E3734C0","undefined","15",""
"https://www.facebook.com/neihupublichall/posts/2431133920461958","1570489654","殼牌倉庫(淡水文化園區)
圖／張渭尚","1571191457","/neihupublichall/photos/pcb.2431133920461958/2431132753795408/?type=3&__tn__=HH-R&eid=ARDB1fMCp6tFS7T-HmaNykUFO52VstRbB2RiDk2200h8QYF_wKoZMeiOwtJ9Len-MtMc9e3tIk07OyoJ&__xts__%5B0%5D=68.ARBF08F3oIt7NBSg9Cz-Ix8SfU4lqVMGpCZmbNu7ZqNKwTCWs55F5xGC9VwSxIlmqJBYNMMw-i217-uCIX0i4rgcoiQeFJgPfbXiyi1deEo4qLGsPXV81ZWzSVSz0BJbQWDdLswTEOGZincvb0bXExJyHUOAac5dsptU47TfPeT6lOrQ9RLtf05q_b9RpEzQ_0STm88lQD1tvsljugNCk_ASsxEMtTDHyybHbdqpORpDTttEsJYV-h_9t9BY1pKlQgZ9yRUZzgM3Dal3g3070vlbTA-yS-w3zocnWj55VDvK3qg7zfWJjRcGrcUL1myNL7WKdbR3F9NZWdtaMO7o1hn8Q-px","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72485950_2431132760462074_2878373338160300032_n.jpg?_nc_cat=103&_nc_oc=AQny0sKieauqpRKrKi5RskwbHMl7Oscz7FkPIvB3ty5epFd129rysO1ztRrkedOBZ70&_nc_ht=scontent-sin2-2.xx&oh=09aaefd73d97c483d37bf15bf5dcdff9&oe=5E2B8216","undefined","14",""
"https://www.facebook.com/neihupublichall/posts/2433870586854958","1570780404","","1571191458","/neihupublichall/photos/pcb.2433870586854958/2433869213521762/?type=3&__tn__=HH-R&eid=ARCh4uJU0E5LSjFmjvHqBYEct-mdQe-__04fW8bvLG_fDw-jyqo082l2QbGqqE0_11s8OIrcPneqxCbr&__xts__%5B0%5D=68.ARCpcmLUSR0GmRgIxQIWB5WpI5JUdYIwIk3Zecuh40XKYAmHKoc-AIw3yCoCvHBnVOFy6aFhD5MufV9HqI07jJF2cv0406gV1TS13grNnx23ZaIEEk7YlBa_8KXuYAKKL80sNFZpBpHeqO7jaY229tNEV8GdjvuZy4-m5jofkOghTOu741kz8N47X8IlxbkTpLuq19i4xA6AV-i7yW91v5VWG3aRY9hpviu7LUojl0kqqObZvtShFWV30t3yzkPCaIsbPHSJg7Mwz1LoDEFRzm29ssECwiaa4hPielgKbuuPedSNXh0wMB5gRl4LfIQ563VA8zg6iV9mFvoWF0WphU9zlog3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71957558_2433869220188428_2344657822668554240_n.jpg?_nc_cat=110&_nc_oc=AQlXnaMqEyr_8u5ma_dkQOzrdOG8-wpioPfWkib3VMEUWqEKMce22G_-QJRw98bm4QsTaargWkk_NaHGnEybZYaD&_nc_ht=scontent-sin6-2.xx&oh=d0c815e9bb8546e9cb180907255a370e&oe=5E1E5FC5","undefined","8",""
"https://www.facebook.com/neihupublichall/posts/2432095643699119","1570589422","#會館手作 愛不釋手 會館嚴選 深得您心(限20歲以上報名參加)
葉菲筆-美國花小盆花手作
活動日期:10月19 日(星期六)上午09:00~11:30
報名日期:10/11
美國花最早起源於美國，乃為一門珍貴精緻之手工技藝，其質似水晶般璀璨剔透，格外美麗~，當時亦被高級場所之室內裝潢廣為運用，而後傳至日本，並迅速在整個亞洲蔓延而流行，已成為當代花藝界之另一主流。
報名請點選下面新網址
報名網址：臺北市公民會館走讀趣
https://iwnet.civil.taipei/citizen","1571191458","/neihupublichall/photos/a.1485002498408443/2432095620365788/?type=3&eid=ARAUEEwRfwZhPtjvZPt_jLhLvydy-z_GeLMJracCsvjp5qzQd1hZ9b2RCEGcPSEJSbYYWuvehrqMyb0T&__xts__%5B0%5D=68.ARB1XWdoGFD_Nzr9qqxXdtHy5mIPBYrXEH6KrEf-eHAv3LLa4RR3lTfKAnEDchWfhg5ZSMLqkxC440MMNZC2rOnf6u9qzFS2KQ68BRJxALEmaNU8bgIvdFIFZ0QK64p8eI9tuE6L0hCym1_HSX-u2y6HDH5Z_ctAJ58I_WBc6LRrMb1IH06ecyGfJzXn2luBXwJABMY-GUvi784EENNJ8WuJK6KzlQLROy8I14Q3ND07omI5_LHcbB3Y1e1DGYJwaqVygw_cDplAQzuuo7pkJcjOPw1kpIaDiJ8OhbDd89XeQUBbwbe5fWZ_1OEyRW84vMTVlHPxc0yCF_lJDtjdkqxliYag&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72477952_2432095627032454_7685272479253659648_n.jpg?_nc_cat=100&_nc_oc=AQn5g9LLzxo1GxdLpvknxZkz1iMZIcP0v8YAm_6WE2qABe9TD4ZC83KKp6hfV2KfHGI&_nc_ht=scontent-nrt1-1.xx&oh=9af4b7e7a23b42bffafc177a8b25a5ab&oe=5E2BC5D1","undefined","",""
"https://www.facebook.com/neihupublichall/posts/2433058870269463","1570694469","羅東林業文化園區
圖／張渭尚","1571191458","/neihupublichall/photos/pcb.2433058870269463/2433057703602913/?type=3&__tn__=HH-R&eid=ARAoyn20Ze4j3YQJ_9Q4OEc8CqE9xRPaneRtvnQhceLjSfypOWZn9Spw5daOB12BJJJwERxs_S7y6qOo&__xts__%5B0%5D=68.ARBiISMf2ZgO8kBFtJs9d4Sx_z95eNHAaKIZPXp2wuu3Xvykg1lGnZtifR-Aw3TUl3u-INCylqctydtIqVcs5F2nSbcqM97yDx5Uc6RKgn7KJBGZkVklzWmYcu0kUjZMLo5uSSRPRTEsCWYGpfEKxdt6KSo-2mHaB105SsuUS3j0M_zN72bzn-uqWv0BOuv_083SzESLdH1hHJb5SBCDot5qjCYGbfYJ-FEl-GXi3OAhrK-7ZXiHVhmoHVhziALXKR3JoTY6x7QZDRTS9NvB2v0Ww5T6dDmHrFaZ3hpUNbd3-CKhq0lcRvVyHp2Kz_32NBy4y-_uyday3wuwq6jrgEDfHjy5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72454724_2433057710269579_7813719918691483648_n.jpg?_nc_cat=105&_nc_oc=AQmAuZitNL0mJtGk6jx7krdTopqg6tuXFPO2zJmyXYgSQCtaOK3rQygLlJlr50t9xk4&_nc_ht=scontent-sin2-2.xx&oh=b4a5ab649f9b2f0948ad0421f84b1823&oe=5E1D35EC","undefined","17",""
"https://www.facebook.com/neihupublichall/posts/2402555723319778","1567340052","名額：網路報名37名、現場報名13名
參加就送
#會館專屬夾鏈袋

 9/11(星期三)14:00-16:00
#茶樂飄香品味秋夕
流程
14：00迎賓
14：10古箏演奏
14：20茶人泡茶
14：40茶食製作解說擺盤
15：20手語表演
15：30手語教學一家人
15：50館長致詞
16：00送客
報名:9月1日凌晨零時起
臺北市公民會館走讀趣
https://canet.civil.taipei/citizen

 茶席美學 優美樂音 品茗怡情 

 靜極思動來相聚
思賢如渴多自勵
茶思飯想盡本分
道山學海無止盡
一秉至公又無我
期期深許智仁勇
一心大愛恆常久
會心何處不在遠","1571191458","/neihupublichall/photos/a.1485002498408443/2402555706653113/?type=3&eid=ARCfZWuRzbYtX6Xb3tRV5yXrhg_EwX_J7uBPymONv6RQDIjWUP-cSa-K_thJ8Tre1JVQJqW7X0713rC8&__xts__%5B0%5D=68.ARAkhYnLBCYDyCfTaUOVN4QFCiFnIwxWTXsU2OWku8GHidq9wWbjaI5cGDuZLmQxuAX4GcuRuSzlqI-u-oWagpNG3RSZzBqm364X8RuN2nbbP2KdalMgAss1kOt1szTlSE_-hR5AgQsftbs1kEhOv8kkQk9q0Lt1EPIuWokC6pVX4DftpcaLtRIeLfvKB5wqSa4VRhipalc1mlBqVEl5C96qUhu_GqjRMUYCZj4dAJDAab2_KfarTtNc4U42KmxekpfyGI1RRmTF1xpEbAfGGSRpBqL4Tb36W-GkmmFHhZP-KNzpiWWeqoV6li7jsGtzNA0ak3yY7Jx-3DgWqtvzZZDksBrb&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69367339_2402555713319779_8239950072259805184_n.jpg?_nc_cat=111&_nc_oc=AQmjWD-qXUkKc1evzhc9LSLRgj--DqgKEkHOWqr8RkSgy3Pp_V8oZOT7LtnhC2gW1UeRYtRwRsGKQT3PMF5C366F&_nc_ht=scontent-sin2-2.xx&oh=349559edde74bd049444997ae3cb7357&oe=5E2A90B4","undefined","",""
"https://www.facebook.com/neihupublichall/posts/2433068100268540","1570695518","","1571191458","/neihupublichall/photos/pcb.2433068100268540/2433067833601900/?type=3&__tn__=HH-R&eid=ARA1iAw8LM0ZaO_PF9z-kwLSeRZ8bHnhiGIItmn9VWWNenh_NGWevNPmpgwp4EIIbZxR7UkPV7UeRF6a&__xts__%5B0%5D=68.ARB36hnvMMRl8rMovWnzTWu7uCVwMmgTvPMwiGSf8KQUBzh87e1An9nfDNOdP_gpBFMd5J92bGVBaTNGM49GBtYkIOgICwA2qzRNILjuJ4o8As0zyQM50Ie0unt5aXwm-5bHj3yJsSTBVWm-X3aavIqEHi5a98Ts2BCgAph3Ce85uTGUFgmrwEWnzJBsJp_fcucP9PUwupPOYqh1CqrIKg5gFrL2T-lgRoFPauhxWAoc_SaEp4vD2P1C8SqXKGFCgr4wLB7rLSLcAemkzp8DdWq4qgJH2RiMJTlbec-aJjg9vjK9Dw7ezJi15wTMOfQwcubi4YiLGeLlhL99kbHULYUopNRx","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72217578_2433067840268566_5987406589282222080_n.jpg?_nc_cat=104&_nc_oc=AQl5477e8NKZWoKjeKI2laxvR8_QMt2HVH2PEbBN_FZPb2tGEt_JiSXzjoMQ-EL17jc&_nc_ht=scontent-sin6-2.xx&oh=ffd95e2085ea502616007d404388040f&oe=5E35BD22","undefined","2",""
"https://www.facebook.com/neihupublichall/posts/2434667963441887","1570861879","","1571191458","/neihupublichall/photos/pcb.2434667963441887/2434667653441918/?type=3&__tn__=HH-R&eid=ARAmIOdV1AFs2jxA4556N5_4Yq8Abkk5B__P_XVeZKJMrS0yRsU9IFpZ-I28wRF3ao_vJPWoKRplrGtv&__xts__%5B0%5D=68.ARAUQxCGsDl32S3tlEyht2apkXPbF0MoAJm7Avi1xd5-u9haAE4ZJ1qDrjHlru4T40C1FDH9ZSNyDHmig8N-soYuUhiXZgjqQVVgswtVbkTbm-hfpgWV-te0X-GkAiNNO_AUIDXbB7Bi0PCzcvg-5dlUlr6g4gES0UxS9BTCaRJhL3FAJ-cnjYx-SasHuSV8qs7hNtpP8fLwyzB3-V3qgH-zYw7CwTRJgO1bOKudbuY2iVIAz1m26B0U3l59c_Lj6kys2QjyDvzeHd0k4uuA34Up8zMfLJLNazDxkSLcvYGucOOpGjgk4Vk23fN0ni8hbFEBqs44yCcog9szmK6OSntiprKf","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72646900_2434667660108584_4753638003274940416_n.jpg?_nc_cat=102&_nc_oc=AQnlwmi1_jFsrIsh3oz8sx_mqNe6eQ5edUpzlkK_nZBCsitfXwF1_ONezjx6rPbIR7Q&_nc_ht=scontent-sin6-1.xx&oh=4b259a973716f13a6a8c4720728823ac&oe=5E194A40","undefined","3",""
"https://www.facebook.com/neihupublichall/posts/2399754180266599","1566986198","與您美麗的相遇－－會館嚴選 必屬好片
#領航內湖大戲院－－內湖公民會館(不用報名 免費入場)
#幸福綠皮書--播放日期8/28星期三(14:00)

 領異標新話大愛
航向無敵仁智信
內省不疚容乃大
湖光映月畫美景
大處著墨人寬厚
戲看人生忘自己
院外生暉夕陽紅
會少離多愁加愁
館內風光一佳人
嚴以律己真性情
選賢舉能人才出
必操勝券盡心力
屬情屬愛大若愚
好事成雙無難事
片片真情誰人知","1571191458","/neihupublichall/photos/pcb.2399754180266599/2399753960266621/?type=3&__tn__=HH-R&eid=ARDng1AWIi_Lg9BPH3M_5FrvyA088XUN5jUvizPhuxNd9i8qioBmFc1Vppd8HGTbKlm6SEMOlhZ_BxZT&__xts__%5B0%5D=68.ARANRuziykKXfjOH45aeRpgMse6h6IZkLB8WIQFh_-M8rLqvhLajcu6A3-pppC0P0usrpgBgXwOSnVXg082EjhjkEUx8-sjU_30mbs8nwygHLOfn7lcOiMjYTZpSrcWTlk8XBb3wNxSaO-Jwmg102ZvmXYNhoZL9ULfkbes3TOu3V4N48ns_HEH0I24Cl7thco8lyu7mznnc6w0taS3ke86YVfNODXnBT19EDa73zJ73CJiBP2eIni3OxxQ-oUPrH4rf9p8ac6ni870bMZWv656ij6dRDZ90eqK75FA5xzKl5QKbmjXbbCIiw4R6wkV24YX0lz0X_--46OIGh8CWI2NYB74V","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69710280_2399753966933287_5471084724971634688_n.jpg?_nc_cat=111&_nc_oc=AQm5Ix0uAvsfLHNMiST6N5VZyXU8ur-X-vX107FB4ziX0Th5ShiUKQsmGLaxnpOzXHw&_nc_ht=scontent-sin2-2.xx&oh=15c966989f8b4e7e36e8f8aa85e20f87&oe=5E2C3D60","undefined","",""
"https://www.facebook.com/neihupublichall/posts/2368223223419695","1563097011","圖／春皇撕畫紙藝聯展7／4至7／28","1571191459","/neihupublichall/photos/pcb.2368223223419695/2368223036753047/?type=3&__tn__=HH-R&eid=ARCUjd1Bk30PtgDbIjXU7irlVaOVmKfqRgbA-FUIv6EB1oI9vkSX3aq4EMZSXBWVVZSHlq4E9FdEws6E&__xts__%5B0%5D=68.ARC-9XUyjYx93rKRAzv7ELM2cE1LISmJ-SsLnQZ92qW5w-l587u7RxVpj0cQCi89hNuKAf3F4CFAZG7845-i2IqsLUcW4BBG5Vtv17e-t7tkRlfiZgxWig7rNiHRfVI-5A9QPimWGyeyGF3nf8lJ_umBg7s_Q_8trrE-dG-XzBKz8-RwwF7UWYhHBY-Mo4-3sXABzF3vtkL9H-Qz6OjArs6OPcl46R1nGaannfmamLSZJzo-FY4pT1xtKuKuiAy6C432UNHxMBT50mgVNmOA2H194C6Ut_g3aOe6k6M0-4lIVB-kxxJk0EqC4_CzvnABDcW1qXwjVlGlknlxwYAQdNT9I3zM","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66474179_2368223043419713_2277556784098967552_n.jpg?_nc_cat=102&_nc_oc=AQn69dK791xKpB0605gkyhifWwjQ-NnGEkYi1bejc3shNJSPU88aGN8__ZMTamHb6OY&_nc_ht=scontent-sin6-2.xx&oh=6e8a51e95078ea91d92297f911e56b51&oe=5E3156EB","undefined","",""
