url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2670148446544381&id=2552027401689820","1541376388","需要大家支持♡感恩","1571118353","https://www.facebook.com/people/鄒亞蓉/100003272475566","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/40506125_1834278646691200_1100552092193390592_n.jpg?_nc_cat=101&_nc_oc=AQnOZpzcI24SWQjljd1IMLqBXNiqGd3kwB1smzlkDUE6hdwJCiNL0LRwhijkvGAtiKI&_nc_ht=scontent-nrt1-1.xx&oh=48e91d816ffad8ef1443f51872bb01fa&oe=5E1AEC8F","undefined","鄒亞蓉","27 Views"
"https://www.facebook.com/permalink.php?story_fbid=2246346242145049&id=100003090851296&__tn__=H-R","1564214618","家長們請注意
新竹縣2至4歲幼兒育兒津貼自8月1日開始申請，檢附申請表正本及相關佐證資料，至幼兒戶籍所在地的市(鄉、鎮)公所提出申請。
https://www.hsinchu.gov.tw/News_Content.aspx…

 ◎自108年8月1日起，擴大發放2至4歲幼兒育兒津貼，每名幼生每月可請領2,500元，第三胎以上幼兒每月再加發1,000元。

 ※2至4歲幼兒育兒津貼相關問題，可至全國教保資訊網(https://www.ece.moe.edu.tw/)查詢或撥諮詢專線：0800-
205-105

 #新竹縣議員林增堂關心您","1571118352","https://www.facebook.com/photo.php?fbid=2246344708811869&set=pcb.2246346242145049&type=3&__tn__=HH-R&eid=ARAUiK_ybNcMK5cg8O5aGoxBH92dlA9eEzjVfE4D1NULIAtWDNcZYukTkDRtKexks9zTSIznUzPRF4MQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67514241_2246344715478535_2561692407150149632_n.jpg?_nc_cat=103&_nc_oc=AQn_Sn46-sGs2n3D-_Elj7dqpFWd1nTmzYVbcy5SNyy0XJ3jjC3XtFsIUJ1uhja1Yhs&_nc_ht=scontent-sin2-2.xx&oh=c57d339f48b46e126c3bfc198a8b8d6a&oe=5E2A6A2C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2681116635447562&id=2552027401689820","1542527649","",1579181213,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2669775826581643&id=2552027401689820","1541340225","加油","1571118357","https://www.facebook.com/people/鄒亞蓉/100003272475566","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/43892859_1833694506749614_2727622404137287680_n.jpg?_nc_cat=102&_nc_oc=AQnknrNODRufjmp0LT9R3ncpVdN0k1K1P5VLsNMbQUhp_2xLwCTWETg7O1LKGenH82Y&_nc_ht=scontent-ort2-2.xx&oh=1ae0c2fd83b1e51771eb8272a5f48315&oe=5E37B921","undefined","鄒亞蓉","15 Views"
"https://www.facebook.com/permalink.php?story_fbid=2128107483968926&id=100003090851296","1558173229","經過昨天的暴雨，尚義地區積水雖已慢慢退去，但山上的土石坍方道路部分被掩埋家園一片凌亂。

 感謝國軍弟兄和後備夥伴們一早就來到這裡協助災後復原工作。
根據氣象局預報，周末兩天仍維持類似不穩定的型態，大家都要多多留意。若有災情通報，請撥打為民服務專線1999或消防局119。

 #新竹縣議員林增堂關心您","1571118361","/100003090851296/videos/pcb.2128107483968926/2128106897302318/?type=3&__tn__=HH-R&eid=ARAnQvhX3CJPqBPQKnoFOJ4rljbo88-ma9On8dcufjQtnUYNxIOI-Q1KYNSFo52sZmFyaiBVOsa4dgpa","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/permalink.php?story_fbid=2168279846618356&id=100003090851296&__tn__=C-R","1560243656","鳳山溪旁的支流沿線，水污、空污嚴重影響附近居民生活品質。
今天下午和陳情人以及縣府工務處、環保局、水利會、市公所等單位共同會勘！
副縣長陳見賢特別指示，務必儘速協助陳情的居民，落實環境保護工作，讓我們的河川、空氣能更乾淨，留給下一代更好的環境。",1579181217,"https://www.facebook.com/photo.php?fbid=2168279339951740&set=pcb.2168279846618356&type=3&__tn__=HH-R&eid=ARA-zSyEzOgjXpZ2n93OYsJLxPu1fnrH3qcTMLFvh_xUJoeeyOva_d1KoshdCKOjUAoGD929HDmIZFkU","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/63639353_2168279346618406_6242365391390113792_o.jpg?_nc_cat=102&_nc_ohc=f85_K4MzYdcAX9xlk2a&_nc_ht=scontent.fpnh11-1.fna&_nc_tp=1002&oh=0f31d824ec165a327a8a56bff0de41fb&oe=5E9E2848",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2947581208801102&id=2552027401689820&__tn__=-R","1568816629","",1579181214,"#","https://scontent.fdel32-1.fna.fbcdn.net/v/t1.0-0/c158.0.1672.876a/s526x296/49543296_2716291478596744_4623791478240444416_o.jpg?_nc_cat=103&_nc_ohc=COKY0Rua5iwAX-4_BY9&_nc_ht=scontent.fdel32-1.fna&_nc_tp=1003&oh=ba34056cd9b0a1a678e7dd499f20bbe6&oe=5E983FD3",undefined,"愛上竹北-新竹縣議員林增堂 updated their business hours.",""
"https://www.facebook.com/permalink.php?story_fbid=2897509853808238&id=2552027401689820&__tn__=-R","1564130191","快樂學陶笛～～","1571118353","https://www.facebook.com/photo.php?fbid=2243145579131782&set=pcb.2243147952464878&type=3&__tn__=HH-R&eid=ARC9ghXMlY10rzN_tzmXQjJpi6YBMvvTpRUtqwLL367X10rmFeZYTw-OlVIu5dFnnjhZ0--xNuA0iZZq&__xts__%5B0%5D=68.ARCRAHDT_mt5gQ411XPGC-hXvP3cte7ajOiEsmp9h_-txI0DYLRkbeoWdKBvebYhgviQa6tvrr5aWFxlyluHMjXtlqbuDZMM2BBPdf2f8SQOnj4VnG8ivgaljKoGio9vpPZ2t27Kww9eIH-c2N1dU6pnneMDJ7pMyG6CujeWh40jhCi4mGR1LRb5aCfAZlcLQdCI1jl_b4bL5WUhGAymSCS4AGA9MU_OtXLwU820QXpLmxHw3UBCTZWLiK3CiFoiSZl83iWW7DTTzw6n5btO_fsIzV6y03FIdjAIfwKauxx_HoVLu0zBXOT-Cy_Jk6wSxy0hNWYixTuJzfWZAuiv4AenI2D-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/67297184_2243145585798448_6165229878992961536_n.jpg?_nc_cat=103&_nc_oc=AQl3jtj53FQtzrhQfoIwXPHnNMuf-zkk58WlkiFgu5j0vVbrpDs7lGAYE1jl9qbw0QE&_nc_ht=scontent-sin2-2.xx&oh=556369622401748a6bce921d7fe4c484&oe=5E3806AE","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2715127692046456&id=2552027401689820&__tn__=-R","1545735420","新的責任、新的挑戰

 全力以赴、守護竹北

 增堂上工了！💪💪💪

 點這裏加入我的line收到即時訊息喔！
👉https://bit.ly/2AeE5NF","1571118353","/2552027401689820/photos/pcb.2715127692046456/2715127118713180/?type=3&__tn__=HH-R&eid=ARA0h9s8C5VA9jinBwSA8c7340l2mi2nXFAQ20lOnqJUEmztHlI0ja0KLOtkoVyVhIM0lonJbLu5BHX_&__xts__%5B0%5D=68.ARC-QR6QL3X-76RlyvwqMKrlh7hKi87BGCumg67KJIkqcUZCmgWdqcs9QGG1JwsR99f4Q7rjDwEpFj_KF5yHxHm1CbSDDYVCDAeiJeHfgkbDZLom7wOrAzz0DIifEpL5W0M4GJDyH4rEggHiR0mkajq-HaQBmK-C6XEN_VXqo_T2xk0JWehkRwoMx1qOUhQJY4o4Iozi8-Ql76v9dMzPYMHt98DzTYPSIV1F4IOVzxwTMW-x5jmgeB8OVPmvu6WN8IpzI6jR9o71aRXmNHbJzxaFOHttjTpW_lO83rFXY5FkEF-k48TFfdYdHAGyKxKz3L_LBOR9pxekCE27xor_eJ-mxkad","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48429111_2715127125379846_8670631431149453312_n.jpg?_nc_cat=101&_nc_oc=AQmeZO8229UhES_G4xmzOu1WNBtNNpbCZVeBfWifLqKKSExtMGagBWZmRBWRFjff_UE&_nc_ht=scontent.fpnh3-1.fna&oh=0ab439b017a7c2d19f3130d7a4acfba8&oe=5E1E6AEF","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2584479185111308&id=2552027401689820","1533042003","『友善動物城市』

 毛小孩對許多人來說，已經不只是寵物而已，牠更是家人
打造一個友善動物城市
不棄養、不虐待
提升收容動物認養率
給寵物更多友善的空間及設施
讓毛小孩也活得健康。","1571118363","https://www.facebook.com/photo.php?fbid=1717170885062590&set=pcb.1717172405062438&type=3&__tn__=HH-R&eid=ARAxLSfYtIoL6r5nibvaPbHJ8bAhLIQUXzGkSkUe7TzxMJPos_chNomeuNPoPzsYyKaXs5WdwDjkr6VK&__xts__%5B0%5D=68.ARBUbn5hjvvpGf9JzjyPEEe6CFCT2U_5t7L2XzxOX4wHFEPoMNxGDyuZQ1wk8DoVVh5n6eRwsPNWK911eZlaWyOuQWWSHjgXccSxzVLvF6oC3oPHKagLFbq-XlkkwMoptTAOEJO84VdJKsqKF_isafI8ZzdEJIdMN0iJbvpzfJbrYGmK7MEYimMBED_W7f3pJY7tRWL4SZO7DTuYZYFhWGxBpjWHmFQNVXd5o0b--NNyi3yxrXBpZpBmfXjoYbdlNqLVqfYCEJfvk-Rwqzk_TcHtCvvMgk3Qy75fMce7CwR6UlaCKgtvq4JI1sF7Zrzm0m58zbdu_847DAlka4w3w_g0ebVT","https://scontent-bog1-1.xx.fbcdn.net/v/t1.0-0/p261x260/38071915_1717170905062588_1155576593259692032_n.jpg?_nc_cat=106&_nc_oc=AQlO04_vIOm58ZdwY9M2d4MdKgidB8r-9QsKNFNUyq7C2ECH7x0r5oxW5frMYvH4t5U&_nc_ht=scontent-bog1-1.xx&oh=cc2dd49b5f9a550105128c898715528a&oe=5E19D670","undefined","5",""
