url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.assault/posts/975052446167027","1569663549","洨臭～洨臭喔～
高雄的辛酸，化作喜悅～呈現給你～🎼🎵

 #高雄辛苦了
#接下來就是全台灣人民的事
#為高雄與台灣割草","1571076803","/715441605539028/photos/a.715580328858489/806901246393063/?type=3&eid=ARB9NmLHkj08rUJNmgvWKOFHpPtMgVTHUHCASzz-OprLdhfhm8r2oyFrO9dsRITcfJzDh7rxU7-j3JtJ&__xts__%5B0%5D=68.ARDS3cN29pzx14klNtcAd9EW3IRHt0vD5Noerizxt5T6hj5FS9O2dXlw2mqQWCaJAi2my_Z3FcK0Djiuf1BRuJ2fzj-uIqTXucVrNog1PvJERAkj0YelLzafEryIE3HxEsevLaribWDJNS5NDfXFqG_6cdTibbsydho5x2abEDhyI7c5yn7pRZ32zPE1iTCHEB7WP1E5vI8XYDSWExrul8C-G-pqzkTIJRuVQjzxFYX4oTtZEEs1cVsECY94vy_1Orx8wFLMh5XTDFIo7VD9PefSU5kWmpuxx5lY8xbJ-ED0bTQjX9jb9aSB2Qdb1B6KVbnGXDC2p6el6YBWtjHxl92zNCPlRiVaqgJLWlf2jHFvf4j1GkN3iK5ouiRRBWkfX9YMqQ0UVY6_7zRvze41t4ut0zBSLX3FamSJB4XTUIOLVSlLDFEGhH18YBme33uW5ZFndn5QuQD59xjETOLHq3dOzvtTXPEs9cwdZy68jRf3-TT_6ks&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/s720x720/71539934_806901253059729_4652244940791742464_o.jpg?_nc_cat=100&_nc_oc=AQm3Vw65buANVlMW1pvRMIevRIfqe5i7eU04A73Jb-0ZSThoUk5Cv3vzniU4z4BgEcA&_nc_ht=scontent.fhan2-4.fna&oh=12dccde01c7a0f6a3aa0bdee6e61271a&oe=5E2293EA","undefined","我這個人很簡單",""
"https://www.facebook.com/tw.assault/posts/978442195828052","1570034216","哎呀！擦機分享！意指在擦拭手機時，不小心就去分享到這篇文，擦著擦著就擦出這排字了，當然緊接著就是擦到發佈....😵","1571076803","/715441605539028/photos/a.715580328858489/811266309289890/?type=3&eid=ARDpti8rE8jhxMyw3RUpnxVbPL1LZjQZgS2kp_9vSHwYFXTtfgwe1EecE-P1y0hL6DAZK95gfNNbVLsq&__xts__%5B0%5D=68.ARCIivefbHWKJhHVS8PKwB4QTYwW0EGwOw6DRGd5m4COMCI6_SR4gWSwL5d1rKx44KBd-7MuzNMJy5G9zuzG-HFmiL21oITGtwfDc3wNVwIuG4iAMjfn6XSOsiveEYbTWJnLwEpVNhzIZb7kd2E5ndh4mPnamBPJko1x82FISh4RBA2dJqWJoHgZYYmlhO23jVpX8r6jPLGEcnm0T1YCqk2WvKUhMkrQQYvX7LVcCzgMqtJ7xTOJeM-SaXKzVMq5EFf86SaF2lIPZmqoEfzKQZCGc9dIXf8Sel-gGFYV-MH2fwtCVutJ3S03yXgF4iJk57y0neSeUYyrGAizOHCllXgDIlDdnPRAK14l2W3GEpq7TrfnKfSFVg9byrht9IhDKG8Sml2GhEAgOlC-GEQh-DjOdeU8YvlXpMLye6LYyvmhUq33t0oJZFT6eWVK3eSuOusKBOBYFd_KN2YsvP9iAsW4dCeO4kwGZy3Co0XxKjcHeGTVwVw&__tn__=EEHH-R","https://scontent.ftpe8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71698873_811266312623223_4680702264518639616_n.jpg?_nc_cat=108&_nc_oc=AQkV9Ms6C5ChzW6t77QWSzY4ILp0myELOcnFk9Y8ZVaG_0VJvzwVnLOZfnE-M7KaIe0&_nc_ht=scontent.ftpe8-1.fna&oh=8414f9eebbf683f33e1bfc20dc78f499&oe=5E19AB27","undefined","我這個人很簡單",""
"https://www.facebook.com/tw.assault/posts/979612602377678","1570164222","台灣加油！","1571076803","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-04%2F307049%3Ffbclid%3DIwAR2TZHCYDN3bZu6S9aryBPdUIqo6oQjCUiQlUmiX93y51e9XEzwea16TDNc&h=AT3vjiiK18cpNWb8kBaJkKWimBxwX8watZdSTHpe4k2ELSWThNvdLgAD8Nbw9qvBVKVK3B2yIBM51igGiQutwmWDKbHBVMdy63mZ90A4dM-e4poeXtBeXX5kXq-njK36Bt8-GSI97CxBmaJA8VCX3tiMW3rX3kUcMWn2lQkZSNItRknynxdAeO22gl9QLUIG560spSjEYLC8IqDFSq79zsLRQTYPfb8KuvkQQYxkCU8jg11n9ylcykeWDKTjOJWOZIR6yJmei9Ysne-oQVV53vTPqFW8ENCIZKbqNj1mL1eSjWVdLpRZZ_QD08v-mA6fWG7Hx6o_O4vEjcxgVU5CQ0uOKuzyz9K5diIi_yG7u9rdq8yH2EJNhS3TlH_8QGrdtxqvt79m3gb_V7s_TMs1wO6MsIvwY031VZMtK-q5KIprwk5q2zp609wYMRi5oP6z2ACMUz_UPK_HU1pTCRLOVB6BEPgy1TUbdNu3_x9yYxps1nYngZNZi9zDpqcLsTZvabvASy_wanzEx2Zqz2g4wtgtW_j5tS7XdUoBy3-F3Gor4-_NlfDuh22x5TOaAFPf9DGhTfhMsPdY-cK9LLfyANSkLmnJeJBM-mg1LHUw-sp1o0IhczjbnyWbZdLreY_sNInTssLbNGjB","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQABEhnXvSXS5iBX&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F308%2F5d969e6acf428.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9Y9s1erKnXJ2N","ไม่มีคำอธิบายรูปภาพ","水啦！德與台建交請願案湧破5萬 將排進國會議程 | 國際 | 新頭殼 Newtalk","德國民眾請求與台灣建交的連署突破5萬人！不到1個月時間順利跨過門檻，請願案成立，將排入德國議會議程，最初在台灣推行該連署的「Taiwan Warm Power」臉書粉絲專頁表示，五萬人一起努力，台灣終於獲得一次表達自我的機會....."
"https://www.facebook.com/tw.assault/posts/985328975139374","1570776514","好啦好啦，韓粉你贏...

 944444444444444","1571076803","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2943100%3Futm_medium%3DP&h=AT0SNZ6isSwFoabfAdZIJ8aJCDmtm0ocShjUZZWVgeoZnkYtQZuVG0hefZk6HDcUUMPhnGorUADOf-tbN1kwHj21g5ytoXmYd_OsE2kyoE47kh61RnmcZDdrS4PYH4MEo45jZvgBNmzg9Kq8neWWOinLdOB65krrWzyGyBwBJKcYMQD92FpYbnfFhaocltbcSUnqO6Kb09uDlMMx38mvDe0QRvpLCX4-1r4Il4vUyqSwFKTNg2vveCyRKbrHK5y0DRWKGlYycPP4Jb0GN5X6OI0ZHg77RC-wd57FxyleBa3L_rUK1AIX1PxiFwmEuQjEz4-e2X0V3FpdLfsmJ3TVpu_p1acW55eJhvApgB_etV7I6noXSSVVae_CoUL9UaJXDUIgS1bJci1co7k05-DgZCWvuiJXY3-v2CFl-VkxTHy33oko9c3PCHJMMER4y4KaadroIMegA-UVVnwB2tfqqd9eC6H81N8ZEbMzRGlrz-Otza8LNJLiJYf-rijvKdHFy-cswtV1vf1bKTF4xH2saUt375mj9G3mATlrtWrCxaBFD1vZKDyHF4fZXkt_DP5o2oGiZDS8I4CVjuVItgfY05vewN26ThPC1E0mUbbeMyT85bpIwGXQrHHag4qa7YrQDjAk3BmtIlwf","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBMH79atEOzVS4s&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpCHSk5i.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbMY42H4jHKT7C","國民黨總統參選人韓國瑜。（資料照）","韓粉又灌票？韓國瑜民調再創新高94.44％ - 政治 - 自由時報電子報","莫非是韓粉又灌票？根據一項網路投票，國民黨總統參選人韓國瑜民調再創新高，竟然高達94.44％！對此，韓國瑜競選辦公室表示，尊重各家民調，民調數字起起伏伏，值得參考，也還有努力空間。"
"https://www.facebook.com/tw.assault/posts/979997225672549","1570203618","................................他....他奶奶的...","1571076804","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12702%2F4085669&h=AT3UfXli7b_dDmBsWTmGZuOCYjephjFfl4wvyTm_o6EEKC1hEonEVZA-_v7e4HWSfshHfdkKCwwp6kbUCt_ZVRbEhGt22LUaFZh92M-zy7rSU3I0mJMsLAvFNvwb-qE1-YvgYMEmhxIYw9rs2KhQYFLqvpMjOKE_-OtoTPg6MVjm1gOPYdxdPdJ3p0eAGov6LIOm9-cDnODEbE9uOeoBEmee4wDmREAHTgfABsmoOy_GYCLq4IZ6ZoN0Bbp8m6svBPe3HezfcNNzTP4RfzPtglmwGcdTNzNsZyyCY4XZotXstz_5tWOo9cWivXZdroTwCXRWKHVdhLS_aD4IQYer5FrAqwjnZV5xAt0hnuqYrG7nbGyy8MFME2WcLA4qSeFl5FVpjJe6u8SxtVwBHO2-YwxAOqKSCOBAgs6o4Q1uHYpvYGYN0AOwTue4MFeAyuXBcDvkJsmrMLKqqUqcwBbCHzJyGfoRe0tNl-z6cskDyIxu7x9gv21H_qq1EtGqa2UDmtm3NxixU-2p_acYRkUo6wvsHY23YTrZM6Rgwxb5lZdmdHmxtqvmXyTL6TdvkHwzTFvehNFe2w_QiDoY6g5k-XhAs6bBIV2eCj-1edWV73CN-6qMkJ0QFKl55IJloVLodOWqJehbZegf","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2Frealtime%2F6900167.jpg%26s%3DY%26x%3D72%26y%3D0%26sw%3D1134%26sh%3D756%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqHqyUd_5VBUwo","Gambar mungkin berisi: satu orang atau lebih dan dalam ruangan","韓國瑜體育政見：優秀選手出得去、國際賽事進得來 | 聯合新聞網","國民黨總統參選人韓國瑜國政顧問團總召張善政今天在臉書提出韓國瑜的體育政見，韓國瑜主張成立體育部，推動全方位的體育政策，..."
"https://www.facebook.com/tw.assault/posts/988072871531651","1571068805","真的是前無古人，後無來者，韓導辦到了！","1571076804","/nokmtisgood/photos/a.649869291766374/2552755214811096/?type=3&eid=ARC4Q0qGy9aFEqGttqJRHM6TxQeHqAyFgrax2vLagnNjwhU71oMkuDquMFSd8jKZUIK_lGsauJOp2FgC&__xts__%5B0%5D=68.ARDjGZtk-aNkVhQtd8cX5dQ_UFLkaLm7cplTSsTuzc9tC9NPXX1gs3zEEIHuTGFAtR-eEekHiseIyhrxQMpkcO8lO3oKa4isns447ofDN9AfSK2KQaHSVWVg49kMxRmSajAQ_NodvuBIzyGpjOClxqdFBRYWT8BFuDOqFdzK_gQScsT_GUxnf4jz_ZfkE_MX4re4XudUNSY1YxbiB0h2Q1oBzTDk6oqlmUU_haAhcJYAK5AlPKgIDoNzfE8vqG13E-PmKE2LdGLThp96xq9gnva8CSd30-xHbGEbhTfN1EQR6FfWXLw678ld-_1azCH1Zp_xJu8gC54ew8Q3sW2NJr1OXYWYVRj4SFvhFu8004NAtZRB7VjPmftkqIU9hw3bSzSzioHU1mZEpVgnFRU3aKeynQ2YaqtT9aq5gtbj3e61ofwD86vaieIGbWoKt7ePC5SjtES6G07o9Uq3gM9qUe7OMUeM0GWsw0iZO-0TkQggZ-gpr_5aIg&__tn__=EHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72423552_2552755221477762_7736977176758583296_n.jpg?_nc_cat=1&_nc_oc=AQkAogaPdmVoflI-m-ejqO8diixSS1fdI5WinBo4HTVzME7fNcnd5RDwRx_m3zuvWn8&_nc_ht=scontent.fjsr2-1.fna&oh=81642cad9e3b49cdfe7b2944ea7cd8a9&oe=5E1C92B9","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/tw.assault/posts/987698781569060","1571029213","我什麼時候說的？什麼時候說要抵制的？台灣鯛給我說清楚，我什麼時候說要抵制NBA的？有白紙黑字嗎？！

 #好通用耶！","1571076804","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-14%2F311133%3Ffbclid%3DIwAR1A65mFogsN29v-_8wmUS8dTaVjbyeDNwE7jpVsFZkZnwHQHnfVtHi0kqs&h=AT3CfU4pI25yN1vn_7K6IUsNMchTVf8Ccy3fneO9P9XFpR1NRmSzxGZ5tZCn_pBZIjERrjPVjxAQ7sKoIgZRfCZZh0eCQw2MgEVmbXBVVKvttXrmpNxBiP-32q8EHCfdHvg6Cf0wH4QltQyZyUa1JbICP8BeWSg-iX5Lw5EOTXa4J1fq2janUVXZeQnhuCI8Nnle-1OoOdiZ8Fziz78PS0ExBJ-rfsGdq_KwFN9cCiqPXphwDGdMawVPO96k7JpT3jXyd7AbkbOaw7rVFDULCgt8urlrNHCUFLrnv6oMADJQjBqUOqqgCYUJ57Zz1k9EIU17t3nrP1q2vNSbZ1TLLqnPL0AbCEVbO8zkua_W4aW3Lwa28jNb5SKcf8mFb_mVelzWvH0EvxM5JPvyecqjtWHhkHtgUQqebvOQyTtbhtJsX8URTftsfueGtvcBN8JV-HMs7jXJI1LP65_JJs-WZKGj9BGfrrsJ96sZsnEgfLWDi9vktjFhW0sFcBe5D1xBoa3bdfQpZ8B4I1RP4Grb3PSJbLoo81a8DkcvPfjlQoNR4i8ozH601DvjtcDLML_GhPBo6nmguJfuT83FCrpUg6JCrIiK0MTzsaNgAOg-ZTWmKYNGUrjUoPN-zGRpS6L2D7ZFMHKfgSFy","https://external-sea1-1.xx.fbcdn.net/safe_image.php?d=AQBQ5IwUARyaTOBf&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F312%2F5da3e776b4e87.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVgEd1GDZq8G8W","No photo description available.","抵制不到一周　騰訊今突恢復NBA轉播 | 中國 | 新頭殼 Newtalk","中國騰訊體育於8日甫宣布跟進中國官媒央視暫停NBA轉播，然而，上周於上海、深圳進行的兩場NBA中國季前熱身賽，仍吸引大批球迷入場，中國外交部態度也呈現大轉變，強調秉持開放的態度，歡迎外國來華交流與合作，就在中....."
"https://www.facebook.com/tw.assault/posts/982720005400271","1570493853","晦氣😒真蝦","1571076804","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D615004%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT3jXCBQCJCnaZVm_g1f-aaAJEdnLA7AbkOqk3An_KlwXVo7O7BQIN7SydPnfw1Gb7v6yCFdE91iTuvfJ3TZ_CNJf1RT4h0rJ-Y2-UuUjfn_mrmEyoIYoQ5_y6sera-s1M4MWV6dEK5Ny0MQMovgyWQnmnBP4CuWtR-8oeW8cN9_qRW2JbkGMXxjlyB_r62nmH3tf6PqRcn8kTZo7xmPapJJUHTqG22YbAzBm8Aw5fFcfxCnHKHXW6X45MNtxVWETP7mHsX9ksyqVc9CDyimbi-RYv0s1GYGWTSu8X7-zs8b2pXNUxPnjLDIQmIiEccWcbU1F7vlZt_btoLNopdctvjinVObselFVLDqIFyWrQBsmtClsYLBU6C_-_8xgk4alJQXxS7Tz4V1FYAlKy96KJvDcNRSTgnxRrsnfsY6kuQ1G34cq8q8UPXQcEJW71wjGIDpCSCr67usfrfPAh6Sp165-vD3f7MCHaphAZ1g-XDvzWfWC0c5fJ0TQUyjiwZc11I5x9gAgfGbV3mWQYh5ZEdA2pZmmjKJRvjW755GSa5QCYqj-53_vkBFROmHPiqzOA_EL0uDpDiD73_jWUUDz33cu6OkhYljkplJtgk6f-FuY3aW9UX_TlCxjfV6Xv94pAYCwvSV27Or","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQAHZeNq5l6swM3Y&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F03%2F24%2F1841111-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJtspNUjjkv_vz","Gambar mungkin berisi: satu orang atau lebih dan malam","三立新聞",""
"https://www.facebook.com/tw.assault/posts/987574874914784","1571015026","連假結束後上班的第一天，看到這個，格外美送！😒","1571076805","/715441605539028/photos/a.715580328858489/819459228470598/?type=3&eid=ARBLegAPT0CUrdCNszO7YW-hvIfJH1CTfVpDWRbmD2a82PXD647_dUo2eWQHPp6LYFY_vNS6v7obv8D4&__xts__%5B0%5D=68.ARCiuYb_MF2Vw6TgwdlXnpJlLJu8jYjzKzs0f-mTjawDvuI7azotB9fcsMMtj8Tf-pxlN4NBeEKAm_eMHSAS5pZuerNTBJhCIh5M3GZSP-gZw2v3fV18Yny6D7SJuO7uH8eEojPoLAarPUs0Ibq0bmIENIHY0yBpHINar7MpUKY7G2HfstJaq4ZQGXOsasi_Cie9zmAyYnC9fgAcJQrVB2bClFCrPVSGNpkMTpcQcCr2qhnIe_O1HyQlIzIP8qaqChPJNIlQNcWMWk4etGQFZaiPmoWXeW4n8f78yqVOR-DU6pkFW9P6_PqYjwutnA66LwifURWxI39NhucB-IZJPh5x18ipSDzaSAgcAftywzKR-Ni8AgvgKnavj4_seB7u46sghokMGMzDX9lHteNXJD_hNN21tOCXz0m-ttOmYXB2K0T4MVQG7IcySBfhmWxNbGw24VqWX6vmau27Lk37cHkhLMM-b6S1PmwR6XQKA9BHpQIvEtU&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72255900_819459235137264_6206514242808446976_n.jpg?_nc_cat=109&_nc_oc=AQk9l_pFyQrHns695lIV205FHLtbAjrtmSKqsS_sA6ZiCjmIAgvop51-v2M6i719ayI&_nc_ht=scontent-sin6-2.xx&oh=d865cf5ebca7d3bde39daff198d650b6&oe=5E286D2C","undefined","我這個人很簡單",""
"https://www.facebook.com/tw.assault/posts/983192645353007","1570545241","真的是人才，一天不唬爛、不胡扯蛋，渾身都不對勁....","1571076805","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2940715%3Futm_medium%3DP&h=AT2_jzUsWpEycj5Zx8LU8JSY7-Bx3Og3adwBqQmmCjW7tUd9Lmt6CLMKIdrpkeWKTC7HxC5IH4OBxkhOz1K54DRoxhD9g9x7WkUXJGrLMzDA-1zV8_oYNVqZxyw4Z2ICV7ikmROwEaUHJs5xS8lquDG4MMVeHvsTcNTbqukQTBqkwfs0yqRxkYftBHKprMxbKZZLJIIb7IrL7zFzEzeTr8rNh72PszQp2iGPsHmHPpMA4W-U1LH-6RVnTxXDpxRoyW-_rZItuDDd5s39EMMp2mz0Nzj7cvLLoxfLSq7YrcWCkClbGI46Eg3jVsEIslrs2GTEwcyG7-i81db4RsbcI0TVcUD4c8v51URia_vNNVYXoZqrMOtOcZfVnu0QEpUbnrI4_gDNoTjj2ovlAbXrfqn_6cnMHMikRRFStvWmq8reS4DkRf-alJ5WklgzxQaiSWf8cQgCW9bjqCdWkwu3QknIImBdzChbi0sHOhOe6PhQ0Mun_KybKkTwQHtXB-du3apEo7APrEeNK-oWOmiLR762kYn-D7qDpbh5pTQTZN5uPij7pNx2HBzl5H1DWq8ZTZQ1GNNj21dsFVOC3GyEb2GPJmjgPeUz6q1pi1srAR9nZPvwvuqzvNnL-Z81mmTX3odWxqwCYI0l","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCygg3qlqzJlCg-&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpJvFkGH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNEMjIdozkBWWq","高雄市長韓國瑜今晚北上，參加工商建研會舉辦的「全國工商界支持韓國瑜競選總統後援會」成立大會。（記者塗建榮攝）","韓國瑜大讚台商 扯密克羅尼西亞女孩不穿上衣 - 政治 - 自由時報電子報","國民黨總統參選人、高雄市長韓國瑜今晚北上參加工商建設研究會會員大會舉辦的「全國工商界支持韓國瑜競選總統後援會」成立大會，韓國瑜致詞表示，東南亞國協邀請中國等多國加入關稅同盟，但台灣無法加入，再往下一步..."
