url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taptaiwan/posts/3051924258213692","1571211000","【產銷履歷X士東市場】

就在這個星期六、日！！
阿農要在士東市場與您相見啦！

 現場有超多好康再等您
參加活動還有機會拿小禮物
還有抽加菜金活動喔！
怎麼可以錯過這麼有趣好玩的活動呢～
💃10/19(六)、20(日)士東市場好康4連發🕺

第1⃣發 買菜換現金，等你來抽加菜金🛒
第2⃣發 粉絲限定好禮等你拿🎁
第3⃣發 再碼再加碼，總獎金60萬產銷履歷加菜金💰
第4⃣發 你絕對不能錯過的美味嘗鮮❤
👉這次試吃活動是：當季水果 文旦柚

 ⏰活動時間: 10/19(六)、20(日)09:30-11:00
📍地點:士東市場1號門(台北市士林區士東路100號)
各位親愛的親朋好友，讓我們六日見唷～🤗","1571578893","/taptaiwan/photos/a.364446993628112/3051924058213712/?type=3&eid=ARDdzgO3mVFwPxh3d9noKMg0YyZpsA6hxxYPeOf0LSK7459wSAXsRPeLS52tZmRnW8hTNZw8p7icAub7&__xts__%5B0%5D=68.ARCU9_6uNhjMPCsVtAdu5D8rTT9Kn5YdxOLzzzP2bYSRyqYuMtZddDbYDfD10NX39JJRIOMo0xmSn2yLt2U0PDqCFK9M9Ll_vITiuI42ZhNzIAo8wdrLx-nQ5oeH8Gr0lXSNngHRW1ldKXSGaznSSsE84q4OFMEqxM5qTJuKPAbVLSIcxBWIU0Ks0LmgQeK6J7z4sSd8w_TCbabu6fG6WTwttwNFVYac5cx8QfGxY7TEOq6_RVzrkSBOUnR6LCfKW5U_ez1mJOM6pSUjI_6dBT26hqcqro9cdIndM28UCNQw4-mlw3YehgXeLM5C2jGc6BuQt58hwO3OJMaayk5ZPIQr2g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72714630_3051924064880378_9207029110767878144_o.jpg?_nc_cat=104&_nc_oc=AQmOlFSbdvX7ecJwApvVAYV8awexvgWC9Tb1ikHK4P8LNYe3IrnUKWZm2GrzHFGxph4&_nc_ht=scontent-hkg3-1.xx&oh=8c218209aab8689de173225c7f86d90f&oe=5E63E726","undefined","",""
"https://www.facebook.com/taptaiwan/posts/2991349354271183","1569398400","【產銷履歷】希望廣場直播抽獎活動開獎啦

 謝謝線上參與活動的大家！

 得獎的朋友請於10/1 23:59前，使用臉書私訊回覆阿農以下資訊：
收件姓名、收件郵遞區號與地址、連絡電話
如有遺漏上述資料或逾期未答覆者，將喪失得獎資格
請不要錯過時間唷！😉

 #產銷履歷直播開獎啦❤
#阿農恭喜各位得獎者😘😘","1571578893","/taptaiwan/photos/a.364446993628112/2991348074271311/?type=3&eid=ARC-JzxjphWLLSWPby--agcO784HmL5ryGZW9zVmlDsEEiZ4x4dr0LWzF3TD7t7eCP54xcRC6TksMUvj&__xts__%5B0%5D=68.ARCVWIlEgSSuL9p-m_dK6bhD0XSDHQPuzg6jYJ0MEfU3FXUbAUFuf0qN5eoObOZ2JextgfyxkXhpjnieVvhvpd1dgnQggaEvDsVdJNZND4uZcsHBh-TQoIeWPrT-vitZUtynRmv7UC_gq-pqRUt5KBsMvfFquCmerpfzLjbR-lNrC_owwB97ssLpB1Ame64XtEVxbSQ6vVAlB7fC0cFO3fmf5t1ilyJR6xlmPgdKvAKB6eYFJ1bG4lDehpO8B1C5zyfq-27GyRrUJuB-OsU_kpBeS09oXJN1Kqv7rXfBMClwnbNBFIBtAhmjvzAXTy87RLzdA9c5h7KetxzU0krxE1ywjg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s851x315/71065882_2991348080937977_6669209935735160832_n.jpg?_nc_cat=104&_nc_oc=AQmOZVk0KtKBbJ8Pa7ERZp2r1sZkOkLJYtw7cPtkTMlNcXEQN449k94rdhOuf8jym98&_nc_ht=scontent-hkg3-1.xx&oh=d30469cdf432425f0c31cad3362db1a7&oe=5E62FA35","undefined","",""
"https://www.facebook.com/taptaiwan/posts/3055911007815017","1571308200","更正預告❗️❗️❗️❗️❗️
【產銷履歷】X【有心食堂】好評企劃第二彈
產銷履歷不僅是餐桌上的好選擇，毛小孩的健康我們也一併守護。
今年針對毛小孩設計友善鮮食料理講座，我們將教大家如何在家輕鬆製作出簡單、健康的毛孩子料理，並提供食材處理的小撇步。現場更有獸醫師和大家互動喔~
沒有報名到的朋友也不用擔心
我們將會透過直播，將這場溫馨活動呈現給您！

 直播主題：【產銷履歷】X【有心食堂】毛小孩鮮食料理講座
直播時間：2019/10/19(六) 13:00","1571578894","/taptaiwan/photos/a.364446993628112/3055910414481743/?type=3&eid=ARCRjeav7iRrY1HFNINNLYZc0zBx8B-BnzSYyNBS4-HzVqFTQZDtFixIavJVrPMbqdxOqn8YhaTo7VYz&__xts__%5B0%5D=68.ARCUxqRduAYRhQGAQMKP1RJGwVgZ0iNBtwUI_cmmDtdojGtl2XW1dZZoI0peSjYBBMqrmgHI8P8n8UY1uCYbyxti_NFIyxFsxdB96jsYwINVIAy2I5V2CFcKtADkXb-D1kdbZlJqH7TbgyCcWuR7gPG1BAA8rbE2fZ5PMZdnqPWOl3lqV-T3BU2WLBLKGFHW_Wy1zPbJHG3pSykpG6UCh00a_y0amj9pzGB1pKjJb27kCLGe6rQ4GeEwukd3jhQOnQYmTAMVJRT8CuqNxn6YlsjovG9mWKX5qUbKk8qyY7aDnYfj6UALPs562uml-6saUj8DMgb_1R2JamQFBFJg4eY07Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72410206_3055910421148409_8356673230232092672_n.jpg?_nc_cat=100&_nc_oc=AQl_jS3UZwSyMMvGa797Ac0s0vbwQ9-H2XX8LrhwCOUXPM_XqH5z6IQQ2j-ziAsL37Q&_nc_ht=scontent-sin2-2.xx&oh=0610723867397fc726405afd672b2406&oe=5E246184","undefined","",""
"https://www.facebook.com/taptaiwan/posts/3010856942320424","1571113801","文章轉自:農糧署","1571578894","/afayayaya/photos/a.1123554071049163/3124860594251824/?type=3&eid=ARBXjegSjGTD8AyqLfTqM7D7F6GM4Bd92CwFwPrfoLvNzC3WE8qBLGnuwBVRnmEBxtr23D-AtuUyQH_E&__xts__%5B0%5D=68.ARBZHBB0xfC-9AjLV-IOFoZams8cotHpfvw7lh5RTla_eYkOofJu_ZJEldT8VZ50DV1thZFmjEP3xgepNbylFWqq3p2_RbdNHLzZcDUOJs9E19wkhkdfio_gtqm9DVqN1fQmm4zaBVdlWJAeFo0bPQTXZDrM8DcmdcGkM1MrGWHXhtAEstMDhpyZ38tT4Y993uhLMQg3-RRTqETItvUgxY07__iwVw4nnRe3MIYDUvsEOqI5qX64VDXOTdU_rG6lXu6UScAubZK6kiTKIjgB_nkXobiT286p--oer7W4Mic-LlOCQFpiFCd1go4yBgvG9iAgM2s3PQCbPktWhAcBqhuBmsk5PY42oMOD68oCFXpiw4ck-R4Jyv7ejiActqP85Q_nBMzmPif8_IzyNUNmoEmZm0rzb0Gb2XvM9rULOO-QQr5S1rXp8FgzUfVsGeWBBysJSY7vHK9aCTEqQpNwD5MWd8GzQDSU8cw_QQ00rFWg6WiezgiLiqxSUA&__tn__=EHH-R","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-0/p526x296/69997438_3124860597585157_2602951825795579904_n.jpg?_nc_cat=107&_nc_oc=AQmslHKfnmXwoYxtOvxvHCjlNcPTRx5fBPTflav9WW5ftEB9qD8vD7yZIGWmD0d6Bbc&_nc_ht=scontent.fsgn5-2.fna&oh=5b88c744daf9cfa37e68e1b51ba2a3e7&oe=5E2C6BFD","undefined","鮮享農YA - 農糧署",""
"https://www.facebook.com/taptaiwan/posts/2830986100307510","1564221471","買了一袋馬鈴薯，三顆全是壞的！！什麼爛品牌，再也不敢買！！
#產銷履歷
#全聯",1579232156,"https://www.facebook.com/photo.php?fbid=2570942566260825&set=pcb.2830986100307510&type=3&__tn__=HH-R&eid=ARCD3ynQXGj8bnIZ_fGjztKMofj1vMSipZV_jV70ba2IejKSK1FfuiP90joxD6qCPk_sQo3MRJmTwVQL","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/67174583_2570942569594158_8440290986445242368_n.jpg?_nc_cat=100&_nc_ohc=H0-v0j3Dt5YAX9fYfYQ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cdeefa3ed1bb3b9f330d98faeb78b357&oe=5E963A91",undefined,"+3",""
"https://www.facebook.com/taptaiwan/posts/2437749002964557","1549929723","認証個屁，產品包裝把腐爛的放在下面，表面很漂亮！請注意品管",1579232140,"https://www.facebook.com/photo.php?fbid=2246708875351611&set=p.2246708875351611&type=3&eid=ARCpyFhzllgx5dH9bfeZVGS87P794XyzoYeHXE9puh5HdbSnjj4W-cUFaOPqgfstrMqfnUxeervPx_vo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52146440_2246708882018277_8809260112037281792_o.jpg?_nc_cat=111&_nc_ohc=ZxesepHEfOQAX-azIlu&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=922fc2303afef7ed47f43435e77dc45d&oe=5ED82D95",undefined,"",""
"https://www.facebook.com/taptaiwan/posts/3010860652320053","1571545800","#產銷履歷農情報
『吃芋頭的季節到了。鬆鬆綿綿或帶點Q度的芋頭，不論甜的鹹的都令人銷魂。如果買到不ok的芋頭，煮不爛的，硬硬、水水的口感，會讓人一入口心情就不美麗了。4招挑選好吃芋頭，能秒懂，趕快看！』

 分享文章:
https://www.fooding.com.tw/article-content.php?aid=104617","1571578894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fooding.com.tw%2Farticle-content.php%3Faid%3D104617&h=AT06UXf-rpNfu1R1gbmJMt9DdzpczWcXH26x08Nwp2WSRv9z3bvxPa9XJe973s2krKH5deUIXHk4ld_njBzh1EBsZ2zJdLsGjTj3nnB4ZxoRaESI7_ZGYJORDE4bqbMFCIwBo61bggHAnhoFY6orckYmH6AF6pBB7mQ9V5u5YXZN-KOoMJidIjYnvd8hnv1cbj9be1TNOmhyHzp7503wV1P-fbZspgIMIti36N_7VJcbCeGYyB4ZxK43agLHbP83y8HTxqV8IpcBkup_vkUcGGX1_9UCy8KuClyXqjQQ75XLIDe9zckoRsPmMwDd8zijiCryzemDnuxIUjtPL9-heWsYLXn1Obas4pUGMwhrJfYUHCJKqJ-kd7ugHEvcHRx1Oe74Ux5tC2gm4YNRz3WKE3730G9EJ657L3ajoVlc1T8DRxM7NdqterCCfCReNsaqlVNBc9DFHbDR6O4yt_4Qmdy24H-KkZ95zQ0Jho7Y3PiG_l2aCATiYdO7ov4h6YcEPO_E4Brq0I7cBlQEW_EBC3nldmQPtAHVcx0SfX7Xj_7jwALWFGAYwgRs0Lm3MbpFocXtl_8thhi5wXERYCya3JgVchWVy_O9kPhCH_ih7UCAJXq8riaY6W1Ml_Px2eebtZvnZTjwbXcS36e-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCrRwUdXLMq0xke&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fimages%2Farticle%2F104617%2Fs_m117011_104617_1506491112.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdn9igDOSPWodj","Image may contain: text","【秒懂圖】4招挑選好吃芋頭","吃芋頭的季節到了。鬆鬆綿綿或帶點Q度的芋頭，不論甜的鹹的都令人銷魂。但如果買到不ok的芋頭，煮不爛的，硬硬、水水的口感，真的是一入口心情就不美麗了。4招挑選好吃芋頭，能秒懂，趕快看！"
"https://www.facebook.com/taptaiwan/posts/2971257132947072","1569731400","文章轉自：行政院農業委員會","1571578894","/coataiwan/photos/pcb.2378035959187894/2378035685854588/?type=3&__tn__=HH-R&eid=ARALSzVyi8o8bFa1Zl632AFEV9o8RVdxJXFJJBpuwSey43WbhRyeGL8Y9TPkE5ORgxP-ZweEsznrgNiC&__xts__%5B0%5D=68.ARCZGdFjO4DIFF98enJfXuD5LqXljrq3e-YwW7NB88p5FaL9hZDKs-ehUHinMQW95OH6NmI1rDAd_6MmDPDttEbjsIDTNNFgWrKEx6IzktR61XoJKPFLXMAovNHlMaw3FQhPJ0GqZ8uoJRPGN0xM2onlrJ7O61cgzUOLb5icOcsmHjBl3WgCq73FIFiOt8RCCF7Jz4KbsdJY-Gs1crElDHDVr_6_Iv74786_Dwazc1uaVQMkEFMfK2BiMR7WwmOdWXX_03wrn46RI9I0dQQyZWLDA9WrpjPMJJygY8v3eeEs0n3WvVqxZ_fJj7UoW5iDRV2g5Yr4AQpvJE405ZalwwsO1exLZXDLytoLtfdTaYrglG9nrjoplOyoDLVc8OWFxezg3SDB2Va1dl9JVnQ6C6zu6XMdYjpPmKNvXQYyoFF80ZqMd7e6tOJvJeVoMmauHj4j3ahVxqXf6m00CpkLxdkXut_IyXb3_cipvZ50nhyha3_X293GSSV3Ng","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/69161651_2378035689187921_2582250852228005888_n.jpg?_nc_cat=108&_nc_oc=AQlYuEa_IeIJnya4BpPPrJsSG5ow0KpbyylgvaP-jZdwCSEdpd_w1WMw0XDbHbkOs_o&_nc_ht=scontent-sin6-1.xx&oh=78aefa3129bf17017cc8708ba4921430&oe=5E1D7621","undefined","行政院農業委員會",""
"https://www.facebook.com/taptaiwan/posts/3008514725887979","1570681800","#產銷履歷農情報
酷酷酷酷酷!!!!! 開創小農新通路!
『行政院農業委員會農糧署日前與全聯福利中心聯合辦理「全聯農家直採專區媒合會」，媒合具產銷履歷或有機驗證資格農友於全聯福利中心門市直接販售驗證農產品給消費者。』

 還在等什麼呢? 
記得逛全聯時，別忘了前往專區支持國產優質農產品唷!

 分享文章: https://www.chinatimes.com/realtimen…/20190918002641-260410…","1571578895","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190918002641-260410%3Fchdtv&h=AT1SJ0PQxDduaJIPAw3RHb_PmanzpNbDCSvRx94wOtajgQMGC8FB5GCpGSjXihVOqwPNvlT1xGDS7u1kE03aX1g_xefakBTD5doC4LiKt_hR5G4anZrRsa8_J9qahVu8LS96B52MR0FBHmzEQydYiL2GJ5atu9NtOEucYBHeoxB6__orjEomIYx8SUGfJnS5K4pzUifrYS8LsxgMCAr8WWrgFUakr9Xfkbyi3lzi9O8oIXrcI4HuRTTSRK2IsOa2HwUgoDPA9CImMhTu2OlvkoPEYGFsCgPhW3nnbeOEMVc9mO-aZLrneu9Liek67xCRUJlolob5fHX_Pe9z0fZ1biqpkLz_--uUROov5C2EzGFQdOUN-GtwM4Tz2dCb6zYTWqyd9ukXzmDU5aNtFVJTZGRp0r_eYZba11CBq6OkDoA7uC3W2tpijwL7RvF7xiAzeh4wde4lgJ3WKlAJBdl7yVpxlc2w28ssqQdzTeapRTCeQyr1yd2v6ptBMioah69LjIHcBf2r4L4wBzl2t-Z_zcBinqXifd66u29iW_4U5EJLffjvHRWi7lIsoBeDDcF_472XGnOt2MzcVKlM9AUTFAylJg_l8aTRSMBoiYVyR0ayaEV6igUhgrfzAsMqoM4_3fFtyCBtLjaHyKPr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAJn0Rm-82wszIz&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-18%2F900%2F20190918002642.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPPAreFkVnsQ1x","农粮署署长胡忠一与农民于全联农家直採专区合影。(图/农粮署提供）
","農糧署攜手全聯 力推小農銷售通路平台 - 財經","為協助小農拓展行銷通路，行政院農業委員會農糧署日前與全聯福利中心聯合辦理「全聯農家直採專區媒合會」，媒合具產銷履歷或有機驗證資格農友於全聯福利中心門市直接販售驗證農產品給消費者。全聯福利中心今（18）日...."
"https://www.facebook.com/taptaiwan/posts/3057993204273464","1571364396","","1571578895","https://www.facebook.com/media/set/?set=ms.c.eJwzNjA1t7Q0NjIwMTI3NjEz0TOGCZibGZiZW5oDAHJhBsM%7E-.bps.a.2913924792013640&type=1&__xts__%5B0%5D=68.ARAFqvBQrGBVfyB1xaCgZ5FVJMFb8djgs4883p31fCmV1M7fn_21sYS-4QTDA1IWEZy_Qw4RA49DvNCixBa96g5WFPTklCwVq2Eiu2wapV2FszEhlDl-brlJGGuAgXOwKFWdWmSQfPVp8lRbCV4cTDo9TLuh7hNHPW30F5VoujiLJK032C2rIbCz45mcfKNjdqgGlZztGCVCXPaf5p4u5GJTAF3aVELV0cu-eK4Kfq37NYQbC2hKUc7Vou7uJwwsU_hNTcd8Zkj9xpqL-WW3piE0e8H53CQgZyyg8MJw_O3me-3JHQUJzoDxHVtZRJni3zKQ74_DduOHPjEXJvjs_qDL4gX_BFyIER4H6jrzVdsyhay3yeE3QFnwHOSn8LHn3hIFKG37yoJP2kHgOD7fKj0dnL4DfkqUnO0i8521GIhHAO2SSQychyL_Ig8A0_zQaEl-NBZNs-9FYK0&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73133829_3057993224273462_3297813530685734912_n.jpg?_nc_cat=108&_nc_oc=AQlNk0MNq0WHpnUvJ5hq_lQvfNaR5S9rGBsVqC1-vnnIZ8qtAjWY0XHeXv702jG7sC8&_nc_ht=scontent-icn1-1.xx&oh=e149fd08e1a5c3fa881444fdae8a3803&oe=5E1E353B","undefined","產銷履歷語文小教室사진 2장",""
