url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2483049498408889&id=164965326883996&__tn__=-R","1571324361","TTY moves on to quarterfinals with a 21-17, 21-17 (35 mins) win over her
opponent. https://pse.is/ML3SS","1571437474","https://www.facebook.com/media/set/?set=ms.c.eJw9zMENwDAMQtGNKkKgxvsvVqlWcn36QGVDrY6QpB8OvF4lEnWgOIADhlG2fQv9sNf90EzyARhbFHw%7E-.bps.a.2480888681958304&type=1&__xts__%5B0%5D=68.ARDaQqlMUlMR-pTzqz99k9qUwHsopmzfELelALD8zh8geEco0mW0HpOOEEGhUaHi7bNdlPdFZRYnFSKh9t0XE1GidVdOnTGSsD4knUOdZXvIVMJ9tl_lfuoDNzzkdRS0w6z_eiFiwepcKVGhrtY4-tbix4IWXASTob9PSShdQGnqBcvEft0oN7TGldtIFfP6y4eCSMuau-sgg-WtgOteI2_M237zT_4qiIsJU9GYWHvWXcSheIN9QjTCk8GYY4PvlVz05Eeloj-mTpId8JOUa6Ifcm4wAnWyIHGkKwPt-mBPOFjiYob8LoTXM3n8E2aWjRlDL0ZyEtDnQ71sFTdd9OrmjfABX798lsVT2A8TWn5lrpzL6PLVTK0pPDEC2iEM3N8FmjmPjvXkuPMYL6E2QHwAbOcM8kzHlkvgStwnxwoonpOq5u5kTYfyjdIcBf0Plo-IE89HFvTICgY&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73103813_2483049501742222_3822400514096627712_n.jpg?_nc_cat=108&_nc_oc=AQnuJplZ1xmoKzx-iiQz2gHETBph0-N6cyNuHwmH3sLbUcN2DW_CnTLLK0zzLmPZOrA&_nc_ht=scontent-sin6-1.xx&oh=95ce9c4f102831b0b944f731b8d44fc6&oe=5E2A7B58","undefined","【DANISA Denmark Open 2019 Date: October 15th~20th】6 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2481826235197882&id=164965326883996&__tn__=-R","1571275536","","1571437474","https://www.facebook.com/media/set/?set=ms.c.eJwzMrEwtDAyMzI2NbQ0t7Aw0jOCCBgbGFqYmZiaGAEAcrAGuw%7E-%7E-.bps.a.2426903690690137&type=1&__xts__%5B0%5D=68.ARCr1wvr840cWN_Vd9A_8ACYRnrjWKt7mN-kb4PpY92LEan1mSMh7a9KCFgtfePCXjCOiOreBq1a2X7wMgLINKdMyukbOM-VMBSP2yqh0eWnINMKLFAVXiWh0I4UKrrADS76uTrzcMbGmjK20LQihM0-LGNuY_fTC1vUIOWlnJvu9ZUVbXHjW-ZmNduGMvC3QVoK9KqC2S_2WWJxbIlf0zF28h1khbTVwKnCwKYNzDQIbUYmlLOIxfhvMxQOmYXncNY9uVmQqs6Zlr5lsVz5uJUMy5iLKDZHm3o6npHrTwBaqRr7SgFZ0Dv8TTjrH80H-aGq6jkg0UcpBUxR0Q50kot9UhXVzYAYsXg69whqUPMrxBmzNAlfj5krvy7bXCiArM40rhDqS_LTlEJFDbFZNQjjpTIeUIG9uAxmwgj3P4lYyAW4TRZXSjfkZZ7MwZf-TNh-mpbDXNTaj6U&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72410206_2481826241864548_412640078179860480_n.jpg?_nc_cat=103&_nc_oc=AQmX8XKti6wr1CRDZvVJKdk7ncFMUcYPYg0sJxYdReejZmywEvxNKmz_fl8p1UsXSEQ&_nc_ht=scontent.fhan2-1.fna&oh=5e74cca3cbd1cc04a5b22cd3c94c141c&oe=5E2C2100","undefined","報紙報導專區2 ảnh",""
"https://www.facebook.com/permalink.php?story_fbid=2485529031494269&id=164965326883996&__tn__=-R","1571420465","TTY secures the win at quarter final, sealing victory over Ohori, 21-16, 21-12
(39 mins). https://pse.is/LQ88E","1571437474","https://www.facebook.com/media/set/?set=ms.c.eJxF0NsNBDEIA8COTrzB%7E%3BTe2OhDkd2Qcgli5C0jZYBL4SUOpFQcT2UH9E6oPMKALFlaS4ddhKA5CHbj1CNdCUI%7E_YH0yCXmKefXsk98jbI71XRx7Ms2%7E_Pik5ULGA6%7E_DrgA3QwHbodoP6c44C1E%7E_IHfQ%7E%3BxvQckeyT3L1AZ0A%7E%3BE80xw.bps.a.2480888681958304&type=1&__xts__%5B0%5D=68.ARCAkXxXY5ard-ZE2AsLjMVaSqOZWnFkim-9jVh6kYJs8IJdqF-qgFAMYOHVMaQn3ZM9EMXzUGMpSjq7-Ee1Gw160AB9ru6fJ9qFNd0HT_I3oLFI5L-UH83Jmv4fmcedcde3t_Uz1R0pSGsceE113dUo1OpdT_fO3H66lSyz83sIPsihMY3ufiW5wn1qs2RnsHew4DnuLzj8pXZU2A1ojzPmBVVkPx3GUDpTiwsQWJpJlxWi7myQ5vGKq5nhOQy65mzQBabKcrqurYORIVE-CUnE3onzeflKAZ_GpHjxIGuymzQhqPB0kwNto1Q-LmjrVhlmm1UoxMT8XrPBz5TlPZUVTPqYL9X3FtISCOyZxEnGgqIVTohlw7kWvI8v4_-yD5zxGnvaq5I8l4stbd51qUMkD-XWaZNvThjb3tkm_23mMU4IVvP2JuSx6IUVdoVG_rI5Zc2541NkMGI&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72723652_2485529034827602_5442037350047678464_n.jpg?_nc_cat=105&_nc_oc=AQmefarOtwRbrJC-8lDAjxlZQLD2y_9MeMiJX26SEOKwQBUL2oiq4CTZ6XgSFzQRguw&_nc_ht=scontent-nrt1-1.xx&oh=9d2a5ecc64e48f9c15771ffd9533d267&oe=5E616D47","undefined","【DANISA Denmark Open 2019 Date: October 15th~20th】22 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2485442751502897&id=164965326883996","1571417348","用牙籤撐眼皮也要等妳比賽￼，
看妳打球是種￼享受，
￼目不轉睛妳每一拍的精彩￼！
小戴，妳辛苦了！明天加油💪","1571437476","https://www.facebook.com/photo.php?fbid=3182044041822511&set=pcb.2485442751502897&type=3&__tn__=HH-R&eid=ARDOaNXMrJS_C8g5w2vDrmpcEcjSeVePztZXArHO0fJmxfhU7rXb5CoR-GAz8yD8idr-MqRylNlebFg2","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/72704773_3182044045155844_979762351811067904_n.jpg?_nc_cat=107&_nc_oc=AQnnw1eQiw9Jkdp32A6MGG3VUwCHRONZFs5Dq8G4DlJaU3pF0B3d-LiNQYfFYge7XO0&_nc_ht=scontent-cdt1-1.xx&oh=1d0368a99435465659e7074ef18400aa&oe=5E195B53","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2442301255817047&id=164965326883996&__tn__=-R","1569589826","See you all at about 4:00 (Taiwan's time) tomorrow afternoon! ^^page admin

 https://www.facebook.com/bwfbadminton/videos/1388200031343763/","1571437474","/watch/?ref=external&v=1388200031343763&__xts__%5B0%5D=68.ARDF4IwdUj6jpHLgoYdfiLXH_cCqXT9goaf_-BGVCMEREma9HEVfpqRokI7e_2vXUCa4Kw_kwb39PuxU9rr4wcRgf2bUJmiqO8LadxsHYKWouDoOiJ5s-ztfMpy7PxeGQKFO7JVYtzAMD9U0dCkcwsVWRWGxp7QTBIhXi8cuwneKEwAY9U6RtKNwDT3bNGxEkquW6CAuCv2rDqq3nLgyyTIRnAudP228g5eh3oiAfnmHjkjkXD23LyI4oH31Ptexy5Oz8ISFlmCQuoob1qA9YKC6rda4MpOsJijrj4__maEQRqgyhKAWsW4zR7ydArlAOFBRYFQSeAzIwCUTAJHppio7RDSeBK5-J1KjrY5K6RUA_m_59jCNiu5k0Qwb2jq_DJW5NJNCnw5C4axjKdeIWDXXRkgvXiVsDsvMMDSfMIKFp3fzl8uWkZOZZM4AZTw8Lh_6TNviWJkgLcVOkQSxj8qS-NlAJKfVBu_sNgnNZDWvWRrnXSZIoeLZ4Suqt5Je1OE&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69280225_1388202038010229_6241560944015572992_n.jpg?_nc_cat=108&_nc_oc=AQlALf7CcMWsVusGnmDY3YcRJDNqNsR6V3aM8BlhFOLfPnlyjPY2qwFcWQvAb2ZiRxU&_nc_ht=scontent-sin6-2.xx&oh=ba4ca915c70ad93cc4572f81a4a713e8&oe=5E187CB9","undefined","Korea Open 2019 | Quarterfinals WS Highlights","Posted by BWF — Badminton World Federation"
"https://www.facebook.com/permalink.php?story_fbid=2485433968170442&id=164965326883996","1571417007","恭喜TTY球后贏得第三場勝利挺進四強👍，明天持續加溫順風順手強勢霸氣奪勝邁向冠軍決賽加油加油加油！","1571437491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2476318425748663&id=164965326883996","1571065588","帶我去旅行😘😗😙
Take me with you Travels.
^^page admin

 -----------------------------------------
Love TTY:https://pse.is/LKCCX
#TTY休閒背包","1571437475","/164965326883996/photos/pcb.2476318425748663/2476308312416341/?type=3&__tn__=HH-R&eid=ARD15slQ0YLwTqymQe-GCK11g_0Qpo9ZGeOWjnCwE94h0-a9IxP0JieEm_HWh_b1Yg0yo_m5v0rZhWzc&__xts__%5B0%5D=68.ARDmDzB-uYDcFmYpHhdHTYXtw9CaUcAxGjXt6KB-W7_o3gEDqO26f7R3dL6e1ChAE6OkkJhegPnrq0Vw7pMrcAToc0WvcDq8Jv1PW86Nc2tRBs_ngd15cvj4N-kIf3AoxWpqIA_gfGotSnzutT4nY23Ag8UU-g-rx5VlUlOwBjJ5jhzaBwnyIoHyRQWyOQdVA9uPFSV6jAutuK324HSmscIpPBLXiXX8kL5OGDDIoAHo7OGaMzBXTl_QPpg8cK0evcvsRUmwodwGxNABHM7iPxMWh47dReiIFXKzxXzR5PruFsvEtEweNL78QeMz7pTMa7K0-sRPEzT_Rmdqt7P_VjhwVA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72039670_2476308322416340_4242382340652793856_n.jpg?_nc_cat=102&_nc_oc=AQnyVCRKMKLnjRvsjdqguhGkxwvkscIDpKe8-LgYcDr9DFyMiufx3Uxp704Rlr8ZvQA&_nc_ht=scontent-sin6-2.xx&oh=4e177a399e244fa24b3bd1d99fa10e6d&oe=5E1DDFC3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2483077075072798&id=164965326883996&__tn__=-R","1571324985","Tomorrow's quarter final, see you then!
^^page admin","1571437475","/watch/?ref=external&v=498095860920431&__xts__%5B0%5D=68.ARAV2X5f7zhNOsxmxl6f2HtXLlBWefXS5kbWebm1GlTukKn-2V2KFpvS_1vQfrdwjx7F3Dgh_w2cD0soT1kpwxgOqOd8u0-TXVOr4DyUhUiUsPk-Ry0oh0Xyfxr7v8JVLubws8qLVYDTTLck9-WBxnqYqhein21GSyfjJm1rSup7T-hVHMNk7_PFrkZ8xoRDgfh1ZsL86o1gv_BV-kQaoCAS9pBvj5XfSV4WbeHHVnCT9HofrGPybb0rBMDkI1Sw0InArjdhruPOCtLNqU3nkgGVmbG8rPVSl1PjSRu7Sa7J58npCdgSntDeSD342eHGN8DKMGvMJXIAFbLnOustwTCxyLqOeE82Pcm3b5Er8wzX3XqFLhUHdH8EYAgMCl6gaTjfLfLbFtwdRv5s-VKV064cFX8KVtS6eFYmoiDXyr0-yRSUmghUFPi9K1JLu_IKlldP1I4Mr1dLDqwz5XYjKNCqIFFlOwhQ_T7fxHd3bFPLhYvAqcaJkl_303qf6JPU&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71192812_498099060920111_6655978636144803840_n.jpg?_nc_cat=107&_nc_oc=AQm-3Qzi3PAv0FV7HuOh1BC9v3RSSMCUFgFN-Ild1PKYeektpn4oHNCcy9QHM6pR2pY&_nc_ht=scontent-sin6-1.xx&oh=682333d55b8aff3bb39d79c49fe15162&oe=5E22DCDB","undefined","DANISA Denmark Open 2019 | Round of 16 WS Highlights","Posted by BWF — Badminton World Federation"
"https://www.facebook.com/permalink.php?story_fbid=2481812081865964&id=164965326883996","1571312700","【DANISA Denmark Open 2019 Date: October 15th~20th】

 Tzu Ying 台灣 vs. Michelle Li 加拿大

 丹麥公開賽第二輪，資穎將於稍晚9:00左右出賽，請為TTY加油打氣! Come on,TTY! Go~Go~ Go for it! We’re rooting
for you! ^^page admin
1、轉播資訊：愛爾達體育三台 CH202
付費網路
https://hamivideo.hinet.net/live/detail.do…
https://eltaott.tv/channel/play/110/6
a、比分：https://pse.is/L7QRH 
b、BWF官網：https://pse.is/JSBEF 
c、場地：第一場地第八場次 
d、BWF Live：https://www.youtube.com/watch?v=AXj3FM8uV1A","1571437475","/164965326883996/photos/a.195884807125381/2481809911866181/?type=3&eid=ARB7u9t-5Zy7QIUrMjJrj6fTv3ocrRcUcx1XgXA0gI52l_Ohu24Jq6Ft1apPldA7ntO3WDYXdni5DxiS&__xts__%5B0%5D=68.ARA0hLCJBPaNBV6kr74NObcY7Tv0f29kFr1X96qdV0X4lbNIyh_zfUCC73-0qzT-EdvIUQ3_di8Q1TpXpDWpEEdG0LScVXri9MpSjqcUAU8f6qpBuoKOxFdEbWBdEkkiWfV6iuoWFh8M9B5OJAlntGFwEsvS9Y5qWH0lUxnWo6psM57eHJNkqvvH0S4KoC7h5VNY6UVE7tpKv82id5rzxHq-YpM9-Zf1Ff47n_kYyb0_mx-LkG8axPzLKByr1TVp-hdFrUS08c4Te2cGGm_KBcO7fgdNRv1cqW727z___9uMHYAPGzR4zUm4YgRVOBXk5JVlKKRzolWY6IV8WSSPvX5Vzg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/74526551_2481809918532847_5599717938924879872_n.jpg?_nc_cat=102&_nc_oc=AQneGxxUzEfrCtNcuuhzdUG8eQR4QMlKVNiYoom5XOk2gyM8jMpK42pt8jHGJvgIMS0&_nc_ht=scontent-sin2-2.xx&oh=58cf16145d863d1e4e741e7ed3607924&oe=5E27A8DB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2294471303933377&id=164965326883996","1562769670","來唷~請幫TTY加油~戴勁口號邀請你來票選
#穎迷粉 請上 麥當勞 留言 ^^page admin","1571437475","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FLr9jwHsUIH0&h=AT2BIXiJ58QXTPdfE_f2pIk-Ocy9NYcDjJmqI6b5hFjTHNeJXAtufZ2r69PWoIDy2FpWCjUAfD3pGGQyno2Ife7I-dUZQQQev2Y5ulHKtLdrRTwttmyp2A8s04vEwwSwvQYUINUrT_xTIK38EPUPn0K122kEFM3OhdAL9JVhQRQ-JqzWXXk3W_18KL2pQwT0iiSBAnFX_BCFFoNjDgDNQTzn8FEhpVE7zbqykntAo4CMgsO4KLR-cWxS-iVd_UCqXhOvCK_UeRSMF3FLFutMR6q8AzmvPsZER5_apNuJnghc47BU1MS3UpgJdjd0iVvhfia9nUY6FwR3frHXzMTOeQiokzr_SwON1bdqHBF1KSznnG4nbKdokQHv-YuiiDMXijGlnAeGKPVBMqNw5qZ0NVCRH95s7Pl4eFhHPr2GT-NOvN4Hb76v6sXa_I_xmA_cYTbeKsnKVbaqyJHe-b17XIFljw2iKzJglekAh8V90sy8xFzAYy9Dfh4-ewsmbr-50PIwDKxi_06psmuMe-GWER5NuLt-Fokqzx1jTlRFP6XpkBbr6uU0UgSbJ5WqXQUCKONjGhQLg7xSu8m-3ZOtQqAynvQi-aCzUagxbpDoan2djVVV9587c5I3FY4SVVs28aPbbGYdN05kJmlfzQTeZNqxQ-FkJ23qXEKreVb7oUQqmj-2dNIytOloCmVFCoJSstHoOLQHmti68HM5GzBsilrG8Dz2W-7o0mnzQAKbGux3BtwrOSVxDzjL6iA_Pe-PWs28HC5sYgvbanV8DTrL2O_mO59wziKIRI0YMRfV3mzoa0xAoWfElnXoop58_5BmmAXT-h0XTN7lj7AjNWQz5X1g_MkiI9lv54AFpnQM4Kyu8HHrwVE021JD6ZqCKkbmKp9ToIQ4","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Learn Moreyoutube.com",""
