url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/toponepot/posts/3006744729347548","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570986742","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/toponepot/posts/2961318163890205","1568710800","愉快的中秋連假總是過得特別快
但每一片刻，都為我們留下一段美好回憶❤

 今年柚香柚甜剝柚大賽
希望大家玩得開心

 最近烤肉、月餅吃太多的
記得換個口味，來這一鍋報到一下嘿🖐

 #這一鍋",1579118040,"/toponepot/photos/pcb.2961318163890205/2961298180558870/?type=3&__tn__=HH-R&eid=ARDzottKlEQP5aPqpEkZCuWNfrDUvl84YU8XoEpT_QwGSYEqxRhd0LAcUaVfRjI0Nq_TH3X_V5-Mq4W4&__xts__%5B0%5D=68.ARDtOcjSG2qsKQHr2SQADfe5S_dVzg30rTqZefuMjTeVSAKtuM1AuTM2RoDmxPc3VM71F_bGSqupSwxrXBvaNkiOsT9_v-OFVlQCXkOjto-Gto791DUJllMsJr_Zjx4pnxwS0GfFAipKudO8iei7Xl2-VpKKdX74cwkqWkJhtFK8cPMKODqqpN0T8mym0P-EmTuqnLDmtPNpdWii1meCxjdXWbu8z_szgG9vvlcMeAAwXFz8awY3a5HWjNxqkTENIHhOp1-u62Gee2M_ollys5pF2V6jmN_05bYuo5wJYR7LXYNtPo4DvHAQ13FKTt6QwZaHpobuzjQuqAPyvqmdHaMDVg","https://scontent.frec29-1.fna.fbcdn.net/v/t1.0-0/p370x247/70391945_2961298183892203_725371327199838208_o.jpg?_nc_cat=101&_nc_ohc=S4V30zsr6u0AX8zAsAJ&_nc_ht=scontent.frec29-1.fna&_nc_tp=1002&oh=03d20beb0cfdbd8bdb0e4025d735e893&oe=5EA45DEF",undefined,"+16",""
"https://www.facebook.com/toponepot/posts/2548266265195399","1548129601","#抽獎囉 #李準基演唱會門票

 各位客倌期待已久
終於盼到這天到來
李準基亞洲巡迴演唱會台灣站
即將於1月27日 盛 大 開 唱 ！

 #小編抽獎時間
✅【第一步】公開分享此篇貼文
✅【第二步】下方留言「#這一鍋帶我去看李準基，並留言你為什麼喜歡李準基的原因?」
範例參考：「#這一鍋帶我去看李準基，因為他完全就是我的菜！」
完成以上步驟，就有機會獲得台灣站演唱會門票！

 活動時間：即日起 - 2019/1/23(三) 23:59 止
公佈時間：2019/1/24(四)公佈得獎者
活動贈品：「2018-2019 LEE JOON GI ASIA TOUR”DELIGHT」演唱會門票，共5名
得獎領取：得獎者需於2019/1/27(日)15:00前，本人親至台北信義殿領取門票，逾期視同放棄得獎資格。

 1.每組Facebook帳號，限一次抽獎機會。
2.得獎者限一次得獎機會，以Facebook帳號為準。
3.正確完成所有步驟方符合抽獎資格。
4.這一鍋將於下方留言tag得獎者Facebook帳號做為獲獎通知，獲獎者請主動連繫並私訊這一鍋官方粉絲團。
5.這一鍋保有活動變更及調整優惠內容之權利，如有變動請依這一鍋官方網站及門殿公告為主。

 #這一鍋 #李準基 #演唱會
#亞洲巡演Delight
#小編私心也想要但不能抽rrrrr","1570986742","/toponepot/photos/a.451753228180057/2548266178528741/?type=3&eid=ARDmx12ayp3rwBVLvlSRNJYqcuhQS-_heV_BsxezfQrrvNnj8nzWZ8fCX61L2BEcMH68FLjavuH_eA0D&__xts__%5B0%5D=68.ARBuI05VWQMfFmUPIZN0jx2Z-fwKuOAx3iHH5u_mxmWICF7w841X1WcdT3w1Hc5KG-r_fmyAgk44kELso-mzoi-NbqLJcRXfFffGXJScNKQeNoPtGRwdmGITf2bTWLMNA2wdcuYn8FUwvZiRZ3dsjNGl0HjPN4afWZs55LnJyBmwDcxBhHpd87NBqj1cDQXIvenk75W-l-xUqJDtP3uQ20dHIUKVoE-EhnqfWZ8OTYZbqklRyE42KBSV4Y4f7obDkUGQLUETms7PUtunY7ArjPk3ERzJqNGU2Rtr1NuSRjniMd5W864rdYT02e5yyJ3m6IFl4g3nX1UJ20EL_IZIHvX7pA&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/50940283_2548266185195407_1975179060552138752_o.jpg?_nc_cat=109&_nc_oc=AQngizT1SlMn__Bk8YP4yCmrWdWfF_Naw7LAcDJyEzfhZw0O1jdnZqtY5qTrpsh0A-Q&_nc_ht=scontent.fhan2-3.fna&oh=9c207849bd8903d311f0c16dba99cb16&oe=5E32CD86","undefined","",""
"https://www.facebook.com/toponepot/posts/2743062699049087","1558609201","#這一鍋名人堂
OMG！OMG！厲害了！
熱烈歡迎，荒謬大師、內湖彭于晏 #沈玉琳 
大駕光臨 這 一 鍋 (招牌手勢)

 從外太空找到行天空
也只有威廉沈一人
能夠什麼都扯，比扯鈴還扯🤣

 - - - - - - - - - - - - - - - -

 📍門殿：這一鍋 台北信義殿
☎地址：台北市大安區信義路四段88號2樓
🛵殿話：02-27081111

 #這一鍋","1570986742","/toponepot/photos/a.451753228180057/2743059019049455/?type=3&eid=ARC_fqYNLe72i1fU7Md0CdyFXw6XC1ZttGX84YhTAvPSy9NxwTRZ2hJ_TurBnBdMGV2yjZaigRUZxxrn&__xts__%5B0%5D=68.ARCK92h3H1Hrg7h4boS9Hpcx9CQ1RysDA62293jjMfX4Y3RNhoHS1DsRCNEzR4lL0jpGlB6Y0IHN2NW7gM3G06Rb3RG8C41-1h_l4xhtNU1_p_dSizLLdEiSM-WRewAu7SrL1OoXpJw32YtlSjGKQBUDIBxNZn5VYzRwIMsXfKcpx_lmzQog0X2YpKmMbTFRcs_9EvQYjJHrXVInv4yHW5f-q4V3FFpFiQW42pZP39vEla5IadqQnioajAbwfhkdIiyUydsUFuQ4_S-VUxRSecg6EDAQmfm9X58LINggjcCJBJ1xoj0PNCp91W0bWP8rmRUrTBmQPp6tYDOtgETmbpL6xw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60963495_2743059022382788_8265048564057505792_n.jpg?_nc_cat=106&_nc_oc=AQkws3_6IfLTb7cQpf9slT6QoOqDoV1Pwg566_GCBSczECYjJeMX78nSjVAbvBSe5ZA&_nc_ht=scontent-sin2-2.xx&oh=0308afb9ea78903c184548b30f59ad21&oe=5E63DC59","undefined","",""
"https://www.facebook.com/toponepot/posts/2967687133253308","1568988377","👌🏿

— at 這一鍋皇室秘藏鍋物 (信義殿).","1570986743","#","https://external-nrt1-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.03303000%2C121.54750000&language=en_US","Map attachment","這一鍋皇室秘藏鍋物 (信義殿)","Fondue Restaurant · Taipei, Taiwan"
"https://www.facebook.com/toponepot/posts/2755922964429727","1559222746","🎊狂賀🎊這一鍋餐飲集團會員人數突破10萬人啦❗
特別謝謝VIP的熱情支持💪
6月感恩回饋✨會員點數兩倍用✨

 ⚠這一鍋皇室秘藏鍋物、燒肉同話 限定⚠

 👉活動時間：2019/6/1(六)~6/16(日)

 👉活動方式：凡在活動期間內，會員點數無條件乘以2倍計算。

 ‼注意事項‼
(1)僅活動期間內兌換價值無條件乘以2倍計算。活動結束後，即回復到原本的兌換機制。
(2)每桌每次消費僅限使用點數兌換商品一次，恕不適用外帶。
(3)點數一旦兌換完成後，恕不提供退換品項，亦不接受退還點數。
(4)其他點數兌換規則詳見這一鍋餐飲集團會員系統畫面。

 👀活動詳情👉https://reurl.cc/VlmYY

 兌換點數就趁現在~超划算❗

 什麼⁉你還沒成為會員😲
立馬手刀加入🏃‍♂獨享專屬好康👉https://bit.ly/2S5syIb

 #這一鍋 #燒肉同話 #會員獨享 
#消費集點變現金 #兌換食材超划算 
#每消費10元可獲得1點 (1點=1元)
#6月點數兩倍用","1570986743","/toponepot/photos/a.913128545375854/2755921801096510/?type=3&eid=ARCQXVhTwczaQYUpaxNrAZo2Dhavik_HxVl-5h82HGk6C-vvQcMUCaHQYgkDkKa3mlmN8lEZMjRgL_98&__xts__%5B0%5D=68.ARAJb2geCKmh5ZyCFMP54A9KO37twZRLIoIIKWLJG3IPTVgtbsBJY-umugIBpyAk3HdFLVa_AoZrFQZgizdo8PKx71tEQ4LASB6VYgFYmiuqXrAYBI7ExDYe5dCUcN-Nf2f0rPbbKiCCs0txJy_0DzUI2Ud4m0QGzkg8lS7RKglw1KHl2dEpI1U_1u8Nhygl0vOfVxgsIc_8Vu8y7h-mfPIFVei9ufRfP9bjVChQ3L9-8LLZKNuYbD0MgycTY3mVQzJm2HMm89b4HrDiXZnRNDOS8Z3u_VX6k52HIA4lMpeNHypi5bCubuKmOSQVwdA4EWqBrvKowuAfMOEJNpAQTIPweQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61370295_2755921804429843_5387254050049753088_n.jpg?_nc_cat=110&_nc_oc=AQlhw8tAe40jYtfsLMCcx1ug_Mh56mi-aAXn3ryv4kz79L95APFhvfMxQbXfkl3Sv2U&_nc_ht=scontent-sin2-2.xx&oh=9e181e4abda0e4c94c1b3e15c6e95684&oe=5E64AA97","undefined","",""
"https://www.facebook.com/toponepot/posts/2346464852042209","1536732001","0-6歲是遲緩兒進行療育的最佳時期，卻常因成長需求不易被察覺，或小朋友身處偏鄉及經濟困難，而錯失早期療育的機會。
-
今年3歲的浩浩與年邁的外曾祖母共住。在浩浩1歲時，奶奶帶他注射疫苗，伊甸老師發現，浩浩不太會說話，僅以尖叫或大哭來表達需求，因此極力建議奶奶帶孩子去評估；之後，果然確診孩子的語言、認知、知覺及動作有發展遲緩，後續透過每週一次的到宅療育，經過伊甸2年的服務，浩浩變得更主動、更獨立，總是迫不及待地與老師、奶奶、外曾祖母聊天，雖然完整的長句有時仍不清楚，但在引導下，浩浩已能表達4-5個字的短句，非常努力的趕上成長步伐。
-
這一鍋餐飲集團與 伊甸基金會邀請您一同響應，
【溫暖守護 愛不遲緩】共同勸募，
協助慢飛天使接受完善的療育服務。
-
#這一鍋餐飲集團 #伊甸基金會
#早期療育 
#為慢飛天使加加油
-
立即響應慢飛天使早療計畫 - https://reurl.cc/5lANy","1570986743","/toponepot/photos/pcb.2346464852042209/2346462965375731/?type=3&__tn__=HH-R&eid=ARB8gIQ0_FT2fJL0pWRgTG5_kfpExQL0AI5zBTBzhD6KAit_X_kv7ZukZtfwEmEamVnMr0bX5JH7h-O-&__xts__%5B0%5D=68.ARAUKxkYZyNQmbxD_QiilhXPNLyHWEwnEpNKKs_xlaQ9D_3a13VR8AZ6HUUpLzWmia5eme0fD-ww_uCCU0cT8YfgluQbXZJUKs9jVTNIWtBaOfIqFcY1pDN6X3hTRaz8aANNc3Av84zMInG1ufUplbiD6Wz4pk5rV8oC4ZznO1_66jLNvV4Z85Gd2iH9j0ix29y2HatgpWRgHsn8viW-_qCKzfVeLVB7X7CotLtr6m_b3ibOwk0pTVx1a_WhCLAw_vON9wesDttD69Ofua4Z3RivI78nhR74VV1-0QsjSOtYX_d_qOC79YsRQcLZuGj7JHgWJLzV4yYH07wPA5E-rtHKoQ","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-9/41617487_2346462968709064_7285357465753878528_n.jpg?_nc_cat=106&_nc_oc=AQldDcvabd15asp9jEWHnKt6D1Yl-ODaCwgzfBzcJqznxVOW0U6O-u7NjX3ACpBrolQ&_nc_ht=scontent.fbkk21-1.fna&oh=bcdef873e12b1e48c0746ce0f23f3ce9&oe=5E6489DE","undefined","",""
"https://www.facebook.com/toponepot/posts/2898137363541619","1565863088","#小編贈獎囉👏 這一鍋御用香辣醬🌶

 現在來這一鍋除了開鍋外，小編貼心提醒記得把 #這一鍋御膳香辣餃 #這一鍋麻辣滷味 #這一鍋御用香辣醬 也帶回家。單吃 或 入菜做料理，都很好吃！😋

 🌶麻辣雞胗炒水蓮、麻辣大腸炒空心菜、香辣粉蒸排骨、香辣爌肉

 #小編抽獎時間
✅【第一步】公開分享此篇貼文
✅【第二步】圖片中四道料理，分別使用了哪３款商品？（答案在食譜中）
✅【第三步】tag 親朋好友
「這一鍋懶人料理好厲害！@______ 你可以做給我吃嗎？ 😍」
完成以上步驟，就有機會獲得這一鍋人氣沾醬🌶御用香辣醬！

 活動時間：即日起 - 2019/8/22 23:59 止
公佈時間：2019/8/26 公佈得獎者
活動贈品：這一鍋御用香辣醬，共3名

 🍲 食譜跟著做：https://icook.tw/users/toponepot
😘 購買通路：全台這一鍋門殿、這一鍋樂天商城 https://www.rakuten.com.tw/shop/toponepot/

 1. 這一鍋將於下方留言tag得獎者Facebook帳號做為獲獎通知，獲獎者請於 2019/8/28 23:59 前私訊小編個人資料 (
真實姓名、電話、身份證字號 ) 逾期視同放棄得獎資格。
2. 得獎者限一次得獎機會，以Facebook帳號為準。
3. 正確完成所有步驟方符合抽獎資格。
4. 這一鍋保有活動變更及調整優惠內容之權利，如有變動請依這一鍋官方網站及門殿公告為主。

 #這一鍋 #辣的好吃 #下酒菜 #懶人料理","1570986743","/toponepot/photos/a.451753228180057/2898119246876764/?type=3&eid=ARC_g8Uom_eulTVKQ28E7KuA8j6TGtByl1p2sKmRtjQ_EOQe5WqAK89zoqEy2SL7sf6dEihaHkT128jX&__xts__%5B0%5D=68.ARARQae7aU30YEAXo1-fH1uKWEwLAvRd02tLs-LVUT330eNnCW4IADvj548mTuqTA1Kf3_rAQWPBttfj-K4XHPMIEQZWtcF8YjzPTYfdy_AqRpvkBX9XdHQll0I5c1g37JAFrfW8a5L8UQuRlA_7jmmcyyExFNdNs45twlq3o39rxii6NLf2X-0ij2PkynJM6VjlDcGh4Y816HanD12BGrXXeFNOCLQXwOv1ou8re9u4qnfi0kQmF1ZFSg4ySZzSaT-CqP4ALjqFecD7AUW_JMa4Aun31fOXcVVZ6tF6p0pugmaWYoRTJ9y1wKa-0MHV-rT6uycEOkDnL11GrIq8dgl9fw&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69019737_2898119253543430_8453511565797228544_n.jpg?_nc_cat=102&_nc_oc=AQn4iUTb5WbBpb8_jU3RdxDNNOakYHQ7jsJvU1uzdRljJcWtP-NSV_okvGvCNChPJpE&_nc_ht=scontent.fbkk5-6.fna&oh=5c4eea8692921d1b503160ae2e452b3e&oe=5E63827F","undefined","",""
"https://www.facebook.com/toponepot/posts/2361523157203045","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570986743","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/toponepot/posts/2722290417792982","1557651600","小編誠心推薦
新這一鍋 獨家秘製 #麵茶霜淇淋
超 級 好 吃 der ！

 感謝 Beauty美人圈 hen會拍分享❤

 - - - - - - - - - - - - - - - -

 二代殿【新這一鍋】全球首殿
5/10 ATT 4 Recharge 盛大登場
開幕優惠邀請您一同共襄盛舉
活動詳情👉https://lihi.cc/dDhSz

 - - - - - - - - - - - - - - - -

 📍門殿：新這一鍋 台北ATT大直殿
☎地址：台北市中山區敬業三路123號3樓 
🛵殿話：02-7725-3388

 #這一鍋 #新這一鍋 #ATT4Recharge","1570986743","/watch/?ref=external&v=331836480858437&__xts__%5B0%5D=68.ARAD1QDdtz49WSb6qbvb-aJO67E4hFc-DSXOzZSQkRb_xP7ablHYaGOrrYfSgihS82b7FXA68sa5gYnDkl-APE37_A0HXJpHovkBZsyfvmbl-gGWOQFiduXbT7mYC0Lcb-QWB4Yf2VjHoHkYyogf7CU6lPnSl-sL-IjouCPTumUy703iUDClIZAQHZmlowvV5j1AaI6rSjNJ21zz38VJI8EHL5_u6Hlt64VIgBcXhgWBORq5syttn8Vr4ZVeoXIE_YLoHmLjl0rWv9_PBu67LCh3WHTzGQVfcXGmUMLmP3PDK5sDJWVtpjPNWEVoaS2vzYgMzzHIQw41ESVw9mHklNW3tXWAWRNM4imwbEszfh0KN9qmYNuUQK2JnktKOTO-WvchyzZXLl-qc8D_hy-NKvXhJ3mtOZb6L788JySCVCHT8TD8OpfPNJWKJRWyuIiL1pkfAc0a7Yeu7dDhIF2nPfq_pcYWdYyRWILPpJjLpn2Sn-MGedODeRhBmspeGlKuVMmtxq2ZtNUMa4D43kI&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/59420376_331836504191768_2312328427010523136_n.jpg?_nc_cat=105&_nc_oc=AQlVY0w-yKOp2iOQWJWcy4CIL56DST1Wjw9kWjTE4KLBW3Y9LlJ47z5unQqGV-radHI&_nc_ht=scontent.fbkk7-3.fna&oh=06bcc83e42c5dcbeb631a680a90060c1&oe=5E16DDB9","undefined","「新這一過」高CP值平價路線，小資族聚餐新選擇!開幕優惠，10元就能吃到高級神仙牛肉!","โพสต์โดย Beauty美人圈"
