url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2316486408389399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2541473059224065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2504455972925774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2545055898865781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2489839844387387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2438325746205464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2400321930005846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2512990878738950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2537819109589460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2453956954642343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2427399077298131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2501208256583879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2466943423343696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2542845982420106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2529287457109292""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2539404346097603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2377696552268384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2465262476845124""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2303004883070885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2517944901576881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2486284931409545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2367695306601842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2526320570739314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/chenoupo/posts/2381338601904179""","","","","","","","",""
"","","","","","","","",""
