url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mikacheng0310/posts/3014429465294054","1572876017","＃生活購物好便利
首推高規格宅料理 復興空廚總裁牛肉麵6入調理包，麵條有勁道，牛骨湯頭搭配牛肋條，宅在家也能吃到總裁級牛肉麵→
https://mikatogo.com/livingplus/

 
宅經濟一直都很夯，從宅配到外送市場，現在大家都推高規格宅料理，在家也能吃到外面餐廳做的料理，超便利神還原的即時調理包，還有不用出門也能買伴手禮、各地名產真的一點都不稀奇了。

 中保無限家購物商城 更特別，除了以上這些以外，他還能購買跟安全相關的產品(EX:
電子鎖、金庫、一氧化碳偵測器…等)，畢竟這也是他們專長，在專長以外，另外與復興空廚合作空中廚房高規嚴管的宅料理，增加美食、伴手禮、日常居家用品，讓你在家也能靠中保無限家購物商城一鍵搞定生活大小事。","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Flivingplus%2F&h=AT00kd5iKc_oQTS_Rtfvf-CtO94-WqyaYnoojDxo_hRldZCuqgoTwBwuX6WHH0Kv0uMibSOMYljkgQvXuvPHmdGsXwJtNn90_DcmCzfj4GR_DZ7ePmNy0Y5yG9aptDhby2rTfcA_fwwIDaZbhbSjBc4GJv85vEWTf0xgQLAxkkK0SCqNslwCxa7760gPLv-YWeC-T_8wzuRWIsUq0MGx2IOEQ4_Z3HXDUY81LDLH50tSaC3nWDKZVvjkuh4sow8SUAdf9yWx09Ojyxw7wnjGgklNAqpyW2hPh9oZfP-14bm0tmLj2cJT3sURrRXgFkSHG6cB7fSE_hk2SJKEtXea5ln-DT6IjxYK8SiWAL5udOQyxekgi-ZXmcIhRpF2tplZ63WZSs2OKjJQiTwVXR9xeEBEriSa7gVDLZc_-phInfLxFhFq-A2vGC2E0sVwPUgcomCiTzMpfXaQS2xhjbEPqAHS7kpf5n1FKxyhzStE9B7QGcrtz8S-bWDusV-X3mshmLgFmUVAwJdnNec49UrANqEXjLRqP1gQ9dOqn_s4lIBfpQimypgiKQntDm8T4huQaWkOABblGRcqUelSeGCZdeSSQBbtogcuBCrbghrPXZtIc8cbVfD7RAInWt6uN7GnV_N2Ea6Z-WuzKBTC","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAXNGh9Wh-ZJ08S&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2F%E9%A6%96%E5%9C%96-83.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUGyiXs5TREqsz","『生活。購物』 中保無限家購物商城 ｜居家生活安全、還有美食、日用品、復興空廚調理包/滷味/伴手禮等等，一鍵搞定送貨到府！首推高規格宅料理 復興空廚總裁牛肉麵6入調理包，麵條有勁道，牛骨湯頭搭配牛肋條，宅在家也能吃到總裁級牛肉麵。 @ Mika出走美食日誌","『生活。購物』 中保無限家購物商城 ｜居家生活安全、還有美食、日用品、復興空廚調理包/滷味/伴手禮等等，一鍵搞定送貨到府！首推高規格宅料理 復興空廚總裁牛肉麵6入調理包，麵條"," 宅經濟一直都很夯，從宅配到外送市場，現在大家都推高規格宅料理，在家也能吃到外面餐廳做的料理，超便利神還原的即時調理包，還有不用出門也能買伴手禮、各地名產真的一點都不稀奇了。中保無限家購物商城 更特....."
"https://www.facebook.com/mikacheng0310/posts/3005499726187028","1572615770","＃日本京都賞楓名所常寂光寺
絕美楓情 賞楓勝地 京都必去賞楓名所排行前三名內→https://mikatogo.com/kyoto/

 
真的不敢相信我竟然把2014京都大阪賞楓的照片挖出來寫！其實我日本賞楓賞櫻真的去不少趟，只是懶得寫而已，但偶而也會神經發作挖出來笑自己當初拍照技術真爛，然後順便寫一寫這樣，這裡真的有美，是我當年技術差XD","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Fkyoto%2F&h=AT1WV80gtXFcHHFIW0nZzSN3I2AsOk8orkgxNrT2hsdHQnkioFXRZcPltHpfSdIUUqO0zaa59ySRL5DRANemsSuMRSq3Pg87m6zXw9Kfm3ICzDFdG_sg54qPF4o76mNR2tcK7S9uwWNQ8t3VN9hMaS5TD_zmnSyDNUgUJ9SKF9yqNDKjy3frV0jf5B4OjTPXElGlubRXb4Wc2Aks6nk7XKWEvdjXnVGcTD0Gy8NV1VWRk-jf3zDu_pZBCD0reo2rIDjtW6r0-kuOMtEzuGDWv9iV8tKpMJEAHVgzgZphJVOoOkNzGTeIBsoRWcblahD20o0BmLJupCezdHaGKxmV_-eALGq69T27HXazmW2uL3C2ObPRHWGyjAMMFkBX_wJU53nwNQlmmeG4_WWghxmULG8ouhN7RpJpVWNeDCJUMrxmsrpq1meCGkVVJeU4tTxiveX137b3Yi2ArLb1srDsHVDILuObZ3AIPzaRQs00yoGVv4-v86zVzh8fSIpRtRThAnBlD88ttR3wUcTHxXbtKsFU7yRCp60lybZHnZLzA7OxwnSvNsVL2WELua9MlxE5wfCcLADRp91UhOP3YUlmG_9cuM0oEERdm993Ta5GCFkHdZh__VdvcGLnhYMoFH7nea1e9E02PT4fqtO4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCyPrSBZqyc7222&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2F7IMG_1311-20.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI-WBLiaAZKwwC","『日本。京都』常寂光寺｜絕美楓情  賞楓勝地   京都必去賞楓名所排行前三名內。｜2014京都大阪賞楓七天六夜 @ Mika出走美食日誌","『日本。京都』常寂光寺｜絕美楓情 賞楓勝地 京都必去賞楓名所排行前三名內。｜2014京都大阪賞楓七天六夜 @Mika出走美食日誌","說到京都賞楓必去的名所，常寂光寺肯定排在前三名之內，每年秋天紅葉季節，這裡可真是叫遊人如織，相機聲不斷。常寂光寺坐落在平安時代皇族、貴族最愛興建離宮、山莊的小倉山半山腰上，由大本山本圀寺究竟院的第16世...."
"https://www.facebook.com/mikacheng0310/posts/3013230098747324","1572840881","這應該萬聖節限定吧！
可惡 想吃，求代購XD
#為什麼要這樣玩泡麵😂","1572950519","/teepr/photos/pcb.2646525988910080/2646524968910182/?type=3&__tn__=HH-R&eid=ARD7NYNlYPwhCHgmNrbVOgYIEZo6kElDjEtnb22ZnAthMeFIuOusAQyldKtJatLh5V7NUxIFVmV3JtcH&__xts__%5B0%5D=68.ARAh8kf4NLnN-6f1LmKTvuFn7jfchEbaK7aD60BH1vGHSBvAtAqL93QtgtZ2yer6dvSzYo-rLuksRaTMCGNniA03JZpc9OZTSDbl9i3O9v1Z6-JVGfFIHTSWcKl_D6SXo7Jp3E1g1umGbOvV36LZGPPpXQhjUE0177jfq-rTrRbEfmlPs95OqkTFV_kF7dpNJjbOgDxmGnDc6PUxLsuEQwpp-4lBk8xfA12lHN_aopWQgS2NqXlnNBmcV6XOQddi6KG9vVvQ2Oxgnwx5QX9Tm8MIbh5bJseL2tCDxc7zQY27ZT1769sbaPI_Xz_i6v_PdR_l3m-G8Vg_mO689TCyd2zIQwf2_waLh2kN_WdUlvGdZDwEjy60yZaHqUgB30vdcsyApBmOgBPANkexsVTbdNw4wE_BRtSEzB4foYJV44v0v6BHjRBCDny42VIHmp4YyvZJZ7mTdhRQpGrXSfnyZMKsSCAM_pce_m2DZMWX1Toogq7eJUVi8aFNYA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73320402_2646524975576848_798766889449816064_n.jpg?_nc_cat=106&_nc_oc=AQmg4DxD21VsuCbcbEBqJ3Y7jB26owE5zdCKJEeMsgFlHuU5uro_Ie7xKmhB4wUj8ac&_nc_ht=scontent-sin2-2.xx&oh=4f4f86183e3a0ea5d19b5aa74a5b62a0&oe=5E5A5C9B","undefined","TEEPR 亮新聞",""
"https://www.facebook.com/mikacheng0310/posts/2993655697371431","1572271351","#日本北海道函館美食推薦 
烏賊清（いか清）在函館一共有3間店，大門店地理位置尤其方便，ＪＲ函館駅車站走路2分鐘，函館市電函館車站前走路只要一分鐘，超適合觀光客來去朝聖→
https://mikatogo.com/ikasei/

 位於函館這個烏賊產地的烏賊清 在地最知名。食べログ有3.58顆星，直接跟漁港進貨的堅持與活用食材創意呈現的平價在地知名老字號海鮮餐廳。","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Fikasei%2F&h=AT1xjMLHfMWSWiAF-r_WZqqyEJ-_RZl-tUbgmw1W2CjFIf_jerlC2t6PIqKg-0W3zATXn_Lkn_5M7D41cBc_eqraOwZLMPsPz2Qf1lfSq6GflmxND1e7K34yeCyomJBCjIkTT4ZPh7MWvsitpYLtxFr639HZWEKbQoTPb3nKViFxGfI5bgIvJPerYrB6R-IF5eVa8iaOE6AZDor7X-mLQr-nJh7v093XvMmHZ9soLsJofERHjsmYh9McJNJC4ZdPlNrMJnEbYTohdYw9gpZ2HKNqdlqltBZHJPDq5pD4fhek3Bl-3gbfyLGJ5IFtDTjDNu_jLAJV0j4qJjTaoMp7m-aYgw_5Jn0P45iIjZF8kMDpHFvWpgRVDClFf2UHy1P1TAhppuL4YtBC6EliQ6_FemTqz18CJiLW-TaW3LQFNasGAczyu0u50zwJQIaQc8uxKhrF1PTnA8T7Z_g4z-dFYrcxR55lIm1FsXmET2T56SStOi7FkMyoBT4zbMfTPhn8EY9uc_BI5ObbamqT9VxTW17nka0xEYEruJW0ActBk-2cwvMpNHiGLE-Cs4GFaOjOKe7rHRaSbBrkYOYsVimSvW-NI5idD9Q0Sde0jzNUBNUzNJmcNa14qcInRNZz-o71fGCtoMANNOz0lR2C","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAy7YuzgvbdgSTd&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2F%E9%A6%96%E5%9C%96-52.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO_ao10CkW-oOg","『日本。北海道』 函館美食推薦 烏賊清（いか清）大門店｜位於函館這個烏賊產地的烏賊清 在地最知名。食べログ有3.58顆星，直接跟漁港進貨的堅持與活用食材創意呈現的平價在地知名老字號海鮮餐廳。 @ Mika出走美食日誌","『日本。北海道』 函館美食推薦 烏賊清（いか清）大門店｜位於函館這個烏賊產地的烏賊清 在地最知名。食べログ有3.58顆星，直接跟漁港進貨的堅持與活用食材創意呈現的平價在地知名老","這趟有在地人帶路吃美食真的不一樣捏！挖掘到許多在地知名老店，價格樸實又新鮮好吃。就像這一家在食べログ有3.58顆星的老字號海鮮店『烏賊清（いか清）大門店』，在函館是當地無人不知無人不曉的30多年老字號餐廳..."
"https://www.facebook.com/mikacheng0310/posts/2971793316224336","1571656436","#北海道札幌市區中的紅葉名所 
秋意濃 ，滿園的紅、黃、橘色的楓樹、銀杏等各種變葉木，妝點出如織錦般的美麗景色，讓人驚豔→https://mikatogo.com/nakajima-park/

 2018
1021-1102東京、東北＆北海道萬聖節賞楓之旅，現在賞文正當季！北海道楓紅才剛開始起秋～～快點衝一波吧！北海道是日本最早可以欣賞紅葉之地，例年10月中旬～11月上旬就是賞紅葉時期了!
 

 眾所周知的賞楓名勝地點有定山溪溫泉、旭岳、大沼公園等，事實上在北海道中心的札幌市區，就有無數方便到達的賞楓景點，首推就是與繁華街薄野相鄰的中島公園了!","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Fnakajima-park%2F&h=AT2MqeoAAsNPQI3lE_X7FlE8T5yFj2_OfgBFMcTirWJyZaRd6KrNVTj58NqhQ0V5xb6yTZkq9_QBRqKouL_g8ejDxtL7qKIreLCE2H-safjS09owJlq4E8ynpjvqZ9f3do6qDVNivBSMgYnKszLLU56258vTTe-5z99_hg7MUE9Q6DMS2DlvWD2pYq0cgcs_4dpocsQNKvGvyS7hJnAYzwxdgQRhFnbSBp2vbqeD_Igp3ZHTmAzLMn_s-oXPZhGlI176SIyi7cSPyIJYHrX2WL0DIGZEqpnV-OMybezlnVgmnUwiPUGnTOxudkhJVGnABUevYusoF7myFiff7YZHp2VXUiLQqC_ebljCkKVcSORRJMMbt0hy0yPbMGGokInT1nUJXEZMefbv46VIM5RZl7sNgXKqcTRB_Cv0UFsjXmgfF3hrPUsD7TkU_y7bf6bGgaRzm64Niailppdbpjr0Hgq9SYRpiZkDUIooYe6TbbuHYgK75FLukaKO3-NRb3sYbIDwF2zlpAHwMJqGG3RGwLC9sxZ3HfqCNfwxbugRyTndotXSpAlqIdvSegS6WMjT_5k7dlbU23K3lc_YQL_HRbr2gPTaBpdU1bPYhF_NughXH7YkDKoGUNdQgAn9snFH4PuVwxW261okFYyZ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA63QT5ZX81ovaD&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2FP1050531.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZKLtkPbXYF-KO","『日本   北海道』  札幌市區中的紅葉名所 中島公園 |  秋意濃 ，滿園的紅、黃、橘色的楓樹、銀杏等各種變葉木，妝點出如織錦般的美麗景色，讓人驚艷。｜2018 1021-1102東京、東北＆北海道萬聖節賞楓之旅 @ Mika出走美食日誌","『日本 北海道』 札幌市區中的紅葉名所 中島公園 | 秋意濃 ，滿園的紅、黃、橘色的楓樹、銀杏等各種變葉木，妝點出如織錦般的美麗景色，讓人驚艷。｜2018 1021-1102東京、東北＆北海道萬"," 北海道是日本最早可以欣賞紅葉之地，例年10月中旬～11月上旬就是賞紅葉時期了! 眾所周知的賞楓名勝地點有定山溪溫泉、旭岳、大沼公園等，事實上在北海道中心的札幌市區，就有無數方便到達的賞楓景點，首推就是與繁..."
"https://www.facebook.com/mikacheng0310/posts/2836948669708802","1567496283","這一篇真的太好笑了！
我都讓客家人請我吃東西 這個我一秒爆笑XDD
＃你是狠角色嗎？","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dcard.tw%2Ff%2Ffunny%2Fp%2F231990190-%25E4%25BD%25A0%25E6%2598%25AF%25E7%258B%25A0%25E8%25A7%2592%25E8%2589%25B2%25E5%2597%258E%25EF%25BC%259F.%3Futm_source%3Ddcard_fb%26utm_medium%3Dpost%26utm_content%3D201909031300_funny_231990190&h=AT3GOaT3A62SduVyvxhX9yeHGC2-JFgdKO9_mHV0YhhM-kka_FIFLKnSQV9wCa555mJEBMS8k4J2AWTtMnQl1rGCSkPnl9B3cVUyxiJ0gKxJqFIavvvfKEfbJk6mYHcaPERxqC74v3a9O-ZvxI5waDU2gbD5lY53QoJm-yQn7pTu4u7YSG-0XAJNGskfykrqbNFIcRHdW0Dp45cKbU4uUaX6yt7d2HHvvTaAwGGQBDVPRmJk-vnOToBeyKWBCfzYO3Phk18ZjRis1nuyDtaIDkW2tlHbBZ_CP_pOX5PZ64H7POopOQNmw8sGZhOrKnbvTgXmBYqe81QPi0z_5neWvinv2lvOX6R2lXmA2k2nq_P-dB01MYgOBHkbM_k0agzVTDfjyB_mPEjqvJYdEQu-gnibika4rdQ83MwasxPSLj1KrZ5JekJRD7uHZROZUZ0Ysb5v-7gFFCKanKsSboZHB8DjRCBxGMsURo2bqTkcLNZ4tZwz3uZqYLtHpF8fr8mOfMWHMCyi2XRxMYJMdfb8Pk4D1lOiuWaxMJOA04PaQrDiDG5FkvapHjabE23hXpxGqgioQZmYmiaOZcdzdDP-3qy8PnS1IqTaCwnoEocBeY4b43rV0PIvqPoipFKXkbbQk2vgg72cAkOts-qeR3ZDbtkBI7MyZ2pwBiURUOEyeDk","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/70096634_433979230797049_6255421997480673280_n.jpg?_nc_cat=103&_nc_oc=AQmrU0flAe1qdBsWiLfTnOnMZkX4Tv02IYvO_DGl6NpPHw7PIEnFxhe_eAZZ0ocl-Bs&_nc_ht=scontent-sin2-2.xx&oh=c3681ebd958157f818050c766ef8d866&oe=5E5AA9F1","undefined","你是狠角色嗎？ - 有趣板 | Dcard","⬆️這榮登我心目中第一名，⬆️我記得這好像是違法的吧🤔，我曾經在期末考的時候（考4個小時），假借要大便 直接去廁所尻一槍，有人也是狠角色嗎，轉自fb，若有問題即刪除"
"https://www.facebook.com/mikacheng0310/posts/3007584949311839","1572678020","＃台中區最大型品牌Outlet正式開跑囉！
萬件牛仔、拍手童裝、五大運動用品、坦克犀牛、 嘉益暢貨中心總倉全部出清採買攻略，我幫大家整理好了，活動只到12月1號 →
https://mikatogo.com/outlet/

 🔶
拍手童裝現在滿2000元現折200，三件200、兩件100，任選五件有超值組合價喔，只有這一場才有的破盤特惠！！有各種授權圖T棉T長T洋裝外套背心、厚刷毛系列、極暖加厚刷毛帽T、五件組合價最低兩件100起
🔶五大運動用品年末清倉、運動衣褲 全部出清。400坪商品 3000雙鞋款全面出清！知名五大運動用品球鞋慢跑鞋運動鞋工作鞋童鞋一律零碼出清！
🔶萬件牛仔褲工廠，休閒褲、工作褲、台灣製牛仔褲對折出清，還有冬季最殺防風衣全系列工廠直營！
🔶坦克犀牛 🎉新品純棉厚磅圓領杉 人體工學四面彈力機能褲 戶外機能外套 機能長褲 通通不到五折 廠商誠意十足。

 🎉拍手童裝 x 五大運動用品 x 萬件牛仔 x 嘉益暢貨中心總倉 x 坦克犀牛 超大型秋冬清倉Outlet
地址：台中市南區文心南路850號
（近新大慶黃昏市場）（公車 樹義國小站）（福田路 湯王快炒旁）
活動時間：即日起 至 12月1號。
營業時間：每日早上10:30 至 晚上21:30","1572950519","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Foutlet%2F&h=AT3lU_1nSGfApAx8JJZiZHiAz82Rwebl-rol0TPLaxJYGbX-HQZxIcJUTgIYtnj8a6gTcyt2IXJ9bZu8aBQqyvgajrx3VLVPTlnTzBlcst9uvcXrOwiiXDji_Ic4i0scm3NXzVX1y2lXVrk7AKR8X2612p2Twgp-BGaeA7DThFIsDg3WJhrxENVee1L4aBBy2V0Exrwlq-Gyrrn1hsbcEHVqjR5apN9xqhn-3k9cv2vV7ghR1zWqLGLXN2k9Y_GGiFO_25jpt1aMBXkhjHCiBZhd9m85L1z-eIwnYEn1ApagdBTANrtNxaYnG-k1eyxhkUeSlpTt03z5n9UkkoXPaaL-MBrDySjxiCz3GsEYzBvVBLi_Q--Yp9o-pnJ6XKJQTc7i4LksYRPrn_WmXRkT29jzu3yicWtiU_1DZ_lbB37IlAclAIvJa8r23KX__IBA7R2SR1kl75DZv3l_SJwSx5-sQVm_SvZI_2ufkB0V65VQl1hEl9e_xTfAmzMrfRJyXH8cWtInmtcwWkE8PS5ydrV3xnjCN6xJ4E_F6YW8Fc2R3_lHHEWdNIUR1G0E7Sd22nP7triyrbK4GuR71mk6kXG4X1RbM1D-vIPtqozV2NRVAe57_grojGAvzSo8t5QC7vFlAjyJ5syXbSLW","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c39.0.1969.1032a/s526x296/75634181_6131595543062_758257475173482496_n.jpg?_nc_cat=104&_nc_oc=AQkICjCiu3hfjJUqSKqnXweoMl6Um1Ra0Vrpz1Qrr4dL3OWiZnXBkrNh8ow8SEHXRFg&_nc_ht=scontent-sin2-2.xx&oh=e079163637183bc8049a6f963865a202&oe=5E50AC48","『台中。南屯』 拍手童裝 x 五大運動用品 x 萬件牛仔 x 嘉益暢貨中心總倉 x 坦克犀牛 超大型秋冬清倉Outlet｜拍手童裝滿2000元現折200，三件200、兩件100，任選五件有超值組合價喔。還有更多品牌運動鞋、牛仔褲、多功能外套等等..即日起到11月17號止。 @ Mika出走美食日誌","『台中。南屯』 拍手童裝 x 五大運動用品 x 萬件牛仔 x 嘉益暢貨中心總倉 x 坦克犀牛 超大型秋冬清倉Outlet｜拍手童裝滿2000元現折200，三件200、兩件100，任選五件有超值組合價喔。還有更多","2019年度秋冬聯合特賣，拍手童裝 x 五大運動用品 x 萬件牛仔 x 嘉益暢貨中心總倉 x 坦克犀牛 五大廠商來到台中南屯大清倉Outlet！全台灣最夯拍手童裝，終於又來到大台中地區！各種授權圖T棉T長T洋裝外套背心、厚刷毛系列...."
"https://www.facebook.com/mikacheng0310/posts/3013279232075744","1572842526","太有才了！台灣真美.....
感謝來自馬來西亞🇲🇾的朋友～～～","1572950520","https://www.facebook.com/yaphui1996/videos_by?__xts__%5B0%5D=68.ARARr1CVTH5TN2MrCtcaLc71H1bq0rRKUdFxAAucK6UO1NfpOFqn28kuI_t_vLjo2ubps_LTXzWD-6KTxkrPMQHiZRWUtUzgdtnlhmy_6z_Wmfi5X90OgRKRzZskiH-Iov5sOo1FXgfULHW7aVLqoMvhn04Cf94IEn5pzCQ4zvhzbQdh8-76Oh76V8x_9dVZ7W6NxNNTA7rIZ2I6urvkt2s0ay3cfC16wSVduRQep9KTkLr1ez5-_3gh1IR73hC9TuKc311lEC1hsJ9wflQqzRRMYb1_dmvpflqissCID4ccU7TDAw12cz7IWUqFo8ayDuWCo_j_ObJakXmy1oClSWSOBUT8UxU98zfy0A&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/48439486_2098346693558045_3928518616131043328_n.jpg?_nc_cat=105&_nc_oc=AQlWCMTaLQ5a8lBcY4FfoaGJDqbR_lQJE_iLDLJIS-VeD3qUyPu2QOWuukn53e2yViw&_nc_ht=scontent-sin6-1.xx&oh=56f8f1c2f0092e0c95cfdd70848321a9&oe=5E1B6F7E","undefined","2018 台灣縮時攝影","Posted by 馮業輝"
"https://www.facebook.com/mikacheng0310/posts/2999729193430748","1572448861","#新竹伴手禮
傳承三代 陪伴新竹人近百年的老店 正港屬於新竹的古早味漢餅 在地最推薦手工竹塹餅、花生糖等伴手禮→
https://mikatogo.com/pengpastry/

 其實我個人不怎麼愛吃漢餅，總覺得又油又膩，但這一家 彭成珍餅鋪
堅持用臺灣在地食材、自炸豬油還有嚴選合作廠商，傳統中結合現代人健康概念下做的漢餅，不會很膩口，甜鹹甜鹹，讓我對漢餅改觀。","1572950520","https://l.facebook.com/l.php?u=https%3A%2F%2Fmikatogo.com%2Fpengpastry%2F&h=AT1GJh-59y2MwEQkyMLCmaB1uhkV51Y1v9fKOdxb5KxGUzTrxnVhXGO_uar9oi4OwT2QiyM1ZLLnh8sRQsK87m9y1gNGnrzYpEMZhASSGls_nJGUCAMTWKyT4ABaNzuHOoRcU-f3EYbYhbwFWDZC4LiThRiN1Pg0450lU34PPrZW3nNFW8ZFiiCE7zCmvCKnH_c6dYXmGF2BaFFl5LbTjNTvBJuVg4lsK4vBg9hBhryvXKp7QhtYFgwM9U1K6o5xNGTOatPJuiqCh955hwCfYdwjXg3VXWbCwde1KNK8IXlfvMqEGLXd8eHxvnySM47ei0PZ3Hv72XjbMasnEhSCDdZ4k-l9OuvUW7jFZg3x_Lv3Jux3HEtc9BMOjUhcYy1h5nTVf9wdiehLdNqFlkAzErkARpp_jN1blggNvZZejniigB5C7S6AD0ijieUroKAJ_EP32B3jMUubluuldAm9JTbc-PPJb29fmdfOe1A63CeRA0wMJnBIlyruWdbCMQrzg5LmGZ14-q6qDo1V5nsmoCyqiJPX51bQEB2I-1wjlD6f9iJXhF0FEagP3LetDiL8Ktzqce13c5fNFYkHfeNoKHmneE5EjZqO3TjMuT-V2tOjOoAOIVzfDhc0Q8xGDF-zwRZevV1QNApZOATE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAxJkzolUrlSlYS&w=540&h=282&url=https%3A%2F%2Fmikatogo.com%2Fwp-content%2Fuploads%2FDSC05769-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9z7wS8BkZUm4r","『新竹。北區』 西安街 彭成珍餅舖｜傳承三代 陪伴新竹人近百年的老店  正港屬於新竹的古早味漢餅 在地最推薦手工竹塹餅、花生糖等伴手禮。 @ Mika出走美食日誌","『新竹。北區』 西安街 彭成珍餅舖｜傳承三代 陪伴新竹人近百年的老店 正港屬於新竹的古早味漢餅 在地最推薦手工竹塹餅、花生糖等伴手禮。 @Mika出走美食日誌"," 這一家傳承三代 陪伴新竹人近百年的老店，才是正港屬於新竹的古早味漢餅。其實我個人不怎麼愛吃漢餅，總覺得又油又膩，但這一家 彭成珍餅鋪 堅持用臺灣在地食材、自炸豬油還有嚴選合作廠商，傳統中結合現代人健康..."
"https://www.facebook.com/mikacheng0310/posts/2971173576286310","1571636424","全家這次真的很會！","1572950520","https://www.facebook.com/Yjourney/?ref=nf&hc_ref=ARTV0gx5JJEvr9yYFt049uvnoyWq8odrVmcWvTJUPYuasYprf5UhqAHremyr-m1Pxvw&__xts__%5B0%5D=68.ARD4oGzZg50ARaGxWjiWT_njSnaksdBinN2qXRXMv9Xv74TZ3YUR2lI4MDd6TvbwNjQqtmkKHxWqL-v03VuNXTFPmMEuncpYoMKypPA3Vt7j3LvK7UzY6wnGg0gevoINrHvpYZZ_xiXKdm_HGE4OkjOGIHQgqSHP3bqohZlOj4mFozbVRU8oMNStAxW55uVPMiG50WH65xaTVzpir8V6c6Txt7zlWqFCgpnZvA4y_R2eO2VEhWD4vGfVkdeTx585odwXYHzCrIlfohDV4Ue5bsBNbu1RCevs9e9wB33itbGOWpuKXQNe1t6AatjkZvvVFCflooURKiw1iuH1tGB5SG97umuwyRZZXWC_4g-uBEWLtQhwPICg3yBx1iP6fiHoI8RA4_YeTfigRXIT42RUn6F7BDQu3_LXfVzFr3N0_MsE9jJ-tFVDdMcrgflSMJiHowKAQdzj2xo-GuXNVZhwVh9dzSclk5Z53i5FnjYBZPPpW2DpFmXkS7gZ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/72812405_2667622499961619_5164202005933064192_n.jpg?_nc_cat=1&_nc_oc=AQlz3nEgcxH-3vGu3rX3C2PJiKgfYtUClJXnFpAokrkPGDmdoPlQ-WAA9GdZKH3XfLQ&_nc_ht=scontent-sin2-2.xx&oh=91bfa71ed270415d1bcfae5d320b56de&oe=5E4E6808","Yahoo奇摩旅遊","Yahoo奇摩旅遊",""
