url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2712664052111353&id=332217993489316","1571668736","剛在幫哥哥刷牙⋯⋯⋯
突然聽到「碰」一聲！！
心臟都要停了！
衝進房間看到圈圈居然從嬰兒床翻出來摔在地上😭
媽媽心都要碎了！！
抱著他邊哄邊狂跟他說對不起沒照顧好他⋯⋯⋯（真的沒想到他會翻出來😖)
哥哥因為被我刷牙刷一半就突然丟著。有點傻住！然後嘴裡的泡泡流下用到手都是⋯⋯
我一邊心急弟弟有沒有什麼狀況。一邊看著多多這樣有點急跟怒的叫哥哥自己去洗手！
結果多多可能也慌了⋯⋯⋯一進廁所「碰」一聲大哭！
我抱著圈圈衝去！！
多多滑倒跌在廁所地上😫
我立刻一手抱圈一手抱多安慰兩兄弟！
覺得一切為何這麼崩潰！！

 然後帶著兩兄弟坐在房間陪著他們不敢離開⋯⋯
弟弟突然變得亢奮！！
媽媽整個呆坐在床上⋯⋯⋯
這時多多說：媽媽～～～你要好好的！因為你這樣才能照顧我們啊😭😭😭😭😭

 現在媽媽情緒還沒平復。多多還在翻滾。弟弟還在亢奮⋯⋯⋯⋯

 一打二媽媽崩潰日記😔

 繼圍欄後⋯⋯媽媽開始尋找更深的嬰兒床😭😭😭😭😭",1579449149,"/332217993489316/photos/a.673243956053383/2712661568778268/?type=3&eid=ARC9Z1_LYcQ50GbYkHKa1U17lq2xpCYQvAYvuSrS6UfoutUJWUVhJFHatC4uLf--S7Y8MyfgiBdYbny5&__xts__%5B0%5D=68.ARCzsCp2X8W629SZFQnc9Ok7FZkyaYGG9WsvBNdIDGUZl4B8Aa-9hXO-eyxA_5s6MWyKJ272dq41YlDag_P7zbyToXzgWlD6a_ZOiz2mKxIJInwukCVM83j91ELcgSRvzkGkzs4_i9GeldfVyynkKpvfLbie08Lv1l00lrTL2e2kQI4ez0ohsy8ycaK-ZW9mfaNTFuSuf_6vu3k-yHEQuV1j7sZCv-o837-BSN50vEAcib_YQRz6a4lH7leTKJNquhc4AS2BazQ1L8bv0BiB3h0e2bVM5TXqagsYQXf9jGuF2WBUsSct55hlNb-jy4KYh_hUZlK38xJo5aUv4kSzvhNb5Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/75204559_2712661575444934_6763989839504211968_n.jpg?_nc_cat=106&_nc_ohc=aPKkw9pKIdoAX9MzmZf&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3b7fe3b9abfdfe3dcd7e02defbb66aef&oe=5ED76CA5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2651168888260870&id=332217993489316&__tn__=-R","1569124423","圖一圖二媽媽陪孩子
圖三爸爸陪孩子

 😂😂😂😂😂😂","1571732690","/332217993489316/photos/pcb.2651168888260870/2651167954927630/?type=3&__tn__=HH-R&eid=ARDDqRlxobs14ILBtY9USH7rCm5kJEoEJ7tLlBSv1Nz-uTFu93X7-CFD0RzfT6ORgWEXu-xKpwTHlEIs&__xts__%5B0%5D=68.ARBoSBzlzpTy5a0rOE25mHfp37RcCuZtjBsnFvcDzu9GKLPDAiozkArd19E8e8d8lhCRPUCQgdbLADHs2nDpA66jW7zZNhHTY4dNileN3QXN7qem7pBHmIKP_jtIjKVa0Yx8IfI_jyyacLRowLLWZ6EDxrXOyecxtg7G-_ZWxhMuEMAcB9UPj29CVFDItmitnlcsZnQtoMX4zyTof0E8wj7NzXrCLdCIshNULJGuVrAulgmPNMK2hM-99xXw5eUUJotcRWJ5f8X-C9ivYkbWQmyc9h5jaOIfydJhHiuoomkABESyXbTPxlzfpn3eQwsYmdDI40mrduhiQpmloa6BBEAjug","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70602522_2651167958260963_5634579604350959616_n.jpg?_nc_cat=105&_nc_oc=AQnWGOaRiQgILTtGa_9Q45yj1OairEcHgEyIk7ODIcbvaEG5bEmKCCo729tIQ8Bb3w8&_nc_ht=scontent-sin2-2.xx&oh=d45ae6a5fba4fedb0751baeef9daca61&oe=5E259657","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2709353235775768&id=332217993489316","1571539858","我的圈寶寶在日本精進了爬的技術！
還學會了瘋狂扶站👶🏻
現在家裡地墊已經管不住他了
媽媽要來爬文圍欄了
（畢竟媽媽本人對嬰兒用品挑剔😂好用還要順眼👍🏻）

 多多哥哥的東西幾乎都送人了。圈圈弟弟基本上是全部重買😰",1579449153,"/332217993489316/photos/a.673243956053383/2709347632442995/?type=3&eid=ARD3JIE7SjZkaAW9fp6ryshwEumTKtvLlWXzh7G8dBWwnQXHiPOBL0TKqQjj1OZ4K3Qt3fBSczBqxl6O&__xts__%5B0%5D=68.ARA9jNtFnsLiwbJpro5IHd2PS0cexVyHCqGFD5PJxMrqouRgE9lo0v3DR69GJXQAuhhESxR3LTQ_crOEGTTZvvLlRvMBeYHfNiufNChh_m2jMFUUswwo0WJx0NuyeMYwd9CsgOOLrMkfn3pIe5i8uTS1W_qk7JMUF5AD8R8UbQRCHAGBrrdYdWhOhsWEvk1JIGEAyAZIu8I1Pe09Ms7tU5nRO_INb4ZU3jM16nVhJ7YKEFJmGBlRodtJiShctOU0r9NhLA-sCecEhDUIcvHfNs-ckMQ6CiaVXpcW0oOJY2JiS59wH6Wt7dpYoZBw9XpIX-ptsyXY2vObuVK59kI7EsJExg&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/73495139_2709347635776328_4395663461384716288_n.jpg?_nc_cat=105&_nc_ohc=CfM7OVJO0PQAX8BKlGQ&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=b9788d3b7ffae7caade4f4e870eeb5c6&oe=5E912752",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2643290672382025&id=332217993489316","1568781157","即使只是一個人小小的力量。集合起來也可以變成大大的力量
讓我一起為浪浪盡一份心。給他們多一份愛。多一份幸福

 #2019浪浪照護計畫
http://bit.ly/31wKIHJ

 #聯合溫暖浪孩
#衣起守護傷病浪浪","1571732690","/332217993489316/photos/a.334282356616213/2643289849048774/?type=3&eid=ARAu_Oaz6iF_pQh9JBqUXC7xpfQ6vs3pgqedaOtzyU33J4rBcj7CibWA7TEdP6uEfUh3uzWJgH9iqj-G&__xts__%5B0%5D=68.ARCZ8Yek6wBKtZb8xpqglteqmP1YvQ-YXNlGEXe6kEEdTL_bkCaj3RPMwOxAiLkwlY9LPP16NlaE5BeU05jMH26Uu5XUEGkUMFJEkL4YzCRT0VcepIqeKT8Y6MQ6g6sTOYs5ebdP4-JX9-W_cvLo2Av49kubbj2ue7doRbTMh4K33SobPS3t8ipolnRHCllwV8n4HJm6iw5KDrCZN2uPWVhIcGNXw_J1tK-LcitFCEIjeSVLlTesbaWN6aXZYSlSx7fOKyGk2G2lHtCC6X2Np1eGEIDV1aMWUJy_b3teAoxTH7WKZpTlS0ttSfxytGaS-wX_CzKhNSbjYx2C-YsesdEABg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70593058_2643289852382107_8359965812290748416_n.jpg?_nc_cat=106&_nc_oc=AQkmmeMN0JHXfD9ZfaO-LfCTLtqXTSeS6ReOB7VBG-KI721TtxG9yU0n42W8P3tXcEU&_nc_ht=scontent-hkg3-1.xx&oh=44093e033783fb797dae9d9f21c4f67d&oe=5E22C723","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2525774864133607&id=332217993489316&__tn__=-R","1563265435","「花蓮遊」
花蓮第一站
填飽肚子先❤️

 耕壽司","1571732690","/332217993489316/photos/pcb.2525774864133607/2525774380800322/?type=3&__tn__=HH-R&eid=ARDTduExxIJoJ8IsvlW4apxdJvPNWLtk_sOERqDw6D_7xjjUAL8w_bS9Si8EZ5qf8fdhDhA1Icm2q6iB&__xts__%5B0%5D=68.ARD87gCMLB_wESNNcOFiEzAVdddrEHwmNWLFkBeOq06M7RVjKfpmxfcT3wNv7H99xmGpuMmcc-l0JzZm2nDNJKaAERjdsG05Xa2CYm7xZrdyn82iBvYF6ro1NmbYlwF4AYeAZEjR6orODaZ-Xk5S012KOynmLKRvctf68xRd7k_oimWWLDGd0F5TAcSAM13PdugvLrBJOIJa5NRwqx0zl0VbKGcggHAXXTPSi0ajCny23P3yM3XNGMfdTqWUZYh1kf4eL1ZL1iaoV-XLUBZf9RI_gA2g_wegE9XouZAEj5NxvIQFeIjlvQ1QD-2f3qa-wK8XmHNa2FQ5mMMdaEN-2-JGdQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/66804261_2525774384133655_874951380123516928_n.jpg?_nc_cat=110&_nc_oc=AQkAdqN04G3zviBhwT4nLAZAXjFVTYgXgbUep8K2Z9jCTL9Rz1-NRyAGAMU4cHrCBac&_nc_ht=scontent-hkg3-2.xx&oh=886d9d4384bd14f7b4dd06bf98ba2846&oe=5E1C85ED","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2616441428400283&id=332217993489316&__tn__=-R","1567561702","圈寶寶萌萌的👶🏻
每張都想po❤️","1571732691","/332217993489316/photos/pcb.2616441428400283/2616441068400319/?type=3&__tn__=HH-R&eid=ARDDM3S8wsZg7jPQgPvWa3yO37SkRJsznYYUwjFPrMdq_lkEgDH9cSwzMEIsJUfoNcC9CyCASXBR6r88&__xts__%5B0%5D=68.ARCoKBAU01iiiBrJc96eqVv3NsPQjwRJYa4GL7O2ss5KhAEVAhvdugrQP-by90x2eZhLO76Y3L4PXunNyZ_kLHCfKG3Vcm3t_Jpx6J10x05gG_cJUgqnxR_tjBqUC-2G6xOYCzEn-mreS9u-PL1XuKx_yRYWkehHIEg5Lfq0ggsAnsbbnTpTbUmMt1x26INatCbTxIMQSRix6thKQwndJE9nSjwVuQEA7KlqTpRF49W2v6hiv4BN7WNM989Mg8ZoD2ReOXY_zip3rN_qToxDLoTp3J06lbdEic-rssadfVm83LyZhZyidJNKxLeOF2fMZCUKDN3CPNBi4ZTpKJJugoJk5g","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p403x403/69560158_2616441078400318_5045214231964680192_n.jpg?_nc_cat=106&_nc_oc=AQnhQqR8miiT9N6Avx4CXgMwNC6ybliVBqdknBHq1blk9jCs_g_UXBcn98IeiPecmfM&_nc_ht=scontent.fhan5-3.fna&oh=d02bf02c54a4e0dede1f8c5380ca5a57&oe=5E5F1501","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2683379031706522&id=332217993489316&__tn__=-R","1570523485","媽媽的迪士尼大概是這樣的忙碌😂

 照片中2大4小！！
一個在肚子裡（但不是我的！！）","1571732691","/332217993489316/photos/pcb.2683379031706522/2683378765039882/?type=3&__tn__=HH-R&eid=ARAuuuAffW3cbx_A9RIWGrVnScpJV4G1ydeEnXKChkVzxENEb_PDSZ_NjBTnl4IKu7ttLPSj93lwI8lN&__xts__%5B0%5D=68.ARBy6uPQkP7R1w69IEWvjD2Yg8j6H1G2pXqqJM2YIirsEdUpgqurrJkZz0grho3xDypjsRvWz7haHTV2eSwnyx0LsYWF4MkdoxNjbVDmdTB4Mxtrtok9mQI4eiuCFo7n6LaPLATHquEWIVwZqzlPvxXemGX-TFKzgen85lVwjbN2pYHN9YwHY6V4X9QosdnatcVkx5ma_K-shaJuvoAWv9TKA-vSsXbco6M59xgXvAFTmEiQq_C3SB-Z8nPWX_ne4mgkYiUi4WZ6TUZvkD65MaTanoEy8d-A6iGv2kuITaj2e6LD83_vvwWEmKVxE7F_DRgOr_rltsbFmG4Y1Lc4KpiN9A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71829370_2683378771706548_4830791185167548416_n.jpg?_nc_cat=108&_nc_oc=AQmXN9AGTzG4J0dHf67XbLitk2atVSCGsDziAuTCPgtC4r9td8HJF8lFhENkOWnugoU&_nc_ht=scontent-ams4-1.xx&oh=cb618fcf147b178b97d1244693c3ca20&oe=5E21B6CC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2535553789822381&id=332217993489316&__tn__=-R","1563723810","本來想說走就走的往桃園貨櫃屋出發
沒想到突然大暴雨只好趕快找個能躲雨的地方
就來到「林口三井outlet 」
不知道是不是大家都來躲雨了⋯⋯
整個停車場滿到繞啊繞的找了好久才很感動的等到一個位子！！
還好來這裡也拍了好多照片❤️
吃了好吃的酪梨漢堡
圈圈整趟也都沒睡的跟我們一起拍照笑呵呵👶🏻
希望下次的說走就走可以給我陽光配涼風❤️

 👗evermore 
👠gracegift","1571732691","/332217993489316/photos/pcb.2535553789822381/2535533586491068/?type=3&__tn__=HH-R&eid=ARD2c24EpVVluFc-BIH0WZuvmBwXyzqDvinv2vCfnuL1sTMHhe_LKoqn1EPb4_x-pM0IQU16AKxlIVEv&__xts__%5B0%5D=68.ARD0nOa_BZq30Nozfw3tzxuf0jmGCdZPczEAb6diAbxDiIWgWZM_wavXpQMye7fr1gAdRjZLrVRp6XgV5D_637_5_u9DL4coIy8V-kRUPzeF-CxpxfOs-0CfCzE4bUIpckOZ9KxVytgWp8ruQcNX3YrjOUB8kP6-rHAQwL6uiKqzLuHqdNp2xuSk-hTo9fvQL3UjjVHLmf_V574nAZIDUZsK7_bZr6fTReUBjEWIecJ0UKDm94ZfG4PxM-CzrPbT1iwYDZL5CqI0eqilmIonfvQmdgzKmKdny1m_u3_I9S5uWCbiwERv7sHhMyvbGGwT_fCeUrviTDEdfsTBcAp6OzeKIg","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67518404_2535533593157734_6780617350124142592_n.jpg?_nc_cat=109&_nc_oc=AQkIgSunoD7-TiikQ9Jc6AJRcIJxQl21ZjE1ogkeNqmvEw3wGS1nqQJ3TJghC9p1ByOyEFidxwp4TlUUJx9NcPlj&_nc_ht=scontent-dus1-1.xx&oh=344d94d0b54af8fec89ba6ea589ad6b2&oe=5E167C19","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2705072889537136&id=332217993489316","1571377170","之前進修的課程就是「寶寶手語課」❤️❤️
剛開始了解寶寶手語是在多多哥哥小時候
因為教了多多一些簡單的手語。覺得孩子更少哭了。也會用手語表達簡單需求（那時只教幾個簡單的）
後來因為圈圈出生。想再更了解寶寶手語
因此參加了寶寶手語的師資培訓課！！
也因為這樣發現了好多好多寶寶手語的好處
記得那時每天回家。光在路上就忍不住用電話跟爸爸分享好多手語的好處跟故事～～～
因為更了解也真正發現寶寶手語的好處
所以決定正式開課與更多家庭分享🎉
一期的示範課程的親子已畢業🎓看到家長跟孩子的互動讓我更堅信寶寶手語課能帶給相信寶寶手語的家庭更多的美好時光
如果你也有興趣加入課程
那就趕快加入「鹿學Deer Kids 」粉專或直接搜尋🔍「鹿學Deer Kids社團」報名課程吧❤️

 *寶寶手語主要上課者是大人喲（孩子可自在參與課程。即使爬爬睡睡都👌🏻）
*6m-2y寶寶是最適合報名的年齡（6m前當然也可。只是爸媽要有心理準備孩子的小肌肉發展還在慢慢成熟。設6m是怕爸媽會著急想看到回應）
*有興趣的家長可以直接加入社團詢問。不是對課程有興趣的拜託不要亂加社團造成小幫手審核困擾🙇🏻‍♀️

 #寶寶手語",1579449157,"/watch/林舒語-粉絲專頁-332217993489316/?__xts__%5B0%5D=68.ARCU1Gmr7iJ7c75K9ajnqb_jlE2x0tq16VVWLn-zRGbiOOB9qHKyazCsM8MFRsWeVRiVna7J636Z0njc5M89EsXAQ7mkeufTBaQv3JUG1Pf1ImtSYC4vqE21bCGkB5F0meZVL1FAtfMIhGHGy-C6OobQbf5EIloVF66_VMZf718v_02DCZilBBzxSJMTC3Val61EQHkyP3UzXynmm6Es4FDynuw6IwCZyEXrOkfi-asBo3x5LwxsfxbMGNeLS0YR8ppDjbJ0GL39ZbbGIoyyxqRv2oNAEhtzRokASyjQy2BbEuuUgPn9C8xP0ZBh7lYZNLvZ5uK2kJJlcIZfIhumjpn1ee0xO1lROVbk6Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72112705_779044665860199_8089104124970270720_n.jpg?_nc_cat=111&_nc_ohc=A5Ee7jD3WAYAX9kqTW5&_nc_ht=scontent-sin2-2.xx&oh=4dc7fae1eeec06d3d3fe2454d99474c3&oe=5E9B0D4B",undefined,"林舒語-粉絲專頁","15.244 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2542580219119738&id=332217993489316&__tn__=-R","1564049614","第一張是「第三胎？！」
傳給爸爸時他嚇一大跳！！
哈哈⋯⋯⋯
沒有啦～～～～我只是很努力頂出肚子撐著寶寶而已嘛😅","1571732692","/332217993489316/photos/pcb.2542580219119738/2542579889119771/?type=3&__tn__=HH-R&eid=ARCPEJ0F0K7N8hWgL0nZzzBo1Ui8FTwmyiDfDMQJQh240gphQ2q_l74aC4fa_-5DMxjAAFx_fMjyfmVz&__xts__%5B0%5D=68.ARDsfh4j2ERUpyqfTz2iMKlMYXn_ln7LTDkwZUSyoeL-m0LNKTjyMQTNdM9lZqVhOQ4Dm15cWBNzUjhVXPuWBExT--kQKv_VIu_qKtjLith8sZ3aY5Rkxvwgj6euVjaNn4ZIGjI2lEE_9TlIEhO6rqd-l3p2IoYlxE8OEmnSLje1NOzPL53aM_8QsFrbv0bFbkIhtHizim5MLXuidDGaqPERsvf2utYPjpBHxMfSd2scjyAu-isrWMBX_N8uwpSZNzlFsqI4ikFSvKrtEiArX-ynptmCC2W4YSPzRWaNT3Ezx8Nld7YZDmYgUjdIz2bJQMet2syUBz7XWIiqt0G0TAKTjw","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67427263_2542579895786437_526826542567784448_n.jpg?_nc_cat=111&_nc_oc=AQkGxWmQxCaScR3EADb8GNjIOr2yTiPSWnm-ffTuDRfFwCVn4aZBoBaO9xmKSmVD0jM&_nc_ht=scontent-iad3-1.xx&oh=3543607d3a63f75817eca39cca6de4dc&oe=5E633FAE","undefined","2",""
