url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JOOLBGClub/posts/2094771893869906","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JOOLBGClub/posts/1956805600999870","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427048,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JOOLBGClub/posts/3139787766034975","1557658801","【週日兔編四格】
今天是母親節，大家有沒有跟媽媽吃個飯、打個桌遊呢？

 本週主題：媽媽最喜歡的桌遊是哪一款？

 兔媽喜歡的桌遊是璀璨寶石，能夠免費拿寶石卡再換其他寶石卡很有成就感呢！

 順帶一提，璀璨寶石店家賽要開打啦！寶石商人們還不趕快來報名參賽！

 您的一讚就是對本專欄存續的鼓勵，喜歡也歡迎留言與分享！

 註1：本週主題與四格無關
註2：四格內有若干虛構成份，但不包含老闆的肚子","1571689097","/JOOLBGClub/photos/pcb.3139787766034975/3139787106035041/?type=3&__tn__=HH-R&eid=ARCnxomVbAetimqOhoT-VIVQNebhoCGMP8cxKMAlsOjLZ3wH0V2XyLolK4KDx2Hti6T9xv-Mm3E0LTBO&__xts__%5B0%5D=68.ARCrXDy18XgYKwjQFP_AYHVbwo4lLyVDy6cvCYzwRARYH44CRX3lUzTKvQarV9rFu5-6W3lTA4b9Jh209uBoSdsBmFSJ6Sx8E6tN0teFZPVYN42XvDLtHQXUC2Luq94kK5664dAxiAGxPNh0pfEr8rOSVplzHN9wd_o3BPY38zywCIKt25mUJcbLb03URhN_UY-haUVugA-JoOY_AENUTSaPbCAP03Rkh300KwTzGnEZYhuUnKItApisuXHefS39rxGK4xDGhJrsYLOhze_4JqUHjDCvX8BVJ8SiGviftm9ip0cCxCJJngkv6LocNusii2K-HYLK_MSAl3r_c2UUD69zxQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/60620185_3139787109368374_1368489551030386688_n.jpg?_nc_cat=109&_nc_oc=AQkScRZJS6ptRfCnZjvPptVmCBRIHdphBofGAPaJatL-oh5I-z80Ru54Bv_LMC9jpKk&_nc_ht=scontent-hkg3-1.xx&oh=1f7f7f8d1a8c80b54158807cd8849e27&oe=5E238C5B","undefined","Send Message",""
"https://www.facebook.com/JOOLBGClub/posts/3468895119790903","1567940420","【週日兔編四格】
有些桌遊難以捉摸，看規則是一回事，實際玩又是另一回事；跟這群人玩是一回事，跟另外一群人玩又是另一回事。

 本週主題：你有遇過什麼期望越大、失望越大的遊戲嗎？

 兔編自己又要把小世界拿出來講了，隨機的種族能力和搭配好像很有趣，但團友沒愛，沒落的設定意外的令人洩氣，最後就讓給有緣人了。

 您的一讚就是對本專欄存續的鼓勵，喜歡也歡迎留言與分享！","1571689097","/JOOLBGClub/photos/pcb.3468895119790903/3468862293127519/?type=3&__tn__=HH-R&eid=ARCC9z-fVxPlDHUkwul88u7I_IdyQlbVUQ5THCHyE8S9p_YdmfDJtMa0kcVUo9_ICDGuwk43E-dcWedd&__xts__%5B0%5D=68.ARD6GpqzmAEy0-7Hho9rFkvx9-jveU_2Fyi0yDtUzMmG5uXYT_rjHmhCUBz6T2IrOlbx29hbWYVJSfOozirB-GcXbPk5czoN09sJZ6W1cTKLUpAsKmEXF73gqt1S3XAIKeBwMwap8K6qumA8O4Q-WtwHKvSSnKaVtKLX74J74faK8l5zJYVpp1m_jceSH1ixLWDwI5eXwJW-MkEFFCqM2RydsCsqrqeYgtj23qlMruePuFl-EDpEIVEFTOGGtF777x61C88FfJfzKnwwxKBLbcmsRMMIhpZrB68zM2MzBQq8vDa-PYc_ILVicy7Sc13zsOuGdClJ7WUg87Zuz1bXN8fksA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69934600_3468862303127518_7977620088364728320_n.jpg?_nc_cat=107&_nc_oc=AQl_UcZpHKgx4VMxYevRmPGefILeW3-3bPdvMbCcIQIOJtl8peQCvvZHoFGGy60CnHI&_nc_ht=scontent-sin2-2.xx&oh=edfaf62610d203c95892006965557734&oe=5E1C47AF","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3456833304330418","1567591201","【揪桌遊團購】
🚥9月好車統整🚥
----
🔥熱銷商品
💰️激安價商品
----
🎟預購專車/延長補票🎟
🔥【黑天使 Black Angel】中文版 
https://reurl.cc/A1nQ58
💰️【蓋亞計畫 Gaia Project】中文版
https://reurl.cc/AQmN3
【Game of Thrones: Oathbreaker】英文版(附中規)
https://reurl.cc/e5veRb
【Clank! Expeditions Temple of the Ape Lords】英文版
https://reurl.cc/1QjddX
【Clank! Legacy Upper Management Pack】英文版
https://reurl.cc/1QjddX
💰️【Clank! Legacy Acquisitions Incorporated】英文版
https://reurl.cc/1QjddX
【Lords of Waterdeep】英文版
https://reurl.cc/xDxyyz
【Imperial Settlers: Empires of the North】英文版
https://reurl.cc/e5ve1b
【War Chest: Nobility】英文版
https://reurl.cc/RdnpA6
💰️【HEAVEN & ALE：KEGS & MORE】德文版(附中規)
https://reurl.cc/0zg5Ll
【水下城市】中文版
https://reurl.cc/Nkdek
🔥【Level Up Loot Box #1】升級包#1 英文版
https://reurl.cc/zvRx7
【Lanterns Dice: Lights in the Sky】英文版
https://reurl.cc/7gQ5Q
【腹黑果子店】中文版
https://reurl.cc/22GpX
💰️【KS】Runika and the Six-sided Spellbooks 
https://reurl.cc/Z03D6
💰️【KS豪華】On the Underground: London/Berlin DELUXE (附中規)
https://reurl.cc/30EdO
【KS】Corsairs of Valeria (附中規)
https://reurl.cc/Nkd3x
【KS豪華】Oceans (附中規)
https://reurl.cc/zvR07
【KS】The Isle of cats
https://reurl.cc/050LY
----
💥熱門快搶💥 會員依定價享折扣！
🔥【推理事件簿 中文版】定價 NT.1180
【第一類接觸 中文版】定價 NT.790
🔥【仙境幽谷 中文版】定價 NT.1990
🔥【德國大選 中文版】定價 NT.2690
【電力世界 中文版】定價 NT.1160
🔥【Roll of the galaxy: Rivalry 英文版(附中規)】定價NT.2800
【Vienna 英文版】定價 NT.1650
【War Chest 英文版】定價 NT.1899
【My village 英文版】特價 NT.999
【千墨交通 中文版】特價 NT.1300
【Lorenzo Il Magnifico KS Promo卡】特價 NT.600
----
✅點選後方連結可以看到班車詳細資訊。
✅如有任何問題，歡迎私訊或留言詢問俱樂部唷~
✅了解會員好康 ▶ https://goo.gl/XtFhhW","1571689097","/JOOLBGClub/photos/a.119081181438997/3456837120996703/?type=3&eid=ARBo3hu0f-Xis5zeo5YuJd9-cT6bLVP8jyLjXlfnvjmHFxqpcniMZEPfDdvXxDSWYpxLer_gCkLjHXhm&__xts__%5B0%5D=68.ARCNZkNHKuft3aOv2WdXIZ0x4Gu22_5IUiweyuEcAr4flSDIzyGVmGq0AzY59fzYlxjBsntGJzTrjNFQm_PUOM4sVCdkQgc8hIhjgtLBbJisl5lcI_MnxIxP90f73dSOWTYvNLaxOa_0Fgur2Bf6S1__xBv30muDV8dBrj0fSQHE62KLMkqjGKZZgf5NLyc9b2IsNl_diIG9WFCEbV7CNZtzJz3ARXnbnUDgrIcZYKE3et3rYw6jidLZJORFH46hk1LC8Q2jMB9w4Sa4iz7g2yfsMOwm0qRXDxnEF34ml7_fIGOhBsTGHUN6QKqSBPoeJWDKvSlHcDXZBGkc_lT_ylLsUw&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/70021073_3456837130996702_3781001131056955392_n.jpg?_nc_cat=111&_nc_oc=AQkTPBldQ7wL93UCti8Mk9QQ-YVW2bXLUkbX0k30tArYjTj421uaXpqNlQewUdLRC0I&_nc_ht=scontent.fcgk18-1.fna&oh=decfb0ef28d5f832cd058dad0e398b28&oe=5E1C4CBE","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3235602619786822","1560774542","蝴蝶飛呀！
JOOL桌遊團主開團側錄影集

 感謝 Yu AG 大團主幫忙解說及協助側錄這款三歲小孩就能玩的訓練辨識能力的好桌遊！

 話說在側錄後，小編很努力的尋找跟場中央的蝴蝶一樣的圖片，可是玩到最後大家鼓勵小編，我們玩到小編找到一隻蝴蝶後就可以結束這遊戲囉（淚奔🤣

 整體分析，三歲小孩應該都比小編厲害，所以想跟各位粉絲大力推薦這款輕鬆有趣的小遊戲，可以讓小朋友都很有成就感的一款桌遊~爸爸媽媽們可以關注這款喔！
遊戲歡樂度 [▇▇▇▇▇▇▇▇▇＿]96%

 您的一讚就是對本側錄存續的鼓勵，喜歡也歡迎留言與小編喇賽或是分享！

 https://youtu.be/OTQv4JSYmNA","1571689098","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOTQv4JSYmNA&h=AT0CJNVhG2lGMogvtvQvQ_HL5_aBZsGIOhm3VUfaROI_8dSObEQGebU6EO7oTNEknU1ETcN5a8vhvWEim3EFt-AWQ44vRH2HAzGgllZMZOV96rcJf1NFTgrF5AYO7TbnfVmGy_hDx3GRJmr-cmxYhdSTkF0uF6KYNTu-AxFNpYxZUznvWxdhZmnk7whve52ePiRWq_DtpFCWBsSVWjwEQoX1qsVdKMwtve0hCjF6lTEVaIR7_4wdMnyj729IyNetcUtMc3W5LaGpW0PLn84l2ZwmO8y0KmhSOv0EDDFhKxkJtiG_a_dnR5_nlwXY2Ody-to2up-ODK3RF4tYBdjLTJmOZnugWDc5hnxpV9NV28_BDGKUmd7d1_UTMy6j3po1hmcqbvjxfAy2vzAZEhajK2AErnurKOFkXKJWaI6NLHKsyg8FGob5LQ3ZrcQzfbnbGglwBVmXvrP4dwYk2-b4u1VH10CFV44j5p8vCV8fnnhTsV302rPtQeuN89wSRSZfDN6FeUFL5Sto6LcJBgFTG3ew8geUdbwp9QZ6Cj9g6x0qjACZyB6FJcSbQKKemL3JHfYA2WmE9XnPcuaSMWAn6ulMOXkIL-W0hG-nvr6iVSTc71n0f5oxrm3nC2mbKypY61sUY7H-tOFACHHf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQf2AD8wHTfG1k&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOTQv4JSYmNA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEXlPfwMlokyMv","Image may contain: one or more people","Palillons蝴蝶飛呀！JOOL桌上遊戲團主開團側錄","端午佳節，小編飛奔渡假花蓮，神秘嘉賓所開的第一場遊戲，遊戲重度5.3，整晚沒睡好的小編怎麼找都找不到蝴蝶，終於大家勵志要是小編找到一隻蝴蝶的話就可以結束遊戲惹（哈哈哈哈哈～）開始了歡樂又輕鬆的時光！😍"
"https://www.facebook.com/JOOLBGClub/posts/3305697846110632","1562932888","【JOOL一元起標】
老闆說，只要一元起標，就請小編們喝飲料，小編們只好恭敬不如從命了。
上週有一些粉絲棄標，我們即將黑單，還請再注意喔！

 【競標公告】
團友被臉書封印標價，小編看到都會解開，如果沒有被解開，請再發幾次！
【商品狀況】
大部分為新品，部分盒損、壓盒或破膜，完美主義者勿來，實際商品以圖片為主。
商品如無特別說明皆為外文版，無附中規。
老闆為非賣品。
【拍賣方式】
一元起標，每次增額「100」元的倍數，在各品項留言串喊價競標。
7/14(日)23:00 結標，結標前最高價者得標 (以FB時間為準，出價相同以較早出價者得標)，7/15(一)14:00起一一通知得標者。
【交易方式】 
1.先匯款後超商取貨：運費60元
2.先匯款後郵寄：運費90元
3.來店自取(須先匯款)
【注意事項】
1. 7/15(一)14:00後會分別在得標者留言下方標記，並提供一個連結表單供得標者填寫，三天內未填單且一週內未匯款或取貨者視同放棄，並設為黑名單。
2. 若結標前10分鐘有人下標，結標時間自動延長30分鐘。(依此規則順延為23:30...依此類推)
3. 若要下標請重新留言出價，請勿用編輯留言的方式出價。
4. 拍賣活動不提供開網路賣場之服務。
5. JOOL俱樂部保有最終活動變更、解釋、決定、取消出價之權利。
6. 如有棄標情形者，JOOL桌遊將同步拒絕讓之參與任何本店相關活動及購買任何商品，會員一併解除會員身分。","1571689098","/JOOLBGClub/photos/pcb.3305697846110632/3305697439444006/?type=3&__tn__=HH-R&eid=ARBGiRUFGWdm-6KZLWrhFNPFNHGUvl7UR8RSlx-p7a_gfl6ka1hsWkGEu2Tksobe9Xu468iMAOivEJs3&__xts__%5B0%5D=68.ARCJ-AvLIuLuVvIAnV29mrzpo6MXuopci8lO3JGOUe8OfpuuSSvsB21RvuQeKj8rQ5Cy2ob5xLChh-tZ0tqflwaCMWsl6LR9Uv9EWpooBrAEBZrHxfdVeYEJ4OvKoEd061SrjdYXvJ72hiwWZi3_3BH4LmfWLbKm3fOwIeVYttBpA61cRhVQ_Sb7FqtDTsaqCnvdBuQOPGPO3CxSaVRQlNFM8K7mBGQJP0X2mbcR_P4dic0ENkmTTYqKNkXN3myR35eevOhlheF8GXX5NkaTbk-ztXQPH2-30CyiWSeV3Z8arRDvITLA105yFNHOuNbeNyEMVZ4nebL4nghXpxWpk7ANnQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p168x128/66430124_3305697446110672_8398366560833503232_n.jpg?_nc_cat=110&_nc_oc=AQlr13d2UCTZ2bZsnU3n0pg39WNAtKCa1v6XuIOwLLTSxf6Wn1_5lSpchimlDJBYQRU&_nc_ht=scontent-icn1-1.xx&oh=31c2c59f844f1987aa2a4bc0d0bd6773&oe=5E5E476F","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3289560801057670","1562413587","啊啊啊啊～眼睛閃到瞎

 科英布拉 vs 英倫魔法師
Keyforge 中文 VS英文補充包
兔編SF手繪活在當下預購

 還不衝過來？

 ps.
科英布拉遊戲很快就會到各位團友手上喔！不過小擴原廠給的數量有限，會先給到有購買主遊戲並填單的團友依序購買唷！

 熱門遊戲盡在JOOL桌遊
#科英布拉
#Keyforge 
#活在當下
#英倫魔法師","1571689098","/JOOLBGClub/photos/pcb.3289560801057670/3289544177725999/?type=3&__tn__=HH-R&eid=ARBmEOpNlQN8A6dY8RCCGZTUf46dCEWHz19zRjnBR2Yf9X0jEmIop46KgmbxgWNUwvwrkZzUwjbxo9ue&__xts__%5B0%5D=68.ARCDpFW1F5NORBywVR8wOb13-cMTrFfuz5XEqa5hyonMJwbCIBAfWAom9cCKZ-5o_hgOd2Y2nFBghogFEFXPjil5Y-gtON6U7AdUHwQUTPCtdADLx2vDnqBZkUto_oFXo2x5IfdtzTV8lwn2e925y4arAzALGFDWBZO3iCf2eM-0RGD2Cmqx1r38gDYLRMyQw66ndvH05UY9EjhHXIeDlfE_efs6oXm-VcZdvJP4FXWu3r4wtX2WvBdBmRZx-_AyyYSPgaZWEctSpEdzg0OIXOFQ3Ij5YwIJ0OfI44LrnZp7-hFtVXULwgROX_XK2HK2UK8ZGv9eIA7ARNa-qT_MyC7VmA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p296x100/66223948_3289544184392665_7701024469380235264_n.jpg?_nc_cat=102&_nc_oc=AQkOG0xc5PKOMMio-YmBqTMAzT-op9C3Hy_n5j3_oK9NegoVzZooTdFJ0fvtd117GxI&_nc_ht=scontent.fbkk10-1.fna&oh=37d5ff5f65c7e5ee46ff468db1221f07&oe=5E200DFB","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3520747434605671","1569486516","小貨到啦~~~

 ✅最新KS嗆辣商品
Barrage 水壩 BGG7.3 (馬雅曆法/羅倫佐/馬可波羅作者)
Everdell 珍珠擴 BGG8.2 
+一堆周邊浮誇商品
Town Builder: Coevorden 城鎮建造者:庫福爾登 BGG7.8
Skulk 小羊桌遊報熱門關注兩人遊戲 感謝 小羊桌遊報 BoardSheep 熱情翻譯中規
✅最新埃森關注品
Sierra West 西部山脊 
Bosk 叢林 超漂亮美術

 ✅最熱門遊戲
聖家堂：56人擴充/激情擴充
Point Salad
Scythe modular board
漁火 超難搶到的遊戲我們搶到了
Space Gate Odyssey 超可愛透明米寶

 ✅解謎遊戲
The Awakening 逃脫故事: 覺醒
(小編已經覺醒好幾次XD)

 更多好貨快上JOOL露天/蝦皮賣場...
媽！ 小編買遊戲回去給妳玩嘿～","1571689098","/JOOLBGClub/photos/pcb.3520747434605671/3520679594612455/?type=3&__tn__=HH-R&eid=ARDH5O6NWLd8Qgrwr27yGNEnzHStrAUtU5xf4pKEAnn81YrjYRwZ-4EhUkTUQag3zUKUw-TLaKG1-WYz&__xts__%5B0%5D=68.ARCUahbN_jVQFJJNQ6N1wx56zXXnntnN6rVyalObNgp1P348tmAXF-PEZ3y8kfEQOBLE-8cJ0AytYDh3i269dkU78gzBtSQZKmnAuBGZ-ymNx2ADCExYz7NvrtRhjTvdMCzHt7rCe58PmNVLXaSVrSK7Ql86L7XQVd8lY7WT5tpVsljjIknZRb6C4xIukgdiH95e5nUjywemWTAha76SWeHYf83grJYZF4kgRSMg6eIjQOm4MydbGKnNCzEu_lqviST02kf0-y1hDgtNRq_MborWs4GZec_1Fi-aVZKMzHKN-aTygbkzRpDM4QhOIGMsswkNqsZxuOcV9kd7I7UAhjHbuA","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p403x403/70797546_3520679601279121_8455987348155400192_n.jpg?_nc_cat=109&_nc_oc=AQmOBdGZPAXI_enPqXcrkTeU6DBU74-3i_XTOZNVCXprKvZZSiF64RhdlCCxmPbNDG0&_nc_ht=scontent.fcgk4-2.fna&oh=0fec1ebfa9f3c28de3820da258ef45e1&oe=5E1D1729","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3325288247484925","1563538559","【JOOL一元起標】
一標還有一標高
蘿蔔做成蘿蔔糕
問我什麼最好吃
珍珠奶茶是王道

 【競標公告】
團友被臉書封印標價，小編看到都會解開，如果沒有被解開，請再發幾次！
【商品狀況】
大部分為新品，部分盒損、壓盒或破膜，完美主義者勿來，實際商品以圖片為主。
商品如無特別說明皆為外文版，無附中規。
【拍賣方式】
一元起標，每次增額「５０」元的倍數，在各品項留言串喊價競標。
7/21(日)23:00 結標，結標前最高價者得標 (以FB時間為準，出價相同以較早出價者得標)，7/22(一)14:00起一一通知得標者。
【交易方式】 
1.先匯款後超商取貨：運費60元
2.先匯款後郵寄：運費90元
3.來店自取(須先匯款)
【注意事項】
1. 7/22(一)14:00後會分別在得標者留言下方標記，並提供一個連結表單供得標者填寫，三天內未填單且一週內未匯款或取貨者視同放棄，並設為黑名單。
2. 若結標前10分鐘有人下標，結標時間自動延長30分鐘。(依此規則順延為23:30...依此類推)
3. 若要下標請重新留言出價，請勿用編輯留言的方式出價。
4. 拍賣活動不提供開網路賣場之服務。
5. JOOL俱樂部保有最終活動變更、解釋、決定、取消出價之權利。
6. 如有棄標情形者，JOOL桌遊將同步拒絕讓之參與任何本店相關活動及購買任何商品，會員一併解除會員身分。","1571689098","/JOOLBGClub/photos/pcb.3325288247484925/3325285724151844/?type=3&__tn__=HH-R&eid=ARCpJLQcou3mxv6h4I-4aXGqEOCsyUlUXYcPbwTaqJIu5K5bcUsOkXVT8oj_YVto205sFnaWbBHAFcwg&__xts__%5B0%5D=68.ARDO2yRaMdB_Wiyo5JOcJ64KgPe0XfzspQn4tZfBZhrVFsz0R94t9CCCJH_bbCHBDJdvMCgk7RkyQcNpz6ZqoDsIaf3ZXT9NMyDXh2VJIDBeWq2svkdQZlEeONYxmiRefTnnVcWrmR7VUJn-9QegldvbivQHjAi0O2owJFcW4L4teOYDI0wLU3whp-1ptKw1062tiuGU33Wqaazqv6GmAi727jRFQnQsO8hcmfGX13X7SZgYlsM3as4-jEZgxDy6Mgg_IMLsimKlQ29Nc2vNFSjzwvMUMBIYpDfFN4AqYRH94mC2HVa449rjU8TmcXUjSRODw6ttvKfnCV27JtJ0AHAtwg","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p168x128/67128022_3325285727485177_4196184555725520896_n.jpg?_nc_cat=111&_nc_oc=AQlNSeLWKoWi_9vQRPQzK3EPyxIXmbBHFzQU1GYBt0Bw6DdOvHDs1f5wIbQivz83eP0&_nc_ht=scontent-syd2-1.xx&oh=37f370d38cef3c148a9a078134f6fea1&oe=5E58CB46","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3555191781161236","1570455294","最新2019埃森關注品
夢境之地中文版熱情延燒

 遊戲試玩會
10/12（六）晚上7:00
揪4人，欲想報名者底下+1

 欲報從速唷！
感謝 尖端桌遊 代理並提供遊戲。","1571689098","/JOOLBGClub/photos/a.599805003366610/3555178531162561/?type=3&eid=ARAMnhwTCwoDVbUtTPi4syhw1b_wHffE9tTmq0vPcYeXUdCBK3HqmyUiXeitUu25Pkhj3zTjOkjKhsNN&__xts__%5B0%5D=68.ARD55m2wJspwNYavrjd4sA1p3S7t4ACsGZzjqAaHtpmu2AHSNwy2LhQRrh9U2Q1VPaXufBiOuUfvvjuvGsh6O2V0AWRPe1XRxH8OZXfRTRTNVA3GvDJrypepSF7Sxyw6z12ETwdGmR6axbYbypd_L1X8vba9D_geVo-ZHO2D_B-zBkbee-Ii26jbwhosIqpqtTHnJ9U_hspHGSwtzHxWFPuVSUGQ2SUwhO4HNpDInVv4mOM0HHeAiiL3c9KAaTuGTk1HX55TP-xKfM8oklV-mkwS_s8_cTkCedBIwOa1wNMaxPQMhnyFVh64nWQkRTGmupNDSYf0q0I_DZ0TnMgdbzxcxA&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71590554_3555178534495894_7484948272491003904_n.jpg?_nc_cat=110&_nc_oc=AQnPg97Kk30IiRocSnSadFfef5s2GNNI_9ulUYHqqSisYQNhlBtwS02RrZeEOcCm9zY&_nc_ht=scontent.fhdy3-1.fna&oh=b2f496b4276d8399c5f9f87a129994e2&oe=5E20D978","undefined","",""
"https://www.facebook.com/JOOLBGClub/posts/3096790873667998","1556113469","桌上遊戲測試年會2019 熱鬧結束了~
小編連續參加了兩年的盛會，
真的有感國產遊戲一年比一年更好☺☺☺
感謝 Taiwan Boardgame Design - TBD 的努力！
延續測試年會的精神，JOOL也來舉辦測試活動囉！！

 🆕4/26(五) 15:00-17:00 19:00-21:00
《印象畫廊 Promenade》設計師：Ta-Te Wu 
🆕5/4 (六) 13:00~15:00 15:30~17:30 18:00~20:00
《尼奧王國：圖書館 Niau：library》設計師：陳彥龍

 有興趣參加的粉絲們，
歡迎底下留言或私訊粉絲團報名唷！

 #TaiwanBoardgameDesign","1571689098","/JOOLBGClub/photos/pcb.3096790873667998/3096786383668447/?type=3&__tn__=HH-R&eid=ARBVJNyYZbz9W1sWmlxJZJYzyEcoCPjfXHzmwIRVC_8LW5Pn4lMPcaUT0y7a5-xqMJRjdwqwAJxbWwVv&__xts__%5B0%5D=68.ARBREW_40V_QzJtjtiH_xDsRwOTOteOy_vcOqSze4s7mL08LUmK7Lgg_a1gbUABOcxgf9dPuP0yO375j05J5SA7kcGPKCr7rryOpzaB5ybfJzviKb_3v-QNCpSkPQsYTdiwyJ1Lq1cHKMxMWno319G88Gz35u1MFRNWpFvKgdduz8PG2l4CqGvGCBFikq-H34OUUpjIvsF9RJ438DVmRTSefZhRlONAHwJZdYroDl89xUHSOqP7NGU4ZqQwzvaKNk8D_kmApXEOG2Q255N0e0-Ye2YKV0n0XjkfNcjVYoNHx9XKDG_9bxk-X8Wanw3EJxvtFrUd1yS_ezZjRFZCmcbI4Ug","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/58684944_3096786387001780_7664096967634452480_n.jpg?_nc_cat=108&_nc_oc=AQl9gXTAXi58NqzCrKG6FgWn_dw-6lqRZ_Xf7grKjjj44dTtxRa8r3woXkEy_xraQGY&_nc_ht=scontent-cdg2-1.xx&oh=0e75c18d84c648660449c0a14e8114ba&oe=5E2827CF","undefined","",""
