url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stock88168/posts/2494567233952647","1569529910","有會玩股票的大神嗎 請教一下啦",1579103367,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stock88168/posts/2516997641709606","1570498220","不能光說不練，拿出明細，才是王道，+4萬 http://bit.ly/31V9fGF (限會員，晚點移除)","1570961410","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31V9fGF&h=AT3mToXuZCSGDjWX2lUmht03a1Y4lE2zEqdsN3rg4twP-EdbjOvy8pz-hmLHEveFuD8XayA8Qiy5O5pWHuY09mCReNb2-NKucsc1rS8qp6sC_usVGuUl3aNkYNymD6S42nOn-PvUcL2_bqCddl1l7Ln79ntTTwJudIStVmb405_-fmPWwqT6Curm7Cs9zVnq8toY9QUkoJ2iHqQQdkiEtISU_g7VjagR5QYj9pEo-lazx9JrOf3fiopE_9DU60rnDPCq85ZI267hnkzTS-BkST0wDdvz3SfZMwcIOe2NpIEZW0SzqROHPzZbrhnB_63ZJTK9MTtIEUYqshFxrbvt6sxlQtXYfgxnHxbX34xneOYW-41rkkaPnYZ8QlKJ48RmY8Fv3TktmVADtqswfBmdi567w5S1jPd3P7rM5UBT6M-qCHTFnOpYu8dO3YO87mMFgIyVQnzQqjpj6a9Bmp0LsvRZQ0bbQ-uvh507StqfUyKOb0aemkhlP_sPa49o-bdqhEBq6b2w2TB3_8IJTxxaN6o9NFJ6DskmeHVTaBaxEyYn7AO77OUVtAq1H_Y2MYht2JEQHkKg8hiWkXXLJasCkWc7YL33yT011GMyo3ZnubY0nRsnHWLbnpoG2UEXwe3lrLw7JjtDhrZ5esu8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQArRHPjTRAU20xh&w=540&h=282&url=http%3A%2F%2Fbit.ly%2F31V9fGF&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-hYy-UtySVNRp","ไม่มีคำอธิบายรูปภาพ","www.stock88168.com.tw",""
"https://www.facebook.com/stock88168/posts/2479654922110545","1568867766","大會報告，股票，366X，【漲停】了喔，早上才公開講的，說他是長線好股，有沒有好準？
看免費LINE，也讓您賺10%了，夠意思吧
有買的，停損先改成本，明天再開始往上移動停利，穩賺不賠，恭喜大家
這種【講在前】的實力，還不快來上課？還有好康的，現場才會說的
免費教學說明會！(非會員也可以上)
9/20台中、9/21台南+高雄、9/22桃園+台北
10/20新竹+中壢
報名處 https://www.stock88168.com.tw
報名電話：0800-669988
-----------------
股票王、期指王-力道K線+主力曲線
客服電話：0800-669988
LINE ID：@0800669988a https://line.me/R/ti/p/%40mld3945b
FB粉絲頁 http://facebook.com/stock88168","1570961410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stock88168/posts/2442082092534495","1567144331","https://ace0156.pixnet.net/…/35981385-%E3%80%90%E8%9D%B6%E8…","1570961410","https://l.facebook.com/l.php?u=https%3A%2F%2Face0156.pixnet.net%2Fblog%2Fpost%2F35981385-%25E3%2580%2590%25E8%259D%25B6%25E8%2588%259E%25E6%259C%2589%25E7%25B4%258455%25E3%2580%2591%25E5%2588%25A9%25E7%2594%25A8%25E9%2580%25B1%25E6%259C%25AB%25E6%2594%25B9%25E8%25AE%258A%25E4%25BA%25BA%25E7%2594%259F&h=AT2agVa6hJ8yYd6PWdGE7AgGR1BBeCcAta2WsvuGQAY8F5X2Udnxav66Kbs9Hdtqcgx7AZ9P1aYT3-ujqbcZUIDBEkm6c743pdCy8QegfpBK2JNjhreFSd0gTppm7ZMElRTy4t8qD8UUliqjnH-nTJOaKpDke9gjQgISg1dNYkVCqw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAPXnNryWW9MNN8&w=160&h=160&url=http%3A%2F%2Fwww.taaze.tw%2Fimages%2Fsnd%2Fsnd_banner200X200.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAohkwkEBNW3YrX","圖像裡可能有文字","【蝶舞有約55】利用週末改變人生 @ 吃台北 :: 痞客邦 ::","利用週末改變人生 推薦指數: 難易指數: 娛樂指數: 收藏指數: 本來想說這本書應該是和「周末創業」有關的商業指導手冊，原來是運用創意來立刻改造人生步調的輕薄小書，收錄一堆想不到、卻也很容易做到的"
"https://www.facebook.com/stock88168/posts/2477819808960723","1568787267","不錯吧，小波段，多單10887，最後9月已經被結算，結算價10960
(早上開盤前，這邊才公開發賴LINE說，我們會員小波段多單10887，你們有目共睹！講在前、印證在後)
你們光看LINE，就賺到快100點了
一點200元，就快2萬了
這種實力，你們還要考慮？還不加入軟體會員？
免費教學說明會！(非會員也可以上)
9/20台中、9/21台南+高雄、9/22桃園+台北
10/20新竹+中壢
報名處 https://www.stock88168.com.tw
報名電話：0800-669988
-----------------
股票王、期指王-力道K線+主力曲線
客服電話：0800-669988
LINE ID：@0800669988a https://line.me/R/ti/p/%40mld3945b
FB粉絲頁 http://facebook.com/stock88168","1570961410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stock88168/posts/2517363508339686","1570516867","老規矩，不是馬後炮，要有實戰，才是王道，+7萬 http://bit.ly/2pQgZLH (限會員，晚點移除)","1570961410","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pQgZLH&h=AT20U40HsSDmWt1ulXvZwJ-gMkZPWmglMyH_EHviQ5x4Z9lhnxLQOyuU6k4PkKTsbUdi24DVCq2f8rmMQpGonxJr6AMrOHpv0zRCDcBqPcpz9k5q0a2cAMMWcR34pqqxnf8Qn1NfQlH0VZmhsZvx75Q7HM_2F4chBcZKDBEwXK74rVfJ8cUcrcU2-XxSlMGptxgOWG62fJtauyeWsf87CcvCO3wq3DcU-BLCjhMzq4BqZWPtHcbWM2-2Fqh6drhdYvNqn79e0Fl5P-Fr3LAzqbJxMgV90UVKHeQjYr8z2pZPl_DX-OKRVaS7JGFHhL4Bs5I37fbF8Zthjz-4j42P0Dg5dER4cB4wYhL0YLaQ07DnZOi23EMR55C6bAF94irzbc3C5_sDuqhLDVy28OnSux-vjk7ejb6u5-STXoirNSfeppqXgd7byZdwAqx3PnSO7AN0cAXp81RS9-V8XFvA8UR63lexWRLIuOmiNDiLdZ9zlV6CjBuVR_SJNPfr895hGJi4wAlbaBCJS4mLOKm2MZfgDWwVxqMYd_6rLJUC3Uz3ppM3jR1oFGRuAbndhBl06yWQ2JEWY55pAjRmWTS4DYY0hFQi4ABCBDPdp-dFCl4gsQ3lcErLU7HsD9p-Syhjh5nm7b_nCB2qIiQJ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDU5er-8W_2VBEk&w=540&h=282&url=http%3A%2F%2Fbit.ly%2F2pQgZLH&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcGf3b9swXHskS","No photo description available.","www.stock88168.com.tw",""
"https://www.facebook.com/stock88168/posts/2516191398456897","1570462539","好像準備噹噹噹了喔，小波段多單10870，抱好久了
現在10950了，好快，一點200元
老規矩，會員們別忘記賺一百點要出一半
會員們，你們說，是不是很爽？
免費教學說明會！(非會員也可以上)
10/18台北、10/19高雄+台中、10/20新竹+中壢
11/9桃園、11/10台南
報名處 https://www.stock88168.com.tw
報名電話：0800-669988
-----------------
股票王、期指王-力道K線+主力曲線
客服電話：0800-669988
LINE ID：@0800669988a https://line.me/R/ti/p/%40mld3945b
FB粉絲頁 http://facebook.com/stock88168","1570961410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stock88168/posts/2373477479394957","1563935395","今天被洗了，買到全國最高點。。。10835","1570961410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stock88168/posts/2491491814260189","1569403463","小波段，空單10885，早上有說了，好像快賺100點了喔，注意！！現在已經10800了
一點200元，100點就2萬了，短短一天，速度很快
前面被巴了幾次，希望這次一次要回來，大賺小賠
加油","1570961411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stock88168/posts/2481299295279441","1568939905","甚麼？股票，366X，還是好多人猜不到？(昨天早上說要買，收盤就漲停的)
其實看看圖，比對一下，昨天漲停的也沒幾隻，應該不難猜吧
若還是猜不到，那來上課吧，現場會公開
免費教學說明會！(非會員也可以上)
9/20台中、9/21台南+高雄、9/22桃園+台北
10/20新竹+中壢
報名處 https://www.stock88168.com.tw
報名電話：0800-669988
-----------------
股票王、期指王-力道K線+主力曲線
客服電話：0800-669988
LINE ID：@0800669988a https://line.me/R/ti/p/%40mld3945b
FB粉絲頁 http://facebook.com/stock88168","1570961411","/stock88168/photos/a.412101752199216/2481299105279460/?type=3&eid=ARAdXu5TatPjnssvkVUECjTNNUBP80LiYY5SPt_1TbP9oEYUKJVC3biErs8xSboZZ1IK94udsVJCPefy&__xts__%5B0%5D=68.ARACCWudsl1yrZAg8MY0yLtyEwaXhVdY-HnPwoAyWgwda9FXDQ9JwCkj19BSHKFeo5znt3V_Inw_L8Bjj7sDhmd9SYAdqPgKJ-FqdTvZEK8EYCXAxXC-YMR_WPP-N8V3VIxcdemD5kWYcbuyY4VJ8ENweWtz6I_DRyx2h6nshDhqdGxsK2dlD3yvXTI-pfLsUfyoJ_W_YvUam3WEA68db3gVmHz5MOGHeItsjdwThcwBaR4Egg5ATa2tItC9m7CoZFJeK0T96PctSng7UYBkPZ1Tx_KoEOpk9-0LRHVKsPK4WpSIJomnVMykLbkzMBw3VVd5V2Zg2zb-P8AmPhikVAs8rw&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70334212_2481299115279459_1617355589841584128_n.png?_nc_cat=108&_nc_oc=AQncnv_dCGtTM5O28sM1flRS1SjxpRnfAD0SthlSJ2-aPWA1USDz2caNrWPcoQLiQZQ&_nc_ht=scontent-hkg3-2.xx&oh=92d184b5ccdc5c2739932544952a438a&oe=5E1FB699","undefined","",""
