url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hungchunyifans/posts/2340130982968240","1568178629","#埔鹽順澤宮冠軍帽掀熱潮
#宗熠求帽贈小英_一起為台灣加油!!
🔥🔥🔥最近埔鹽順澤宮⛩因為挪威三鐵選手艾登戴著🧢該印有廟名的帽子，衝線奪得法國三鐵賽冠軍🏆
後躍上國際媒體而爆紅，宗熠今早也特地到順澤宮參拜，並順道祈求宮帽一頂🧢
，希望能當面送給蔡總統，為小英打氣，也要為台灣加油。順澤宮主委魏信顧也希望宗熠找機會跟總統邀請，期盼總統來到順澤宮參拜祈福。🙏🙏🙏

 自從🇹🇼台灣二次政黨輪替以來，🇨🇳中國對台灣的打壓沒有一天停歇，這幾天傳出🇸🇧索羅門群島有意與台灣斷交，雖然索國政府否認，但從中國政府回應🇭🇰
香港民眾反送中訴求的表現看來，中國對台灣的打壓不會停止，宗熠期待鄉親與國際友人用任何方式行銷台灣，持續地「讓世界看見台灣」。❤

 #還沒加入宗熠LINE的好友
#動動你的小指頭
➡https://s.yam.com/rUFf8","1571472174","/Hungchunyifans/photos/pcb.2340130982968240/2340130839634921/?type=3&__tn__=HH-R&eid=ARC1LPtPopgTrcs7-hLzx8zNXGAtryoPbFc0FwsF1J3thGPxnKtSdLi1IIXHgHpn_nL0QrTSI20mfuAq&__xts__%5B0%5D=68.ARAY_yO-GogeEIdK8WGKMS-CCDaaJyAZgnds_kOYVazbiV88x5VhfbWvF28W6knb2ZvbxzbGqS449TFlXSdPz85iSL8lDAvg9lKnqfSY_N4ciN5VOZvwIS2FfHh2ndYO_5UTdo7ym0uFVaS7ZyTTsdxK-_HLevzzXtDVtvypMMmtt6qUi09afpb1oABQFPU722LX5Yw7oXaSqQ1ZvvhtqRiofAeUjsITH7SACFt4BAIOKtGm_kqWGBnOcgsCUmTlTVAR19iOJd4oI6p6dZFrZmeBH2cLq1I_0OWcVLu_Xng-_nvwpaf4bqeRlbdVhveo6Zqdc0wS7WKlRseEi7nVTsmWbF1w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p168x128/69834095_2340130842968254_618522951876083712_n.jpg?_nc_cat=111&_nc_oc=AQnXvWQWlDbS9HVUe7DPTUmb6iPMWzaFA-VDDY6Np61hClCaatnzAmzRFh-suwTL8rI&_nc_ht=scontent-hkg3-1.xx&oh=b9a46990dc89b6b1259702679dbcad19&oe=5E2FEEDD","undefined","",""
"https://www.facebook.com/Hungchunyifans/posts/2351922798455725","1569517968","我有設計個人招牌圖騰跟電腦組裝及電腦重灌還有做小朋友遙控飛機可以找我哦！請洽詹小姐感恩祝你喜樂平安","1571472175","https://www.facebook.com/photo.php?fbid=172641270527827&set=pcb.2351922798455725&type=3&__tn__=HH-R&eid=ARBqFgcO0-JXftB8prdFDJLUbnh-ECny0z6B244EVRqAd9s7kV43P6lhL-qXEY6RbHUEkcO-BCgLl8-5","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/70855551_172641273861160_3748087783055425536_n.jpg?_nc_cat=103&_nc_oc=AQkD7ydRsVRYgRgYoQ5hyv0zjeh2vw6zGtLq5OsxyKrFAXum8KwWxqxMx9IBgl32kdE&_nc_ht=scontent-hkg3-1.xx&oh=fc6a807cf0a098d488562e998daa91d9&oe=5E2C5A7B","undefined","5",""
"https://www.facebook.com/Hungchunyifans/posts/2368998260081512","1571300710","#認識環境保護環境人人有責👍🏻 👨‍👩‍👧‍👦
#宗熠督促中央跨部會解決海廢🐳
大城鄉台西村活動中心裡，環保聯盟帶領著老阿公老阿媽🧓👵
，很認真的聆聽吸收公民電廠和土地污染的知識。阿公阿嬤努力嚐試分辨泥土和有害污泥爐渣的不同，然後互相提醒注意是否有可疑車輛🚚
進出村子傾倒廢棄物。守護土地和海洋這群老先生老太太當仁不讓！💞

 宗熠和大家站在一起保護環境，要求行政院跨部會整合處理廢棄物問題，並爭取彰化縣廣設海洋廢棄物暫置區，避免二次汙染以維護海洋環境！💪🏾 💪🏾

 📢郵政劃撥政治獻金捐款專戶
✅戶名：109年立法委員擬參選人洪宗熠政治獻金專戶
✅郵政劃撥帳號：22847454

 #2020台灣要贏 #熠起更好
🚩動動你的小指頭，加入宗熠LINE的好友唷
➡https://s.yam.com/rUFf8","1571472175","/Hungchunyifans/photos/pcb.2368998260081512/2368997670081571/?type=3&__tn__=HH-R&eid=ARAPsiV7wIq2PjVkp0-BErmyrWdLJL24Zkhl2bIFTMO4EB18MuIKOiV0ZSI-1AEXqujbS27JeGntASVJ&__xts__%5B0%5D=68.ARD53JpSPPQsCdzb23yOkayF3CGO6mHorJ4HZumuwGFFHMT_6EJca83nOpdBVcJj4at0OqNsTB8_yQP7DgieS_OEUd5fRvueVzd93wm-EXut6AS7xcxmsNA0PjSbMgEZTO9Ec8KKszWTTunz_MhofzpmaniVqg5jYwbfsxPjYUj8DU9lSJRmZYQwY31W92UtVPoMy8IYGZeznDndWmSW0HB3p9-4yYpRXevfySAPMXS1TKZuM2lpEnDtCxELZm50DOHvO7cLJeVy2D_IJcVXDAkP3H734lS3iZ3zrB_BZgbuivHxt9eYAL9VcPQHUhn4Nyj-jt5GwJ5DFM5wdKmt-ZICvAnH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72343570_2368997673414904_9000097869914439680_n.jpg?_nc_cat=107&_nc_oc=AQkVXNb2GI3ts2UnYY9_cgKWHCHxXIB0WW2BwZtW7VvMs_rPYxDWWvaT4s9kRDaMcPg&_nc_ht=scontent-sin2-2.xx&oh=d544eb50119c973711d46bd61beb0604&oe=5E2451DE","undefined","2",""
"https://www.facebook.com/Hungchunyifans/posts/2323613641286641","1566189479","","1571472175","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hungchunyifans/posts/2322939961354009","1566108075","","1571472175","https://www.facebook.com/photo.php?fbid=2553586054660584&set=p.2553586054660584&type=3&eid=ARB8d11zhaq0L3axtfmfkb_HGax-6VpOAn0KBdZ4frc75wYjdYOrVbptQ4ctLNmHZRxPxHfVaC_HFszF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68402967_2553586057993917_8966839279556755456_o.jpg?_nc_cat=100&_nc_oc=AQnsxrYxnxSabofQSiqnntvMAvmqiYMPDujzGf45DeUM_1wtFy3C4R_sXqHLFGPK_ho&_nc_ht=scontent-sin2-2.xx&oh=b6d1794f1e71dccb7065b94b8fc54570&oe=5E5CDD85","undefined","",""
"https://www.facebook.com/Hungchunyifans/posts/2368381173476554","1571240689","#小英赴埔鹽順澤宮_喜戴冠軍帽
#宗熠為地方建設打拚_總統親自認證
🧢
埔鹽順澤宮冠軍帽活紅，在宗熠代轉支持者贈帽給小英總統之後，今天下午總統親自來順澤宮參拜，也給宗熠打氣與鼓勵，有了冠軍帽的神明加持，小英總統與宗熠都有信心，「2020，台灣一定贏」!
⛩
其實在蔡英文總統今天下午來到埔鹽順澤宮前，順澤宮今天一大早就四處懸掛起了歡迎小英總統的布條，可見總統的魅力與鄉親的支持，小英總統參香結束，特別在宗熠競選看板前的舞台，肯定宗熠擔任立委以來為彰化埔鹽、溪湖、二林、北斗等10鄉鎮積極爭取地方建設，更對空汙、環保等議題的推動不遺餘力，包含922彰化全縣的淨灘活動，爭取台76線延伸二林、芳苑與大城，以及積極推動中科二林園區的招商，期盼鄉親們用愛護支持小英的心，一起來支持宗熠。聽到總統的勉勵，宗熠認為「天公疼憨人」，「認真做事」終究是會被上天看見的!!
💪🏾💪🏾💪🏾
🇹🇼台灣要贏!! 熠起更好!!♥️

 📢郵政劃撥政治獻金捐款專戶
✅戶名：109年立法委員擬參選人洪宗熠政治獻金專戶
✅郵政劃撥帳號：22847454

 #2020台灣要贏 #熠起更好
🚩動動你的小指頭，加入宗熠LINE的好友唷
➡https://s.yam.com/rUFf8","1571472175","/Hungchunyifans/photos/pcb.2368381173476554/2368380643476607/?type=3&__tn__=HH-R&eid=ARBTh99Wf96hJ9zIOpoUBV7VzDVmR-vI3cMFQb2AiQDDqcrT2CJp_xITtrVXPPU1cxSnatuKd2xS1XDH&__xts__%5B0%5D=68.ARCmS_eZSYTAs7I0cp8oetv0gQYgCb2HhAfWI7QMdzYqhPLtU1s-LM3_lINR6AgvECqsD4gCN_LTS2ffd7kiXAFQ8344GWGGDjjZqEKMt9bCFguPw4pfkWGGufj9AkC1fzfDNgLILLPvHK2VWSfBnJ3JnjHcB-mn7JvUik7HW7qABta_YgCaAoc-CbWE2CcH-Y5tcXqLyInp6MvbvffWfmnxHJTrkrSGsRepA8Ffemrprvf821ywqB0y46LDlJhyaAHHk61CojcF-fHGaDaIIu_eMWsKbNzdcuh5LtlW-qI8Tu0ADVhTDJC4Op5W9WabxuUbv8SIjWRIcAkjIREMGYWcf-Lx","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72768922_2368380646809940_3339787537399939072_n.jpg?_nc_cat=100&_nc_oc=AQkn5jFwH5wxwzHBSoVzLajyztoirc3SJh563fOQJbgU5EnSpSRX95nZcBMg5jAF6s8&_nc_ht=scontent-sin2-2.xx&oh=90d809b7432f2dda824610c24f11ebac&oe=5E2A1865","undefined","6",""
"https://www.facebook.com/Hungchunyifans/posts/2355628981418440","1569923557","#南方澳跨港大橋崩塌_殷鑑不遠
#宗熠呼籲全面漁港橋樑檢測","1571472175","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FChanghua%2Fbreakingnews%2F2932631%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT37yLEcz0wKjUOqOBSgINrX4AxCeevTscjIcuvS-cvXW2U9JvnxxdB_wRovqRJVvDgYKAEQUE4QXt33sWe4c34cvMrhSGUNdqprN5RlEJv2Le1bYHoHeNlrDt2PBuzaRzvKGXh4AoFziDJtMLPZ1y5bHB-nVu_sxwQWSECqWZ77bZnKN80PFveCvO138EQHln0GeYyVxFbu2_3rHHJAAmKNA6VvgpqJrlq7_Iyr3vvlj-MgkzQpQCTFTcDFe9TW0CQBicrinKBrhhWpRzTb_0q33vvXgUcfqvwYXyEWLb4sD3VviG7VUVgQsjeYdXvx_7oRDrXtYlrtn335eUxh4RBxw0uvMvyksTXVPIpgycfbUJEsFqRUTpm27t5KXE0W0Q9ZUKUIYtuKKdtg_JJOKphYdpbYtUMUKnVMpb8w1W8loBD0igAvkx0YcAbpa6AmdOKvncR8tP4b5EmmtXYyluXv_hWBZ2vV9kw1y6sLr0xBVxcLqgli14CnrIo1fSCvywSbfMkBQp6D_RF-WOuHOwOeFnTVW7gwWJ2EUAGk9Tx7PaidOM4HVt6Nb3_PG0Q4gJeXMfsuBu73zbJd7Dk4-3lg6OizR9NBbqXMgSgD2Eg4X9RovywuggmB1iPrf2VO03dlOWlDNF51suk7CgM","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.24.525.275a/p526x296/72381155_6132998128465_3205290245683675136_n.png.jpg?_nc_cat=105&_nc_oc=AQklDKeglXHW0Q1ysr1l9fh0vHgP3uMFgFlic8nXxxP7_CdJaIMkAf8tIxEr1qf7HXQ&_nc_ht=scontent-sin6-1.xx&oh=224e0ba27df2573db6c02e3ac34a0c6d&oe=5E28894D","立委洪宗熠呼籲全民檢修漁港問題橋，圖為王功漁港的「王者之弓」。（記者顏宏駿攝）","南方澳斷橋》漁港問題橋！洪宗熠點出彰化這2座 - 彰化縣 - 自由時報電子報","宜蘭南方澳知名的跨港大橋卻無預警地坍塌斷裂，導致逾20名民眾受傷，事件也引發國人對漁港橋橋樑安全疑慮，立法委員洪宗熠表示，彰化芳苑王功漁港內外各有一座「王者之弓」橋以及生態景觀橋，橋樑結構安全問題令人憂...."
"https://www.facebook.com/Hungchunyifans/posts/2362090027439002","1570598082","#國慶四天連假將啟動
#您準備好搭車返家或是出遊嗎?
😜宗熠在這帶給您...
🛣國道高速公路國慶連假紓運全攻略!!
🚗讓您避開車流尖峰時間
🚙外出、返家一路順暢唷!!
🚨掌握國道高速公路最新資訊
請使用<高速公路1968>APP或撥打1968查詢路況!!

 📢郵政劃撥政治獻金捐款專戶
✅戶名：109年立法委員擬參選人洪宗熠政治獻金專戶
✅郵政劃撥帳號：22847454

 #2020台灣要贏 #熠起更好
🚩動動你的小指頭，加入宗熠LINE的好友唷
➡https://s.yam.com/rUFf8","1571472175","/Hungchunyifans/photos/a.1509273802720633/2362089990772339/?type=3&eid=ARA8iBg6cxgCnW0hPVqF_H7TVLdXgiTVvmQ93WsK5Bg-0KOtho2IIZij_dQXGX0cdjN1BkXYwb2icHTc&__xts__%5B0%5D=68.ARBVIwuXu7VX_8ZEOI6zCP5ChweV3mNq2TVUO8HxwnhtsRcbGD25tNXv26FZipeeuVtnvGDmE4PIW_kD3LkhgNWTHMLutxui2G03LgIhQhT_0ot9qKeF_aHxxjb9na3xcgsxXldwHNzS2Mh8uxZo-b8prsxW_H4J8ficwgS217Y9N-6gqcmdjtW6dademZ_eCFk4sc4HBRKRTJfVPGJySMDz3_y501VS65XMcrEAt08spV-zIvw3SBp-53ciuHlge53L5tKc08hgzKjUj8KTZ44wVHycbf3B-Tt6nQbtLs2jHHKggvR4hHC-dtubYUcIzy-IFEuSfhab_wZ8NdIbGTLKWRqo&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72461521_2362089994105672_7103693006401699840_n.jpg?_nc_cat=101&_nc_oc=AQnbnapwkPmMwWq5XwJLrwwpinG2xKHv9bPn-UoTq1cHLr7EjaydIfOQs0jqVmCRuQo&_nc_ht=scontent-hkg3-1.xx&oh=3e46f2efb0c74f34b400bdfd893be2c9&oe=5E2A5CCF","undefined","",""
"https://www.facebook.com/Hungchunyifans/posts/2337108886603783","1567827731","#溪湖福安宮關懷低收入戶和獨居老人活動
#中秋團圓莫忘艱苦人
中秋節就要到了，當我們開心團圓過中秋的時候，也別忘了我們周遭還有辛苦艱困生活的人們。謝謝溪湖福安宮關懷低收入戶和獨居老人，大家一起來做愛心，一起加油！

 #還沒加入宗熠LINE的好友
#動動你的小指頭
➡https://s.yam.com/rUFf8","1571472176","/Hungchunyifans/photos/a.1513381665643180/2337108566603815/?type=3&eid=ARD_iCsNUQWdyyeT__edGw6Jbi0bu-WmmEeOl_FcdWOpkP9JsN7vO-4a6w8pa0amTy9yE9BU5wiHiC3Q&__xts__%5B0%5D=68.ARATrDGGFSY_QLTXD1V_8PZZhzQfXPvztkXLjqEDzRx8k5B2yBbbWkI7PdE4yX27se6UHRWLN8KXoa4o1CypPgOGAq_kDAzEHx8fcxrbwLSuJIczDniENxTmxGIlfYxTG3_ENPWFhzQ8qiEAUcMh5E74z8LhmWh3PTHkRmhQyj2dUwQ2PEcRccPjRFMahNUI-BNJjdtaqLg22KIJEcDTMYhRx26CX6YD76dVSP93Yq7MNSoqT1Hoqnum9aOb2cIcn9_9jk908T5z_befeJixoqauXr2QwdM765d5f8Av63jI1LD-MT0AiKUbB2Lr0erW087_k5cfD2thpTTVCzvOHxaE7l4MjE_zSERAw_iXOIh3YNo3MjGwafuSQqdVBkX_ZhWOzBwrz8U2RXkHsy4zNkG5jeKMVBi3qBRW4JX7WCV6EdSMpRhM&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69568278_2337108569937148_4147969162666311680_n.jpg?_nc_cat=100&_nc_oc=AQmi-YwTvWEelT3EGw69lrd2TGzdhpptVPT9Ak1K7Ty62ZVH3J83nnOxA2Xhej1Jw5w&_nc_ht=scontent-sjc3-1.xx&oh=3893c2a460587baba62bbc5a9d557a2d&oe=5E171D62","undefined","",""
"https://www.facebook.com/Hungchunyifans/posts/2370838673230804","1571467780","#蔡英文洪宗熠溪湖區後援會成立大會暨親子園遊會🎉
#感謝鄉親來賓大力支持💪🏾 💪🏾
感謝眾多鄉親👨‍👩‍👧‍👧和來賓💪🏾的大力支持💞，以及各社區團體帶來精彩的表演，今天的溪湖區後援會成立大會暨親子園遊會🎉圓滿落幕！!
接下來不到三個月的時間宗熠會更加努力決不辜負鄉親👨‍👩‍👧‍👧的期望！🏆

 👍🏻台灣要贏💪🏾熠起更好👍🏻
#總統挺蔡英文_立委選洪宗熠👍🏻

 📢郵政劃撥政治獻金捐款專戶
✅戶名：109年立法委員擬參選人洪宗熠政治獻金專戶
✅郵政劃撥帳號：22847454
#2020台灣要贏 #熠起更好
🚩動動你的小指頭，加入宗熠LINE的好友唷
➡https://s.yam.com/rUFf8","1571472176","/Hungchunyifans/photos/pcb.2370838673230804/2370834866564518/?type=3&__tn__=HH-R&eid=ARBKs0ub3Q04QGSujaJfi9FzYyVcL_j-mhcbHBE1LfyXg9GGIHg_dyR3bphin5c_KAt2ftBpq_r5Kglh&__xts__%5B0%5D=68.ARDU9Jj1SuIUc454pDiYcB6kEFwFiQnrCaYR4rEdzCMv47QeY-lHZBVud2KIy4Z6OcrLS81oqj2M7vqA2SkGRb2_sHS1Z6TO0n0HNSkRWJLD-cnsy3kDt2KtGGLG83OWUHXp-bAO8O-a73Tw5Z86wBDoiFuKwuV8EZlSjGJ-FQ26hbHozPAiDPPXL2l2SlnBx5096TcxBkGOc8tZjhy6wuqnUTlsI5CXo-wwuM5zADo0yKhL-_lip_s7eTXnWUc61YifJMR2FOD0LZfeL_VLLzTKEtHD1BITwausS2NhEQeH19iL6cbFRjHGSDbOWuflBnu_3RBkEP4-rg8hhfx1-f03dAhu","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72489828_2370834869897851_4777368470679453696_n.jpg?_nc_cat=103&_nc_oc=AQntwiCf3avLtYdAScL0gUFf03znkhXx7RuOj4MTQ-SWsFa2wFKY6FoHX9TLdOJCu3I&_nc_ht=scontent-cdt1-1.xx&oh=cf488d6765560f3cc246c547c22555de&oe=5E2A05CC","undefined","12","洪宗熠-熠起更好PoliticianSend Message"
