url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtodayPETS/posts/2605030786251254","1571266800","#ETtoday寵物雲熱文回顧

 養狗之後，你的爸爸不是你的爸爸，你的狗也不是你的狗了😅(Iris 我家就是這樣)

 👉讓毛小孩療癒你👈http://goo.gl/sJmzjp","1571294491","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F561621%3Ffrom%3Dfb_et_pets&h=AT0Dri8JBXPPdJg5vFaY7grPq2BS2tsmKtWr6fpWFH4JLwmKtMw6873cBrL9AW5FWjUEkftOAqRU1Mbh2Wm1q8_arTk-36o4-2YbPa8Bjmb3b60Pz_PjLb4OtEoXTR9vab-TwedWYdiqIWxd3HgQmFTtBHBB5Cc3IJktD6TZ-FN0ihc7ei0IrUwpocbAK7X2cmlTw03sMloa1SE7O7BhBKrcxRU1ePUsr5Azp-KYG4U5pgLqWEE2o7s8UHj6v_vEGngOs9OBi60OIz8JEkFMioHxiujXslsEAEgx8vS3htQBdvSLrPDdsBGZnCh-fJN255vMDNVXbvLAQb-Uz69SW37mRkHqo_npyc9ptv9buGHrz3v-71yO2yq0F1yBwS_Aij_2plbuWFs8DJssjNIKNcgAOYjEEhQBqy5bNR4NO4r3TvcSo8rOmpmw8pk7S4Nry1az-oY2uKQOst3u9el3sTaLqdWfbwca2C77Xt6Q2tbnPU4SDr2sHV6IzodzT93qmQ0csgtJORfdLHCvG25eaeSMQwPocR-4P2Z4kgMJUMxD2lI_UbHOJ_rp_M1hE5QSBzAI-5tE7dlYVWdeC-6jYHVawk4AA0D6eN3rY8lShqT22gqSyHytQUdj-Q-L1yxAJFktvz8k-NPscRFE","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBK2vwvzmkCHsbl&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F1286%2Fd1286974.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUnhN6OMGwzV0T","Image may contain: text","養毛孩前後態度大不同！嚴父聲音裝萌關心狗：吃飯了嗎 | ETtoday寵物雲","毛孩子不但會改變家庭氣氛，還會改變家人的態度！家裡養了2隻狗、5隻貓的插畫家John，最近在粉絲團「麥麥講」分享父母親在他養狗前後的態度大不同，原本他們都板起一張臉孔，還說養黑貓不吉利；現在還會用裝萌的聲音跟..."
"https://www.facebook.com/ETtodayPETS/posts/2607656545988678","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ETtodayPETS/posts/2600544180033248","1571065200","#ETtoday寵物雲熱文回顧

 不用先打怪直接收服！(Iris)

 🐼看更多圓滾滾貓熊的新聞🐼：https://ppt.cc/fWNLIx","1571294491","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1305779%3Ffrom%3Dfb_et_pets&h=AT3o0NiJ1R25efIkR--5rPkGIOuRRJwP9nMlq20i--VlUuyGPND-EUUJhR4YSvXcGvnM3INroz7ImO3E2Q2br_gzlqK5FkPB8b5JCo_bM7Mvtvr4-lk0xJfTchcVs3gstVUnxvVg28MRCjDCDPI89auANCUwCvdmqY_6M3g-umpGSXy5zoYhukMQZ_zN7ybrh2Zzz8fug8QuDtTgHIdhQbv2QWz1XYPOFB905_3NNYize2OUQuCOk84eti-Xrf592ISoR_BK_MZW_hhv1z-2bFMTGIS8WqJdRFnjruI5LWhnOQ4dM0aq2oq4rgEq4GopEmqRKtTJmN1xIWyyu58VJqQlS9coAee0dGLDcdVEbEafFEWTe_MQ4Zh3J_VpUSLwyDHZIyccDLS9nezGdz-GAIN5oPyFwKqjdCZvrUic64A66yQz4Q5_rwUjFBrHr4KQs92U7h9zLSWldCezqaSX2UYiAn3cnK3e0EKZDd4uxN9KkTYUK7Xd9bK8irprpWIM-Q4kWQY5bHgiR_MyZFiVPYdZWq2NDHzmQRVfjyHLOcJfi6GvlfUBg7E3aboHomwQBoVk2fN93p_eX3C2U4fQkCsgN107ab5-2gbrV3du72lDhl0Rfi4-bTARRxKLUD4hmLK0HWEO6Bf4GVxs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA3XY7GY5j191PG&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3692%2Fd3692652.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCz0KTc1aaI9QLR","▲浪喵躲安全帽取暖，發射無辜眼神求帶走。（圖／網友LI Cheryl授權提供）","浪喵縮安全帽成「寶貝球」　無辜凝視車主：收服我好嗎 | ETtoday寵物雲","一名住在宜蘭羅東的車主這天下班後準備騎車回家，卻看到掛在踏板上的安全帽裡有一雙無辜的雙眼，原來是一隻可愛的浪貓躲進去取暖了，於是馬上將這珍貴的一幕拍下PO上網，意外引起貓奴們暴動跪求車主，「快點收編！」"
"https://www.facebook.com/ETtodayPETS/posts/2602165206537812","1571149800","這敦親睦鄰會不會做得太好了🤣(Iris)

 ►偷偷分享少女秘密！：https://ppt.cc/fl3ONx","1571294491","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1556407%3Ffrom%3Dfb_et_pets&h=AT1RHq-EsURIT1McWbHV3U_d-AwKoLE1sGR4GwU7l0ISKdjbK1rvS-24bPKM9HxKjWCdc1jKISeLUmnkVFmRP9979ReA5wasq0rT0S3e6AyTxvuqkck11LyCfVv8bRHmFWyip-qFMw1-zcr4QHzztcHS0kvpimMiH2W9ESoNmvXyikHe9dal6cMHp7J3ioH6V7pUOybaNadIhHlcbBMHOaM-q0-PFjdPiOyFZXY6gsgdUW1fvEZel5fDoZmj1lO9z9TN_EwBmVnxOuLNh_FbXHBm7bJ8EcvvJQY09iWw8lqVOMe2olB8ytntCp9AEXkA2XH6-0AlrFuoAJBzaGj-gaFTyiUBR2ao_z0KqztJUQ9RBaDtbcv1YP_9Nt4xxMdAjtYIHVeFPmfzv9vweXghAHWt3JXt5dfa-kI4AJUHNVTIDw8J4XN_vJuM9ixnTpH3ozLghA18NmxN2HR-ZFc1LYJFeJoi1iaOvwj77pHtq99mEkHFVN8lx0EV0medz09YvLBu7Czfj9oxHmcagomyBbzKjIwSpGD7JeqvlOshf2jD1kEDHY_SinQx6i7ZjkS1OFCm-kr6LCFg9nIM0g_EDvi2Z4JX6y8LnNy89WGTiOqdLhqLGerBgfenSe-hW5xqbpOReaIt4T95YrP-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB0mG4QC3F98bn_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4437%2Fd4437250.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdhNJF8KTzB0PJ","ในภาพอาจจะมี สถานที่กลางแจ้ง และธรรมชาติ","歐告愛上鄰居！2汪合力「拆柵欄」幸福狂奔：終於見面惹～ | ETtoday寵物雲","突破重重障礙也要見到你！國外一隻黑狗貝里(Bailey)在2年前的颶風哈維獲救，平常喜歡自己在家裡的庭院狂奔，直到牠發現隔壁鄰居養了一隻狼犬雪兒(Shep)，燃起想見面的欲望，連續5個月不間斷的挖土拆柵欄，終於在最近和心....."
"https://www.facebook.com/ETtodayPETS/posts/2607606229327043","1571290200","貓貓問號：人類的腦袋都裝了些什麼？？(#阿尼摸君)

 👉快下載ETtoday APP，看更多可愛的毛孩：http://goo.gl/sJmzjp","1571294492","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1557082%3Ffrom%3Dfb_et_pets&h=AT1cWQlTvBh77IC9qvTBcHYJO5dwXdtqkQXCD-jB0zQYeI9oQqF3NPWewc5IqWzbYRpJbhmEmgUV-htgh7SHtQGTKfEKKqqAuWRh1I6dlTTRIKmI625h26RDWcZXxxqRg4FMlENgarV---42nGUc7skzKIWEo3-YoMfkMrAl7aJak8vzCeDYitzmBadD8cn9jPAB9L3RuurgJ5O0TBbZRm0n9DT1aO3BSYxWwpHUJEhHJ7Ci4j0MEHrk1JbXwgkd7-mxsSLrvDZKTRkLqwfIwFPT2acckoxNyGwFOH_S1k8o4Ykrqd-iTBSN8HWs7LTGqmS2zBpnjgDZ008mb9GrrG5gyUngyji5_CeOCTifX-o4LYiYm2jUllaA82pix-j3_CznvTykSRFWW-oWvPsw-pIfkXn7ZHuAvn0f-XDQHNFBmUQWtXQDaTFHArM-Nyj48XazoMedz7cXQKcezRBwK9aRqtPYhl9q7bVFX3oSAopsCBHuKu7i5hWEVjB-OyeNGXCC1l2cLXBz2O7ZrnUcQv2apsnviTosw4HCcsv0tUOx-OY9d8vuBvg66HsESjT0henxyFdZDKe8ekd42FavV86VXBzcjRHYusK8ud80ol0zZjv-wNhpbixxD_pLCLvFVMczi5_AadWNaXZW","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDRkkPrGuqZGXD-&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4439%2Fd4439390.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzeTODSrJ33GB6","ในภาพอาจจะมี แมว","奴才在喵皇頭上「素描」！　貓臉臭：你到底畫完了沒？ | ETtoday寵物雲","「奴才呀～你是不是畫錯地方了？」抖音APP用戶@Yz96920有一則影片在網路上瘋傳，貓奴用素描筆在貓咪的頭部輕輕滑過，他搞笑假裝自己在紙上「畫貓」，而主子眼神明顯不耐煩，畫面相當逗趣。"
"https://www.facebook.com/ETtodayPETS/posts/2607628292658170","1571293800","高也有高的煩惱~(#阿尼摸君)

 你家有🐶🐱🐭🐰🐷🐦？快一起加入有點毛毛的社團：https://goo.gl/W8wFb6","1571294492","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1557054%3Ffrom%3Dfb_et_pets&h=AT3ZIKQRbNaAUopbrBnmzwVOswaalXPFXhtCx8yCs9Y0l9vUb19lCA925OYGD6ouod-vh7w_qUJ0dDtZZhSAWHBBciK5wJAcbIv3e-Lhsfaf__R0QOHiRkjmyDpyuf5Ffha00CfBz2PPVnyY-o0ETn0ZkVpC8lTzZLScpWlHcStV8T5koMGbMKTOh1nk1cF9wZCzITiQCM-ZF-ppnyIQmc8q620bpg12MkCxs4ooJ2WYXGz2-i4oOEMJldWH7C_jr9j41ztkouK84uTgJRd0sbsV_iiejcwnvpKeEp4xLvkN9ysFp_Ii_rgeALO7rfiz3757tkQCAi8ZnbJ1eqLdKEKHwcn-fbK10zxGpo6oeV6Lxac1q4d1lgsenc13JNeFFKERV0RC5sU6onEU_99gjB2INAcrOtBCsmIr_pgdLqJxW5DELZqvX4CzNNEWFse8rLoxDUDx5-bmKbsbaiMIbnk8UVZ6QWXqEd_SlLXMCuetfm_g92ojMsMzKgkCOqJf59D7aUZbHzk9UXMcwXrTQe_ZMao2mvrU-JuOPj__MM7YSbRHru0mW4DmXPBSVGueu-YhtbYhj9ggwnjQuqBPM6kK__ceeRhpSoSfebkVyIjWNZBwXs_qj5A9edcnCPxmBA4FOCkemuXT_JOE","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA97aYt9g7Kozux&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4440%2Fd4440120.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmRWgKYJbWE8bI","ในภาพอาจจะมี ผู้คนกำลังนั่ง และสุนัข","杜賓「長太高」頭頂車一臉無奈　網笑：奴才該換敞篷車 | ETtoday寵物雲","狗狗長太高也是一種煩惱！飼主陳耐吉日前帶家中杜賓犬「盧卡」出門，沒想到壯碩的汪不小心長太大隻，就算是坐在車子裡面，頭還是會頂到車頂，畫面中盧卡無奈厭世盯著遠方思考狗生，讓陳耐吉忍不住將毛孩的表情記錄下..."
"https://www.facebook.com/ETtodayPETS/posts/2604986302922369","1571274001","棒狗狗！！！(Iris)

 你家有🐶🐱🐭🐰🐷🐦？快一起加入有點毛毛的社團：https://goo.gl/W8wFb6","1571294492","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1555521%3Ffrom%3Dfb_et_pets&h=AT16xmVpWM1Kct60geg_75UunpRZVe5Ch_1fK01ceZLarQytJ6tvWfkiZGOrIO7TztPUbqRE79beYV7ww9rqBlZztrWliA9H9aXeuDqYppSF79UBI_JnI8_8qR8X8Os9_X1BrUq_xxXzoNqHeSllxC23xIa7gon6J6z7XhRh9cUmNPes6Ge_cl4wA80yybeLMq-6FRWk_yEAv5VQxiy8ccpnJs1HZUDNhBU-qPGNfY6B7njkohQXOaxt-iWwrenXUTQn9nUL_VbBO_8WRL0RXbhqDfdCi2Z5bmcV4z-pQdZbxrkHMtqfffBZ7cohArboLxRE7GDuLCXkz6Ax46sMMT9bSMZtt1aS5cTF2mmUPiuWD5LXM7Dnj5PJF56Pe0bR12qNCorSKWaKVUahX94feHJg5gyHXhi_6ga-ZeFW_i6X-IS2E-Ql5lNGNj7BCF8pS1WepxOW27DwBwSNgo3oxHY-jQKS1OTA2E77lqMPf2pCeza3U0cxWMaBfHJn2lrK7vSt26s7657KAVgPt8neaPwZYO-31DmDbw5fwagV8OkB308WvzH6HszIX_f5zRkr6xoHuMoMi1wjAbfkXSrutdTKG6xtP2jEHh0xFaEg3DeB_TF-4njfa_l6E0zQ57jtgezkZ-Q4v6adq1op","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCK1F5p5lIfNmY7&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4434%2Fd4434400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsAhmJ3PHFU87a","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và ngoài trời","媽心臟病昏倒...比特犬舔臉幫她保持清醒　急找路人求救 | ETtoday寵物雲","狗狗也能成為人類最棒的陪伴！國外一名女飼主達西患有焦慮和抑鬱的情形，為了舒緩病症，特別由服務犬露比相伴左右，1人1狗成為最好的家人。直到前陣子達西突然出現心臟問題，蹲地險些昏厥，幸好露比在一旁持續舔臉，...."
"https://www.facebook.com/ETtodayPETS/posts/2604989909588675","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294492","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ETtodayPETS/posts/2602257949861871","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294492","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ETtodayPETS/posts/2604542539633412","1571193000","奴才好大的膽子！(Iris)

 💫即時接收毛毛軍團訊息！快加寵物雲Line💬→https://goo.gl/wZcACN","1571294492","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1556712%3Ffrom%3Dfb_et_pets&h=AT3G14cBHcJVrBBEr3eSy3Bk809bL03TACzh44mBQw_jna2J0EU3MVkvWKvaTBA7fnkdAIf2bWVPAoodvJMapEoC7xqUT_NYVyBZgmmIWF3iH6_PxA3xCKPI4W5jGzNcrI6mxffyZuraSgYNLNi5SrVXFfQwFXziLToeaFIAJmgdxWoWq3s80VisI0rhbiC9_bUNEhnskFjMqUgnJ6FeIpJ7bd04StRNhiUSCtO8ArbWYsFpg1z0v5cQ6GHePonCsG8EeiT5y4GNei2jwNLAC-lD7_UKBIp9TV5WAtWRL39aypGTxr092Mdu4PGKRKjH8yoiXgM6GQlFI1FZLNYBCRwuq-geMxBdI4XLWQ9DKJaYaHpntcZN2vleofUc_w_iAiSCIXEeIigrGIu7Wi5rBS9x1S6OlCtpr-9j0vzJSEuGEithnmm6JHVuLTMBeEvLOFh9lb6ZkZ2e3N0N3KXqTT04Mt2qBQclUI7W0Vphyg0Hw_PAK5faQrjIddYb5pDTyYAKXIMy9ACFHAHAnGcfa64b906eF-VE4Ee_hNpY2lF1x91BHNK2KYLEPL2H9s29L49wPjMsKQX_lxwZd8edZk7ZPX8Dnz46rUkCDOYEDNVPaw3PnuTaAQux4RJyMCFiwt4zqW1o5CTgF4MZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAVXM5ycHcM824R&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtv_0D0xjtYwfR","No photo description available.","迷迷糊糊坐到小橘貓！　牠炸毛賭氣「半小時不理人」小背影萌翻 | ETtoday寵物雲","小傢伙脾氣不小呀！網友黃芯爰這天陪1個月大的中途小貓「小橘」睡覺，睡醒去了一趟廁所，回來時卻不小心坐到小橘，嚇得趕緊彈起來，仔細檢查小貓全身，都沒問題後才放心。只不過，小橘並沒有這麼輕易原諒奴才，黃芯....."
