url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wadambooks/posts/1413472778796962","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183075,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wadambooks/posts/1735092096635027","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183085,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wadambooks/posts/1610780729066165","1555292517","願顧德莎老師安息。","1571122336","/kudoksa/posts/2170776776343662?__xts__%5B0%5D=68.ARA-_gCTPNmXXQpq7sdHYPsl8HirQSxGlps7zs3hLm1UVaJilA0q-j_yBLXDVu0ye1uL2_DGpvTh2WGdzzxuBetYXRLWf7OWvsiMQeOQnPhR_J4eT0u592ksTgqCS2xOUvD6TXyh3d5YspRbNN4J1vAb_YHMQYAcfTXV50-SnU5pipoRKmzPTp1brpcNatev_eSjOFuPbfVF281NcMZX3-AhcqzErGaEr5OPhb8ptSrec3qDg6BNMKiPPzOI-g2SRbx1lgvv7Cj-aHl8U63a_yTyVQpswpqDUG9UKKv0jNSljwd8MRMQV3ilxI8xytKyHqgxumPKN5r4-SboB_4EXg&__tn__=H-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/51335631_2064241380330536_7703008959019352064_n.jpg?_nc_cat=104&_nc_oc=AQl8lKPG1n89sBeR-_1oIoeH1gfzAsLCZPC8PedxB3TtDQy3lO5x8mJ8086V5Pv_PLA&_nc_ht=scontent.fbkk6-2.fna&oh=61035706f8368eddd09cbcab9646d633&oe=5E276814","顧德莎","顧德莎",""
"https://www.facebook.com/wadambooks/posts/1766341633510073","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183084,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wadambooks/posts/1721851897959047","1566376163","| 2019瓦當採編營課程調整 |

 原本為期兩天的採編營，調整成只在8/25（星期日）一天舉辦，課程內容、費用均有調整，有興趣者，仍可報名。

 ■報名方式：即日起至8/24止，請留言參加。活動當天繳交費用。
■費用：新台幣1,200元 （含午餐）",1579183081,"/events/444141746182593/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDOiCT-QcV72O9CfcfycGdDDYt7VBwvY40dIQcY56BvysSyozEbzWk9b5FfEcHPssXhdzYMh1_KXPwHF5ml6BC1vuxhv1rq6tq1vGEqq0b_kUpkGD_pyBYFvXYh_9zEsJIvZYebYp3CQo6z81LBfdM_Et9ND0ga7I32tq68-MQvwhLtW5uRzBjvBFrCLuaQhh12o4MNr4AxFVHQzCH9J2myX8LIAHI4ksfz7JPkeC2XKh0xj3iNNWtpyP2LCjW1oU_sBoaxVjEd-_HRYOnFeXBe8nIZZNm8XSLsotgT7TFc9NMgwMDLnhh9dFoWi0zOuzNlPwg_qHHzUQzEs3etURYAmw&__tn__=HH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/c0.143.526.277a/p526x296/68847122_1721849691292601_5773730832434855936_o.jpg?_nc_cat=106&_nc_ohc=Qec_OWrkBp8AX-Ps5w_&_nc_ht=scontent.fdac24-1.fna&_nc_tp=1003&oh=1ace2dd14dcdcd33104fac506757e5b3&oe=5E8F4668","Cover photo of event 2019瓦當採編營","2019瓦當採編營","瓦當人文書屋"
"https://www.facebook.com/wadambooks/posts/1760877627389807","1570010649","🎶 2019世界音樂節＠臺灣 🎶
10/ 18 Fri. ~10/20 Sun.／臺北大佳河濱公園

 贈票活動
/
即日起至10/17，凡購買新書兩本以上（含兩本），則贈送入場券一張，送完為止。",1579183091,"/wadambooks/photos/a.299674093510175/1760876500723253/?type=3&eid=ARDzA8zIh-AtWEEn-rkc-fJjRWpqypuzEEMEzgADkmmrFZdqaj5NQ1ffQKvxEe3WpBkI5IrPFISkDak3&__xts__%5B0%5D=68.ARC6Wtg9l1pzJyt6SS8b6zV1QKzQB5tRyd-e9SWmJyu7Lez0cD96eSSQFAxKQQ_3nhlXvgHfLIRdyeIlICwKrx9-g6FUcwMHtwaoOfAzB-HUAqMXmKEmu6G4fIKIa8rlHj8gadnaOQljyTgerA6Nb5v8EeaOCXGHcs-xrdF48hyzBBbenSmvZ69n-UrR7FNx1g1Va5eg9P3ioO1LQzxwZRL-TvrpjFfRM8Ci-ll_hnjXw5s9SNXWkz-IND_zAZ_gcGS4EnWWfDoXNEvKoeJ8K8zfbDxPM_FK36MPQtFiz9yUOgyd3NM4970eH5FcamyrwDAjoRst-5zguUINAecTb2IRVg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71687104_1760876504056586_5326830302645977088_n.jpg?_nc_cat=101&_nc_ohc=2OFTpftgPMoAX8hxrvv&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=7cd9b8401306b0d5cc6357d2825dae41&oe=5E965461",undefined,"",""
"https://www.facebook.com/wadambooks/posts/1560909730719932","1549870353","這一定要分享的啦～","1571122337","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2RdoauA&h=AT0JbkdUoh0SBP0EIahUF4frBn22uH2NBT193U1dOHEYFlTUeeqC3DKXVMSB_wmICze8tKYz8ycqt_5bzg3DQMN-Zt7fu6OvL3RjNVa9T55rcjlH5a2dW1UKmUMDUCUExMqZHVBgv52ZMq6OE-P23qeLTdS3FtTVpQFFd5mYYDiIY2cE7hFR0qAst1sTXF7Wvh1sd5PsMVX9U15YyHMAfpEE9fQdgJ_lU3jxK9riATxNLlaJTu2XdKOhRaIrs_0qPSdm4KvGWg0LkEx0fKA3ft6UX6CBY7_pQdQeS3aOrJ0z9wPbxk78XPHIl7J7OSN-6qLIZcOemJwKfgB4Dyvt6g4c66cHhVT9hHNQQ_EQM6OgMUzc68pNR7PZIyi-KUwYz8WkffNruNELhYbv1ymY8lAJxfXrEaZElOD1n3kdplEQX-2JM-6nxO1NBagMAxFLH8ljywurdJDZk9YTzuYYlna_5cMysrvLz4NICBxegaBWAUrC4P-I_NZGpLTT58NijvzMt0xjUhfWMImbsaLNSZr-tXI5DFTJk9p3hK4ru5FcK-0RVg1_fqyqQP-cetzDauyx67rq4s8wP9M-SfCayLaQMYCgLX2QbqLXpMZu60-dPWCqzbjmEgs1FxVSr3gKg4Gryta7IXSp9czz3C1j7JE9uOMOWJVUMN4f-ngxRWGt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAY7mNovsyTWQdi&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201901%2Farticle-5c2f301aa40da.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvYRqn5WvAiXOV","你每年花在社群媒體的時間　可以看200本書","你每年花在社群媒體的時間　可以看200本書｜天下雜誌","曾經有人問巴菲特，他的成功祕訣是什麼。巴菲特指著一疊書說，每天讀500頁，知識就是這樣累積的，就像複利一樣，大家都做得到，但我保證不會有很多人這麼做。"
"https://www.facebook.com/wadambooks/posts/1716640838480153","1565866425","★ 孟耿如 ARU MENG 創作商品上架 ★ 數量有限

 [ 關於ARU ]
一個從小在MENG星球長大的孩子,它沒有性別，有四根腳指和三根手指，而且頭和身體是分開的；它沒有表情！因為在MENG星球，表情是沒有意義的，內心的情緒才是最真實的情感！它覺得人類也不該用表情斷定所有的情緒！
在2016年ARU決定要到地球來看看，它覺得很新鮮也很疑惑為什麼大家都用異樣眼光看它，它跟大家只是長得不一樣，其他地方又沒有什麼不同！
於是它決定勇敢做自己！它可以幻化成各種東西，而且忽大忽小！有時它會變成溜滑梯供大家玩耍，有時可以變成一座山給大家爬，還可以變成花瓶插上它喜歡的花，他可以決定自己是誰。

 [ 關於商品 ]
有T-shirt、暖簾、貼紙、圖作，均是以生活當作靈感創作出來的喔。",1579183087,"/wadambooks/photos/pcb.1716640838480153/1716636038480633/?type=3&__tn__=HH-R&eid=ARDjBFuZ1njqXxzjAzjmMflIOqcFGVcTiviRQanpXx6-IWkD8DHu1V3TZTZdpTVU1SWFjYS3C4GV2iTU&__xts__%5B0%5D=68.ARDutMeYmj-9Af2k9Gr-5Z8IshwzL9C9CNSDQi-WC5X39AGUv7SeViS32SEqY4EhgJGE15WQSRL0tkEgCzo5HHet8MPiDvu7xVEs0sxx-CmWGBw30-bmJh_3aJQ746YVKIQ7OpJv-geYUcjyyFuCRmNR_hyVOVuUqtVk3DToecck2aoe2SYzn1_9OzhL1DZ533Bxt72cv-d34NkRkXkqUFRd4CjL8ZhgwQR-ifrYKHyXyYMe4QCvXF5JFuz__nXKXSrScmNnuer8Mg48b4sOxalRDpTw1ZLgF5vcN8jq_pASpW4q5x42BVMZZiQp2FMNwn_fmliU0FJMLxM21TTezxFRpQ","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p526x296/68396201_1716636045147299_5731110549106720768_n.jpg?_nc_cat=111&_nc_ohc=uht8hzg8K6kAX83ykHW&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=c148b3335b2e9e3daf5aedb397567f32&oe=5E936AA7",undefined,"+2",""
"https://www.facebook.com/wadambooks/posts/1653466124797625","1559700796","你好，有緣人。
. . . . . . . . . . . . .

 夏季來了，能拿什麼來交換？
交換彼此了解的心思？
或是共同喜愛的一本書。

 . . . . . . . . . . . . .

 這是一個計畫
也是彩蛋
有一個人
買了6本詩集
就是6枚彩蛋
藏在詩集架上
等待有緣人帶走

 你是有緣人嗎","1571122337","/wadambooks/photos/a.299674093510175/1653457334798504/?type=3&eid=ARAGeJD1DA-7Dl9n_OU9n0M-u285TPsNZVdZCtVW4TkTmhCSjShsHNJTqncA64-xvXQ66rzeHJe0UXEw&__xts__%5B0%5D=68.ARD-kXT6jO7pPMjc9lOO4TYc86zyW92FgICX46ldf2NyNqCYFntTWdY4h4T9FqecicgSxsvZYUi4YM25wB2cMVUJVg8kEM8s-2EPUktFKipcAmPOrWnCxUxzxAIP8JkSK2rhn_NPqd1gSKYfqgiL7ULU1F8x8PUMlP7DrkZ3wyGldO6o4Jtwo-UYyr5NzERkGtzbxzr6lavSwaDP9QJynDeHB8sFa-UjE7w_bKCh-Hvy8FOpt2Lg_5v2p6BzUbJyPJ0gFnAlJipTDed7hwktNxKxUn8WBa_Uo-G5Id-bDXmm213CtHJNDArej6hNYnX85rSHsB2g82sOP3Ifmlt7PPZ4rA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62137614_1653457338131837_3467657668808671232_n.jpg?_nc_cat=101&_nc_oc=AQkzzi0YOF_Iw8h_-GrN2oV_EtW1yXBddMZ8X5y1lJ_31OxPgFAA-6rwX_b7WTuuhgQ3O2UIJhjzmDglWY6C2uCd&_nc_ht=scontent-sin6-1.xx&oh=1aaa975b85d1066e65fefa7e129e9087&oe=5E191BC9","undefined","",""
"https://www.facebook.com/wadambooks/posts/1663578620453042","1560675820","[ 特別公告 ] 書屋連休三天

 6/17（一）、6/18（二）例休。
6/19（三）因停電，店休一天。","1571122337","undefined","undefined","undefined","undefined","undefined"
