url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cateinbigcity/posts/2403382846598380","1570720589","我一直很喜歡的設計師夫妻檔Neri&Hu（如恩設計）替金普頓這個品牌在亞洲設計了第一個落點，就在台灣台北。

 座落大安區的小巷，當車子載著在我在巷弄中轉彎，還沒到飯店，我就有一種要脫下城市焦慮、急躁和偽裝的儀式感。

 果真到了房間，那安靜的到一根針都聽得到的房間啊，立刻能沈靜下來。我看到了Neri&Hu他們最標誌的一些設計風格：金銅色、中西合併、非常低調的生活感、乾淨俐落。

 我注意到牆上掛了一幅畫，畫本身說穿了是張白紙，但有質感，一面空空的白，提醒著都市人生活需要放下、簡單。

 
說到生活感，其實我進房間的時候有嚇一大跳，因為我竟然先看到浴室，而且是由白色磁磚做成的牆面。隔間門上面還有鋁門窗或是鐵窗的交錯設計。然後從房間看出去，就是看到東區新舊交錯的公寓屋頂。我一開始沒看懂，但是很快，身體很自然的就想起來，這就是我們小時候長大看到的景象：舊公寓、白瓷磚砌成的小浴缸、鋁門窗與舊紗窗。

 那是只有台灣生活才有的特殊記憶，設計師把它融入在這個國際品牌的飯店元素中。我覺得很驕傲，更覺得很自然、很放鬆。覺得在都市裡找到一處靜謐的綠洲。

 
最後跟你們分享一個小細節，我到飯店的這一晚，飯店lobby聚集了一群工人，一問之下才發現Neri&Hu認為房間水龍頭出水量實在太大了，聲音和流速不符合他們的想像，所以特別請工程團隊來調整。我聽完只有一個感覺—我要好好在這個房間裡面大大放鬆、享受自我空間，把身心靈交給真正的設計旅店:)

 #design #designer #designhotel #designinterior #designhotels #taiwan #taipei 
#taipeitravel #neriandhu #neriandhudesign #kimptonhotels #kimptondaanhotel 
#kimptondaanhotel金普頓大安酒店",1579227823,"/watch/cateinbigcity/?__xts__%5B0%5D=68.ARBarizvt3ODx17kQSBrHeBQdRaaKVnmxGb_eGbwX4JHBF1dGWS5h419FzpSgtqNDe-L107Xa06csdRx-TBg2uauJfLLE6oEfFGIF9TvdJsrjRrGGaK8iYdS_iiVj0Muy1PowR__qs97QiDzWg9t-OP-CE1TGuOKlgOl3TCDiv9iMfGPa-yZ99RR_ajL1QkeoGmXJ7IDrHkdx9i9wlcYv7bHM9OjZ-8LG6O20wJyIh08AaXIyzOq_KMwMkjPWWNOIl6G4O36n9_aXgbVBrm4lOusA6N7zYe8ieNsp4i6AWsrFVF5k1oOdkNqBkFqp6mvNgxPL-K55thrX4JMrOIF7ToPyY1c9QBnRyKVzavd&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71002800_428449234474729_5267173486077411328_n.jpg?_nc_cat=103&_nc_ohc=B8qOvN9lr_sAX8-AiIG&_nc_ht=scontent-sin2-2.xx&oh=56b68b2c62ad385274935ba3c0ff048f&oe=5EDB9BD6",undefined,"主播 路怡珍","20.963 tayangan"
"https://www.facebook.com/cateinbigcity/posts/2404989569771041","1570894039","我今天在泰國曼谷工作！
台北的你們好嗎？
這個城市很熱情，也很熱😂
🎉🙏🎈重點是，我好喜歡🎈",1579227819,"/cateinbigcity/photos/pcb.2404989569771041/2404988556437809/?type=3&__tn__=HH-R&eid=ARDCsKUauJgl5uFHey2GYykoY3zKMLnsrkAM44gb9tR9moU6KE9MykBw5_PJtXQGo_ycq0OC20JRtosW&__xts__%5B0%5D=68.ARAD7cVFYDtIOl_Zo9sF4JW7W-KcDgdrEvqDcmbpgvpXAsYprFnEu_ynq0eZo5CEipp0BqOjXpn6YXjiA3fngdvJC2FmREH00X7-hpIDxAMhO_pSscTGLnMi8_4PDHA1hFhEQ75CXHQBA0xvoBPiyDemok1JfdmhlHKCLG2FkkgE2o6hj5_QxSPtDy50F9OxpSdYAMsbXEVCbqSGdtUb_ERcFQ82jx69yR7zpLIsPib-W6JgnuFxBlTcNWJUNx0U18W5Fwo9AFM2v4yM0xXVOU9ozgjmy16tlRPmuvi6OxMymaIdYMQQNpUVsITsS6Sib-OceuTqJt00avAjF2Zn6nnpOp0I","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72545090_2404988559771142_8309908277693513728_n.jpg?_nc_cat=102&_nc_ohc=vgzu_15gnZAAX-lePcq&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=68e5eb35fe7b0977b614cd93d49b2ba1&oe=5ED2E0AF",undefined,"",""
"https://www.facebook.com/cateinbigcity/posts/2363777443892254","1566189294","分享主持最新一集 #下班經濟學！

 最喜歡的 丹妮婊姐星球 節目上請教保險王劉鳳和老師她的錢怎麼花才最聰明～

 現場我們還直接call out給．．．（結果當然是讓人小崩潰的呀

 https://youtu.be/3dRSuxHnev8","1571218435","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3dRSuxHnev8&h=AT1juaaYxYv0G7cAQiPJafNqCLm3S-3qBP2KCJjhWdqID896e6skqB0LMjd5E68mC6AJFKfrEGJYXvZKHAqXKOXMzfJH7hqEKRrT0CgXNcQK0HfwmGXiUN8kT0oZWWVEgzGXq_EPUNO-csQ4mvf5IBNSMMU7GciWmzE0yvWTocK1ztRjdnUB9IC3psVdA2_HevSrzReXHnaBb-iAssNjVcDy2QGCE3sK7nudyQ1yqAPkQM9x86s_OdqGM6hkb9-GBVitK6UFFe8895rmkeQ41YnnzZ9QH6-ZAMhDpytW3uCBPGdS5MWRH-GgHY6gG5uUxtufix8G252SpA0qSL6aqhqd_xvwRKeH3S9SPuYUBrrEuG1T2Kh1kGXmMbKcxi5hsveldocfYC6CdceQ_45e37mOj9NyGTx4o6BXwZ9akXmDQj7sLhpnWzdDXepE42_ZI0tYAjDGqr-dCLTno_1aE2biK06WedE3ZyZFZ9zTbLWgT1ipxPKQcYAB_UR_QCQHLTPZcgJ6qTHpmcO5GULzXPZ1zQBoPN_IeayFAjv9b0WTH5b2hsxx0iRwtEPSh2ceZ1jLV0iOlJfx_ZQfiaZxTXmKwkCZWvWo5NnETg_XpKvhh8wFsu83BjUnn1SaCpPskzwzbarj73rdp3M_8LM","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQCCEmm19J74SB9X&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3dRSuxHnev8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUyVa-Frwdx07Q","投資型保單放越久虧越多？揭保險業務不敢告訴你的4大真相 ft.丹妮婊姐、劉鳳和｜下班經濟學#50","投資型保單放越久虧越多？揭保險業務不敢告訴你的4大真相 ft.丹妮婊姐、劉鳳和｜下班經濟學#50","台灣人喜歡買保單，特別是標榜有投資報酬又有保險保障的「投資型保單」，近年來更成為民眾最愛買的保險商品之一！但保單熱賣背後也衍生出許多銷售爭議，投資型保單到底是「進可攻退可守」，還是會讓你「進退兩難」？..."
"https://www.facebook.com/cateinbigcity/posts/2368208383449160","1566734991","晚安台北。喜歡在城市穿梭的感覺❤️
這兩天在研究AI和5G浪潮下，中美貿易戰會怎麼裂變，對台灣來說的意義又是什麼。
這種可以寫10個碩士論文的題目，唸起來好狼狽不堪😂，但是我會持續努力💪。

 為什麼呢？嘿嘿😁賣個小關子先～

 工作來吧來吧！都排滿滿滿！然後， #紐約。
#🍾️ #還是想回紐約 #人生又複雜又困難又迷人好玩 #但願你們都好","1571218436","/cateinbigcity/photos/a.1497744737162200/2368202986783033/?type=3&eid=ARBzvHAMJq-7-em_txB2DwHOJbiKJwlkY8O1UYFxhts_Atlop_BvyGMStXkaX-VGBm5dQ53K98lY8Pvo&__xts__%5B0%5D=68.ARClRE-eMRwc0kGtY7FDPH-jWMx9Vi-DdLz-0vmXS3TzYXfQSpCBF_DjBIocGx8l02evygKTdq-2HOsRP5JPSmZFHKmXH6jMVCluXYFNifaaoNJejXSrsSSDTXMDvY0X3foe1l7Gpo8Kp2Mxi6OSqcSCV_lGLB4wfgMtu6f2IWAoCQWBnugaXDa198nKxeVyhubCMPonh0Zd2FaZ_myYBhlo7eMTbn5u70hWVxqkm9fncCcAckxNNyqGPfJDjSgKBK5GUpE6TLE-1G0aKthfi-8srCNeO4Jw9Vx_ptCtjoKPqrq__iDkEJYia7NO2LHx3-z1bQYFSR2PtMe8SCJ-amgmkHCP&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68380440_2368202993449699_7528148960519651328_o.jpg?_nc_cat=105&_nc_oc=AQmrDs5JZKG_hzHQqP9SJB1IU1rx01NYToffFJmPtzsMnJ4QUdMjXgsq13NTMlCyFT8&_nc_ht=scontent-nrt1-1.xx&oh=3eb0a3082f32c4913d81f34c8da74dcd&oe=5E613F9F","undefined","",""
"https://www.facebook.com/cateinbigcity/posts/2399033650366633","1570278813","佼哥主持真的太強了。
我很喜歡他跟茵聲跟視網膜的這一段。
你們有在看嗎？🎉😏🎊👭","1571218436","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cateinbigcity/posts/2389814621288536","1569304618","😌😌😌
好看！
飛起！","1571218436","https://www.facebook.com/photo.php?fbid=1466578020148110&set=a.116690951803497&type=3&eid=ARCCtqJpnte9zmR0W7S467mbC79vTiuoGb3wNS82Yj5Vco_XWddnUdQxnIT_f10vgXc5rEDTajNAp3Fk&__xts__%5B0%5D=68.ARBPxxNuYUR2c-mklUn62iCez3vcIMc5hL7GlD7zmiuoDgS7U9mEdtWxaDA6dsqV5RE6wBD2twqwhSzbs0xI-WmfDv-L9dKjBZJSOjLxjI54zfnGBksjcquI-6r41Q-QrmqzhB_stjuzqVzGz3SXRzQmKqJd74HJVg4trowK4YmzstCNFgjS8dZL3HQCxiECWKfU7CdyG6m1EtHrE_Dk7rxsYLlQcz1nch5t4R023eZnoZ7EF4EGY3v8o_0d2GxIhmlqgB_EcdBH8mdJLpUe5iZPXUXe3aTTg00380Y7IAquE4YcGAsd7gAdhrLFlQiJJFNSoWhwtY1RxPHL9pdPT_v9ulCZ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70994408_1466578023481443_5192812728711905280_o.jpg?_nc_cat=111&_nc_oc=AQmA34wXBlrG8Cp0yI_mpoQWWaJZJuYGvmQxRTq24f4KFiaork5OiB-D1Cg0JQFW_Xc&_nc_ht=scontent-sin6-2.xx&oh=9f6543318814f0fbf760efbac0957e96&oe=5E5FEEAD","undefined","September 22 at 6:53 PM",""
"https://www.facebook.com/cateinbigcity/posts/2397812313822100","1570157881","【私心分享起】其實你們之前應該有看到(一些媒體採訪有提到)，我最近的確在看房子，而且是看了一陣子了。

 一直都很想吸收看屋的知識。這幾年感受特別明顯，在一整天錄影採訪之後，是真的很想要回到一個地點方便，看了賞心悅目的地方。（最後一點才是重要的吧。XD）

 
昨天才在錄影聊到，除非含金湯匙出生，否則哪有人第一輛車買勞斯萊斯；那我的第一棟房也一樣，不會先看信義區。我最近反而很常看大同中山區一帶，主要是交通方便，上國道中山高、環河快速道路也方便，到台北車站也很近。

 最近在看的是這個建案- 虹廷首苑。花博特區。雙捷運。圓山。大橋頭
，會想分享是因為這個建案很符合現代人時尚的需求，從門廳設計，到公設配置，一丁點都沒有傳統感。反而是很都會、低奢、溫馨風格，全部融合在一起。

 
一開始會鎖定這個案子是因為小坪數的關係，覺得台北市比較保值，自己住或是小家庭都OK，到現場看非常的讓我意外，外表看上去像是建材的用心肯下工夫，外觀四面都是崗石，廚具、衛浴、窗戶、門禁都很優質，這些都是建商不做，以後自己有錢也沒辦法改的部分。

 
另外有一點就是，我知道很多人買房子都考量總價，希望也必須在有限坪數中有最好的利用，我自己也是。這個案子是挑高的空間，我覺得客廳很方正，又有大面採光，空間感比想像中還大，採光真的就大勝，我不太喜歡那種棟距很近的，完全看不到view。

 再來，女孩兒一定也很喜歡洗澡的空間舒適大方，我注意到這建案標準配備就是日本進口的TOTO的衛浴，能讓人洗滌疲累好好放鬆。

 
總之，在我看屋的經驗裡面，通常都是有幾好沒另外幾好，（哈哈很多事情都是這樣）但這件建案幾乎面面俱到，各方面都有周詳地考慮到，也提出很好的解決方案。周末快到了，聽我說這麼多不如自己安排時間看看:)","1571218436","/cateinbigcity/photos/pcb.2397812313822100/2397810650488933/?type=3&__tn__=HH-R&eid=ARDPVS7Bmgu8aI-TCo6dZc1WIrzL1nhiCl-aR-k8Vc4lhLLVRDRCYClMpzTM0pSA74atF67FOEOy1ha9&__xts__%5B0%5D=68.ARC7aTaQmgOPUF1aRXg2WNDFgIcY7pelEHV6iDRONWWcmpMuo0y-EUWLQ_cXGYxWD61RG2sSQJ3dNDZhlr7xkPUU76P-KoO_NtzmQt5T3vzdLGnczVy-d0jnHp2iCpjXR_wdXBBJz7-hYIi5TRBZzvmSi9FR287BaJ_RKuWFo1mCDXfjJXcW7OlkP16YSwc6ELEs4fNUtvaAOA_OAl9z0B6Zpae-R19j8znuw-KwMcFgTc2NAXH8JVBwOuZ1K3bPcgrYsnk0ibrRSInT12nfvs9r5I944PXP1149URFEq1XjVvX_N01xna6jlGOMzs6YlLT5hlzSaEWsmFrek5M0mJ713_8J","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/71211018_2397810653822266_927805110229139456_n.png?_nc_cat=102&_nc_oc=AQmnFxrc7U7pC0xZ1hIkNvru9lUuVAvDwEv-mWbpUH7FqDzBYnbH1rP8gQzlInDClGg&_nc_ht=scontent.fbkk5-6.fna&oh=bec15f15c211760bec964b795e8ddaa7&oe=5E63A3CB","undefined","2",""
"https://www.facebook.com/cateinbigcity/posts/2405429413060390","1570937554","🎵🎶🎶Dose me with your energy
Leave your soul inside me
Cool me down and calm me
Ring me, don't alarm me🎶🎶🎵
#laymedown #city #art #artistsoninstagram #design #designer #designinspiration #
❤ #alwayslearning #okay #notfragileanymore",1579227830,"/cateinbigcity/photos/pcb.2405429413060390/2405429129727085/?type=3&__tn__=HH-R&eid=ARAOgXnqeAGMEcsgr4h6ZLRrl0vwHmYhfgem5rxAbY9kuAcN5CrwQZJCQz_UMJ_O2hn7U7UtvLq_qWGe&__xts__%5B0%5D=68.ARDZQqXe54u8TuvSFX4Bt8i0hbQMk7ykFe3x0uDBEBXt97WOxaY72cBFw8fCs1g6YNheXH6P-OxGnqtWjvUmwCyMlUbJjl4Dma688wa1FlMwnzx-RFDAGPrPj-zh71F5dBQxW_sXcqg4utkIHjtRpy5YeeTGZqaTkM6Zr9FGj5WQZZs-QH_OCIDq1eL1jQPb5gGoqavF4Gq_m7ivbPtxccoNzHgNy0lHZUXZtERSk_hFx57kl54hzdE21hJ9miXlhf0LWAF_82QPCeRJ0wCfG32WTeWZpU8DbC1W5IcAZJjAdhPtdlLinyGsTtqcz3yYjuxwWQ6e5y_xzDqCeeVBU1_eEiht","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s261x260/72162287_2405429133060418_8601201382139101184_n.jpg?_nc_cat=107&_nc_ohc=G7ZF1OLcdnQAX-lcRGi&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=e1376c699850536590938de170c4de45&oe=5E990956",undefined,"+2",""
"https://www.facebook.com/cateinbigcity/posts/2371746703095328","1567182580","趁睡著之前補幾張照片❤️
如果想知道整場年會的詳細內容，還有聽 LaLa徐佳瑩 演唱，可以看YouTube完整連結🔗。","1571218436","/cateinbigcity/photos/pcb.2371746703095328/2371746106428721/?type=3&__tn__=HH-R&eid=ARBx3q5OBM7cD6wAzBJcAVvSBOr4UFizlgWgR39jVq9WDi2Z6jl6FE48AoWNi9VuMK8pHzSKVWhh27mW&__xts__%5B0%5D=68.ARCDa8feWso8N4GTnqv4lOSuc2_krv7m84ED0rbDrgD46LcYbnsfPRUSAC-G8VhyoCX6BrDtye3G_quFF2yljpHaxifXnT1KcYNbDmZ4m3d200JKvzC_-Jn1VQB8eHWfLxzTflw-ZW1YXgc2XmtZ0uZ1MUZpdqy6SHXP3yaX04UyfiRVuLkHJmYH3y0ign03ZV8YmI3JbirGrVT119f5cSQsInJv6axSlpfEzLokhBvjvtUJrO9pXWQyHzuCGJj8p4S2b3JYIGZkeND1qAepoM91xbmfwBDPEcvBVJtmLwJ_8OeXm3DglFbb3hWQjQrfs_iOkxXaxCe02Ef86krBExhEJAby","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/69541676_2371746109762054_4059631860165115904_n.jpg?_nc_cat=102&_nc_oc=AQnlxpZEleMkOQOyMkFeG2DU91GXTl0xGlnlTj-Zme4w43T081D6KXf-H2J5VDcJExM&_nc_ht=scontent-sin6-2.xx&oh=88b5014e4099fa40ec2d074adb6549fa&oe=5E20A9D9","undefined","",""
"https://www.facebook.com/cateinbigcity/posts/2340818142854851","1563167763","天氣熱完全難以忍受。剛剛站在電視牆前面跟大家一起看國民黨初選公佈結果，(完全離題～)
一看完趕快來分享最新一集 #下班經濟學
這一期我們聊不看盤的投資心法，還有步驟教學全攻略，還有 股魚-不看盤投資 私房筆記本大公開。

 

 https://youtu.be/ShNI41_rFv4","1571218437","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FShNI41_rFv4&h=AT1jihG8acrwRUGBBUZvhcQK2gdw_QwnJMDwuVgEmkax9WvF1zUv4fttfweNWr2upkX_Bzoj4_4K57UwtOsgd_6WHKS6A7haBxnOntIyl24NMoErgj0NXHcwo-7_4Erjh8HE5QiO2unqld7UnZ7tL0QF23QhJFP-Y4M_AMK8Mgto9YX4y8P9i3vXTx61P-KBEA1AnEJUwcHOb7HLzrLP-EEGtmbBDiRM0uPd9tEvCudnQwPNjXth-5bN94NvOwT0uORn1VLN06tQgWN-DXdETj5WqNYN1SWGYwpyF1Ptnf-gGQcP0kSUFoEvBxT36EvRthi_kHUhYGKWWxlHwweBNP5hkV_xk0iffDb5LFUIqjp_ZY7RxGLBEUkIZQYct1_TdgluB7l9Scfmi22la13qNfDViZYrr8aNzXxdE8pVdPuL6iQGhJqQ5FbwI5ZArzLYsikQ_wYe_DNuC7wcF7vO2cc62vD1JQImNAo2ASWtzSVE-3pUDWfy1PxrcVbiUp6O9TeF2xdRoBP0vRIQyREY5nQvsa4BRfAy6fIdajUN0tNBhxE5XbQSCtMtsSweEOYggvA7ie7WFfz_NSGDY3_0xpT_xKHGIpga7fromyx8URN3vBIyJtZsY9CAzXyNauiTSDIvHI7HzmYJtlcEjh0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDaPdLyOH3vqnI4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FShNI41_rFv4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL9hwWhtUGZVku","Gambar mungkin berisi: satu orang atau lebih, teks dan dalam ruangan","這樣選存股年年加薪？40歲前提早財富自由！不看盤投資術大揭密！ft.股魚｜下班經濟學#45","很多時候，大家都習慣把錢存在銀行，認為放在定存就是最安全的辦法，但放定存最大的問題，就是利息利率真的低到嚇人，其實長年累月下來，最後根本跟不上通膨的速度。也因此，存股成為了許多民眾新的投資方法，但要怎..."
