url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmtks.fans/posts/2834110533275393","1570674802","","1570905155","/watch/?ref=external&v=418113745453091&__xts__%5B0%5D=68.ARCwWHpD-03GWkIohhexrrYpcZ6oCl70OlqDqiMArasZAeLrnupQVxJvPUFrrPsfQm1nvb0yFf-rt9qbGa1_LaR6_k4Izd4zNi26lvgHQJzJa1y2WXVmqnlNIrQntzr-_WhIE8pReLCDyl1qQq23nja8dBzhwmVO3BAGkM1cpk-xBLNcFXZ8EIubU4oyV1v0TK44YnIu464f8PrsY793Ytr9pv-9OuEdwxx5l0jA7cPjaG5uVeym5jWI6QEoF7YjQXBzU2cA4pMNzr7ooOlYcpJ2ecEarOO_GEcNvHeqxGUuz4QgSNt8ICVh2ADrf3g_yqJfmDb5Hh6s-wyPYIWJ519Lf50wrQw2VQuzUmk-slrbeYk81njC8roWEqe625u0jjhIQlNscvWD825859f7xL7K1xzzAr67xMXJ0idM41tnGAUh_c9-_K0IeUTc-Wvf9D7LLuPGFU7uPk-sF4QtqgX3oahoOhAjAKIGoly25NlhDy0MQOw61enWql0V_w&__tn__=kFFHHH-R","https://scontent.fbkk9-2.fna.fbcdn.net/v/t15.5256-10/69503985_418140982117034_4372543218638651392_n.jpg?_nc_cat=109&_nc_oc=AQnu1PG40_sFRO5y3ibjhGGQM4m3ZXUq7iSerw5GOrmNLKj8K0bwZFmoe8MBudYyjlw&_nc_ht=scontent.fbkk9-2.fna&oh=a3b6744566ed01f16a136163c4600a44&oe=5E1D727C","undefined","【#LIVE】歡慶雙十！直擊韓國瑜現身高雄國慶升旗典禮","โพสต์โดย 中時電子報"
"https://www.facebook.com/kmtks.fans/posts/2837319079621205","1570797712","","1570905156","/Wurf2019/photos/pcb.391473571549410/391471178216316/?type=3&__tn__=HH-R&eid=ARCDF4yrnlcRL-ZdFSiua-mfUF4QVCUl6iQ-1V92ydvptYxxwLbgFa2YRkySE0ZCMANhrqj-smOgdOld&__xts__%5B0%5D=68.ARCox5_o587CGgaXAHscFv3_4-NDOjnPqwFmOlw07G-kWpK92EAyCcURAlNbZ4UW-hJE3p8Jq35f_OXxOJybVnru107p1sHRDmaB5skQHoKIFFVq-Tkhfwhv-IHDfI6_VffbPWAjTVoaTAg-hUtPy3SdLcn4FAFmYAhmh1Uq3Bygzxt_3CF7SxBUG_WPW9L3_MbfEh_GpKsP_Ru-zsKPLDuNs7RfaeCAvcOB8QkmGW3Bf7XEdKU8gI8fIbrQiekFXAY_qXIthY83TWyvtehb08eALMINDImzIZq5miRzBOERMHDdm_Ag5T2nUNJvXimDJKrXTyK-woq371DrqvO6PB7_uIj9Gy6kwOtwXls4ldDrpaY6nZYXC8fvRWwWp6qBHy97Z3Yf8EEgfADZtYleMvhs-582KbwndZhk7fjFNmgxmG7uFcY0ZtAUuvFYYPDa58sxBe25Cpl_Zf5Z6UhaVB4ecb1rlWd0CSAhVhTJ_jMmCDf5FzATxQ","https://scontent.ffjr1-1.fna.fbcdn.net/v/t1.0-0/s552x414/71915689_391471181549649_644557424421765120_n.jpg?_nc_cat=105&_nc_oc=AQnHKLlkZN5SZHduEVppHaKTJODAzLjcGVFhkRhQraAzLZJOe7M9ES9uDL0r9Gd7DTA&_nc_ht=scontent.ffjr1-1.fna&oh=8bcd56677efaa84ae546065b36532672&oe=5E19D7C9","undefined","6",""
"https://www.facebook.com/kmtks.fans/posts/2784139654939148","1568639370","【左營站】韓國瑜 市長祈福請益之旅！

 因為你們的站出來，讓韓市長不孤單，有強力的後盾與溫度！

 9月18日(星期三)下午3時在新莊仔天公廟，3時30分在鳳邑舊城城隍廟。

 下午4時在區公所座談。
歡迎有空的親朋好友們大家一起來參加給韓市長加油打氣。

 #高雄市長韓國瑜
#左營新莊仔天公廟
#鳳邑舊城城隍廟","1570905156","/kandesnwin2010/photos/a.217841621612947/2584971078233311/?type=3&eid=ARDKI7Bvu1Rc9lSbrPsIiIlTf5mYSHHzGnEbfEy9Jo3m5Q-Fmdzz4kmTMWFKU0d2j2k7odt_onXsG5NJ&__xts__%5B0%5D=68.ARA674FR2ThASqJYPGLLokL0FVO_o2AM4YZw9sltefzDAyf2UziwSnUlIgUn6FiL376fWvzzE_7Tcwkc4GDdkBwkt-Ds0Dlef_HREV2ZGYo4VLx2z-yxpdOYFmj0Ofao93KhYFLmxrRPqqDxUPHSh9OMMIvUflh34rKRWPuq6YjMYOx32MzGZa34wagJ8OcQkYqNRBd8HUYpighsiaBBHNHEvLJ0dNJVwpxWAy4czlbanMeBGp5VK5H7gHuA88GXrhQyZKcFv_rxbHFCOvxK4NLk4nNkWM_mFO7Jqiu9lW229M1F2cl4bNojN0ztIjTlSeJNFlQOxYPDtCy5jsQqRtqhQ6VoGtoH1pRfeDLdy4OQNtTtAgp4krTOOsuGrp8ZFR2HH0zBWDP5iL1-n9UDGHFXJUK37UrtSheOJ72B8QWGY91TmNZ8GFzucfnKv9vS_xPPs_67deJDR08XOGc6k53mJTc2asDOCBgBfHYjn_IpoHGVVx6p0Ksa&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p320x320/70247486_2584971081566644_5776144234688020480_n.jpg?_nc_cat=100&_nc_oc=AQlxTaE3usd2vhzfCm_cWYYJfOE--okNoIk-dTeuMd8820wzeLu6-KUfwvSHK0hC5wE&_nc_ht=scontent.fbkk5-5.fna&oh=27ff693976c541edc2825477554a6df1&oe=5E2493F7","undefined","李眉蓁",""
"https://www.facebook.com/kmtks.fans/posts/2804878652865248","1569504524","感謝各位議員為高雄市政奮鬥，辛苦了！

 民進黨議員的攻擊行為，是民主的表現嗎？議員問政要有理性、有素質，就事論事、用專業看市政，才能獲得肯定和尊重。

 #被傷了身其實傷的是民主
#明天市長報告第二天我們繼續奮鬥","1570905156","/fiorina1224/photos/pcb.2527720100628253/2527719993961597/?type=3&__tn__=HH-R&eid=ARC_NJtBfB4YCJOfLhDFYYE5kkobkg3VUPV7TF5PfQ7U-aOuHJMDUJONHOWKmr-Own-EcbCyrlLF0pUS&__xts__%5B0%5D=68.ARDuUq3r1LEc-Xc4KiguTukefC6zx7vqE89b-AekmfcNh-UYs3kSzGHNNWEwdrVtS4FhToJneU4aeBUVJEYJZFz_Uef7EbGKFazcupb1lInWId1uOKopBjB2noFiugWct2byXDeZiLM91p3iUdGfebNj2a8lS1TdG2Qbj7-W7z5lHs5Oidg3Bm2cXXWCHJCeHW-c1wKq6phO9O66ZC87-tQFUbSK-xXglQ-5txY2pxhrhbUMIc-L_aLv9UD2PB-HsQSmXM1qiq-m-cN3CF-GRdncpbNpbjMgw3lwII6bIeru4aJBLCl48AWTkJy2yftnqwQ5BYsllticyc0hVI0E_y2kZfOMDpe2_0drBjMl8IgrTyA2BnBlz90fRcKsLvF8ZtCrNFEwOcJYECm2_nzKKVfiNgp2HZS5TBoxR8dOLhFdaeujvYojSAkF9X-AdTd8831Cj9ji7V972NZyDZCGZIn0cGWllEE9MBS8JxjUYdUeURdDvQJrtdEW","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p235x350/71322003_2527719997294930_6233506467291332608_n.jpg?_nc_cat=110&_nc_oc=AQl1DqRwNfyePcxztxCNA_Au41eF57wfxdMWf_euzZe_uYY4fMMsUUYRqA9bHF92C9M&_nc_ht=scontent.fcgk17-1.fna&oh=b6b4258be46e90b8cff52d45117e0ba4&oe=5E1F1312","undefined","Kirim Pesan",""
"https://www.facebook.com/kmtks.fans/posts/2775275205825593","1568243293","從2015年開始大港開唱是「文化部」以「海洋文化及流行音樂中心軟體配套計畫」的經費來補助的！

 2010年開始，大港開唱補助金額從120萬漲到了1000萬！

 
但仔細翻閱資料後，發現補助金額沒有可依循之上限，贊助商實際贊助多少或形式，沒有任何資料；詢問為何補助固定對象，文化局拿函釋說「各機關決定補助對象，非政府採購法規範範圍」，直白來說，我文化部有錢，要給誰就給誰？

 🎤雖然少了中央的挹注但高雄市政府還是在財政拮据下編了「800萬」，只為讓大港「繼續唱」！","1570905157","/chiouyus.gogo/photos/pcb.2837884909590194/2838981499480535/?type=3&__tn__=HH-R&eid=ARBZB_k4JF13dXHk1axdkweVn11Beu5BdlbaLeNCIAbu6bvaCt0dybmsceJBII87JnO0nBc_7OwK3ZFY&__xts__%5B0%5D=68.ARB7EYJoQt-VGXKq4PKXtVs33NkpvZu7b8X8Mt5Vn9ALR_4u6AvlMw-zBEGB5uFgA64FSb83z2BNCs_ExTR3qCrSvKPoW3UyPeG3IeJyefnPwKhMAjoYtMEX5kU-l7qieDfmNFAxLLuOcVK1zKGsq6yTFGIPJtzwKntFjeTD2XMtHIdJBObScHEPKxW8GmdYf_VgUmYPVt3Rq6M77Yaggd9oYP31KAWMHeVNIasUV3E25hUhL5vxofeLADgFPqRpufEdR0fjeNwr6qVgPy2jr1jcobiqK5Vb8T6SZOYYdcmO3nyxBmGXSOOA96WY0KM-FSAeWQvOSjGcmmwiNMuHG9svH2g6ZWFBxLd5Exht_kb7W0zC6ZZx2Td8EWNguLdhBnZWVCM_8kB5q8HDR234yU6awTKTm5BGxwnDMkgT1iJHufk14boU7rLZ954weN_Ze8aaJwHCNzPenvxPbyYDYdpJwHUSxafn3-h3DIKlYt6iWYHkGzTOHbzM","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70237306_2838981502813868_2388064153731334144_n.jpg?_nc_cat=100&_nc_oc=AQl9SEQaNa1494QM2Cd8HyC43ntW_l87f13l5SgHz52n7gPsu16jm4OwGt_cAWYIeQE&_nc_ht=scontent-mia3-2.xx&oh=35d986bfa171b459547e6362254a10b8&oe=5E2883A0","undefined","4",""
"https://www.facebook.com/kmtks.fans/posts/2838556802830766","1570885201","📢連假意猶未盡？明天我們鳳凌廣場見，陪您一起連假收心！

 🎪10.13(日)上午十點半開始，有大型水樂園氣墊城堡，免費任你玩。

 🎡 高雄市議員李雅靜 邀請您，全家一起來，一定讓你high翻天。

 🎠深受大朋友，小朋友喜愛的「蘋果劇團」來了耶，星期日下午2點30分，在鳳凌廣場，蘋果劇團將公演""小蜘蛛大英雄""，節目生動有趣，歡迎好友們闔家蒞臨觀賞。

 --------------------
⚡加入我們雅靜的Line，關心高雄大小事不漏接！
http://line.me/ti/p/%40zba3237j","1570905157","/kmtks.fans/photos/pcb.2838556802830766/2838556466164133/?type=3&__tn__=HH-R&eid=ARAkhlQs0YDseUBPyhGjIPuY6Q_uQcXNg3ftDIh9L3Bk2ezk2RENI6J5dsc626ZhrIpuC59E7r5C5B8L&__xts__%5B0%5D=68.ARCedVkhsCxmY4mM7Laf7BbQpVa8iGN528P7j4vzasC7j8NpxBZA1tmAsYvYKoFQ-S6pyLic6e6fCbcBAgsiAfW9BinD7Gajhl0klWCqj-Ic6gfgQv80qJ5363eg03QpX0qxob6M1LbsfJyj7eCnvSBoGp9Z59X-rLNykjqpVrD8uMp2hwGfiOu4eJyekwl6NxLbPC6Nw7edXMcyrXs47EQi0y3N9XrgM8af1hclQfUa9HBH41pOBIHnx7yLjiojQWPpZWnUArmTDM7ZshKbRHRO4lC2nhngCaCUoTuxO_keCbCeoGjr19Cwy2a1OhP46ShZPIYa1vchZMWdg7SVK2eRbA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p370x247/72410447_2838556469497466_2099699482542211072_n.jpg?_nc_cat=107&_nc_oc=AQm9J0rGapxLHR2Rp_15EdW3NbTPLAWiALVYouq_jeHOyG6bWxY_odGhgWAvDJsbx00&_nc_ht=scontent-ams4-1.xx&oh=ffb57eaab8c7055f1066bdb722af4eb0&oe=5E2DC563","undefined","",""
"https://www.facebook.com/kmtks.fans/posts/2794429257243521","1569079916","#民政局行動戶政所好便民
#人生路漫漫民政局都陪伴
#高雄開箱文 

 「行動戶政所」是戶政事務所的縮小版，戶政同仁個個身懷絕技，騎著機車載著電腦💻、印表機🖨、戶口名簿、戶籍謄本到處駐點服務，遇到突發狀況也一一設法解決！
#麻雀雖小五臟俱全
#再辛苦也是便民優先","1570905157","/539991049743230/photos/a.546752595733742/634127930329541/?type=3&eid=ARD7euqNHJjmLTna2TEIBVvcKPCcrmuoLK4jHUQkQ3CSPIrrU0RrXhx4pj5hkF8-fnOENOvOJKg3SZFj&__xts__%5B0%5D=68.ARCFOFFEj0aH06o5PKBnjX3OS18lgVcZbWAgvpqiNfF53K1dO9wNwOdpkn_QQu3hhRpYeJvzI2hGT8a9-BIiXssdwwHHC7BFDoZOpAHQiLOuFnz8BdHlx8VCpdSm0QksbzkRukiYpEIk1frR3nwKkKHTeCK-dSduue7pOLLMxe18uUbMSF_wFtg_RSKCwTih_1WND_r0L0qw_pa3rmkVMYPz9FZFsngSen6KLFaaLlquINLsI1nX2w1X1LHv9mhF8mhXm1553Mmt2PSkOzyC36S-f3molAV9D3py0DWVs-QrnXyu8Csju15jaQFAGYjRS4zFEL8qFmnd2Zy9Smcj26Zt9wSdNHFfeosAsIFAkkwFm4jEHg-Y53h1n2Rm9yn3Gg0CSKfXGBRjmfSU7eXWdf0dn_ExVrap2-6U9gj23igEOP6Khxm2FegVN8nICVrxFmOrEAaqrBOQptOLxpQTP2Gaiq7hDDsGCAeQl2GcFA9FccokKNXzFg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/70719873_634127936996207_4424679727860547584_n.jpg?_nc_cat=100&_nc_oc=AQksWZI4IMwkT6jy_g2ZGnDN9vm0njegfiTwZKlY-1Bw3nLKTJwR03c_Q1R2bo2SxtA&_nc_ht=scontent-sin2-2.xx&oh=4f7aa492fadaf9a9a5633d60181642e7&oe=5E238481","undefined","雄愛民-高雄市政府民政局",""
"https://www.facebook.com/kmtks.fans/posts/2839687482717698","1570889901","","1570905157","/twherohan/posts/2565713693665779?__xts__%5B0%5D=68.ARAoTJHfCZmziFY6yf4ac8YzovHcBjT2K-o-dXLJu82fCoTdTN3mvFob4he7hkS8XwAQUFijzkPIKEQKsFRJztFC66lgz3xgv1BZ19w512wkDP3fd2lfICB1B0C4j4gCIFEIuNsBu98u9svhuS2L6iuWqPvOHIOjUOj_o2MEjtfeFCR72cN8-thr8cGUnsp-hATUy4MdCydQyWx5pmrMGjcv7rspUd4Ty9u8pPJ5QzMhHczCSofJ1f5FmmLMCUxJvGzZ1LiScEbSGVXm3N5KCLcsukVnk3YVCWaYxlJRjxt7kbPZg6SOs9KA62FjGtgFlgGS3dzF7DD5FIkenRuSdb1OEvSWCtuq20QrfQTUQSrIW0yCEwkrCUKpv0PVtHMjGzlSwSXyH6DEpNXfwPLat__0zDXU311ML3WbeOo_XY_7y6Q_AyqV81VoJcJIadPK-IyHl8f0Qaf-Djvia0cW4RE22HEDjLG2EzNw0Fo6YR-BQTsHK2puVA&__tn__=H-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/37161087_2220244181546067_131233142341107712_n.jpg?_nc_cat=1&_nc_oc=AQkpxqIpxWL9ujZKMVwWiJY6MveVvPn_OIi0Q3T6O0dfB91ZmOXD85du_Xf4K6fp8PkthVaZlniM0yqSw1vRUt9v&_nc_ht=scontent-sjc3-1.xx&oh=787e5aab3a5e9091f2475fe67a92e720&oe=5E2AE5F4","韓國瑜","韓國瑜",""
"https://www.facebook.com/kmtks.fans/posts/2815694678450312","1569934606","李雅靜 堅持的是，因過往的高度舉債，債台高築的市府應摒棄各局處單兵作戰的思維，未來在任何建設上，都應該局處合作，讓每項建設都發揮最大的功能，真正落實造福市民。

 #109.09.30社政部門業務質詢
#鳳山區立委參選人 #在地ㄟ女兒
#開創鳳山新境界
--------------------
雅靜與您一起Line 
邀您共同關心高雄大小事唷 
http://line.me/ti/p/%40zba3237j","1570905157","https://www.facebook.com/photo.php?fbid=2887035571310722&set=pcb.2887035894644023&type=3&__tn__=HH-R&eid=ARA0FfXyefKaWg9ZcxyxshXlypJxrcxMBdGFOPctGL22HfM83CApLjL7bTiBlI3BLwGQVGDJRZ5eas2f&__xts__%5B0%5D=68.ARD5riQHDqhVZLI_r5P4IhakhC0jQDiUPKiFrospU04VJPbiOSGVFmQzURfHUe8IBZOW7xsRO5g0VX_D5Mjjak_sJ3uN9fBC2Omhu52g_cBD4l3W_8bDK030nkysrYq7E5VLXz-A1Os8TJPqnd_IVve8I6tDaYM0hwglCFx01rahyV0DNBRFLH7oGpJOZ6i0DILsufmsnwT2qj5Me5wOcN6HkDI24LYMkQtu_E6enTrQigdAabXK068DsvN6H-ughOf8CHI9qa2SVZu4MWLcerNxep56qBsZJ6Vz9XVbUA0ZS0fBAQlMz0gtg_D4_ftxn_Sj2jR0fvhOdyZTsB5sPTyGJw","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/s526x296/72354593_2887035574644055_9147147968057442304_n.jpg?_nc_cat=107&_nc_oc=AQnBlB_95y4aasesaQkgp0U4AMgRPhcLmagDyY0cC24Hm8ng3u0PiQtXqEVb0ie9yp0&_nc_ht=scontent.fbkk8-2.fna&oh=4ad01df87b818fad72b5ae25d10f68a5&oe=5E1AED21","undefined","李雅靜",""
"https://www.facebook.com/kmtks.fans/posts/2791960947490352","1568978057","蔡英文總統的外交政策到底是什麼？三年多來拿不出來任何一項對台灣有利的具體外交政策或成果，蔡總統到底是顧主權的辣台妹、還是搞「台灣孤立」的斷交總統？

 #蔡政府只會用阿共打壓萬金油治國
#踏實外交其實是踏死了我們外交？","1570905157","/twherohan/posts/2545208385716310?__xts__%5B0%5D=68.ARA45QQu2-RWOzvUvivNswAFgX56xzI1t6mth9igtNuQOWM7F0h7MblWKTJt-42Qhf4w_KUFA_WB-FAeyYMaK-mflLAB5KbiO849_NphTlV5GrHh_qreqja_L85Z07ctfhvAeVWOk_jnWSE0iojmcKfh0_DnVBo6qyPTLzBTbXNSJisXd6mUqYw_LuTu9-ldPtSq-leeuhzRWggvORPAX6zky3WEen64_aAtoCueaexuC6DyVYfLA6kphpTCTLVpIxG0N9RiJkgWPyVIiFTGI8HuxB3-gD8YSTeVh0UOLgKAsZB9FE_MbFqW5DjDU99O6h49UcCfX8NJAQ26B8ZQ01jIKeNhRqirJTaiE6wD-AxSxyLJBKPuJGgW3A1GpAJa8vdTT7wFUiIg25A99qh4xxKcENREZmjYludrGy-uFjKpkkm3ZlKVuaGmIA8bYIeII7wp1c8afCUR5cuk2dsquPxK6aTSoxItWVTATx7igk3Z4dr_gwXwSQ&__tn__=H-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-1/p32x32/37161087_2220244181546067_131233142341107712_n.jpg?_nc_cat=1&_nc_oc=AQkhuqJR_izAtx7jTxnyPq1wfg52-yYWOkhiVAId9DbgkTutWSrcyJSX_VKHCy9jgSc&_nc_ht=scontent-sea1-1.xx&oh=fb818ec6c1bb3f70ca3c9fc9bf774986&oe=5E2AE5F4","韓國瑜","韓國瑜",""
