url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ezbuyTaiwan/posts/3111921825549317","1571284797","🚚 首次！國際 國內運費通通免 ✈️
🔗 https://ezbuy.pse.is/KPYAD
Woooow 10月真的超級省 #滿千折百 +
#免國際運費又免台灣端派送費😍

 免運門檻超低 這波活動很好入手
👉10/17-10/20單筆滿NT299 299 299
就達到免運費資格啦

 ezbuy網路購物零負擔
宅在家裡 商品貼心送上門💋",1579366007,"https://l.facebook.com/l.php?u=https%3A%2F%2Fezbuy.pse.is%2FKPYAD&h=AT2zCnp3akfXawWKW3DDJwlJcxCZmO1RZ9wKtld93RKGYdGlpalxPfa_JSCfAcFYFycqUIZUnbPqfVwYkn49yY1iuzs240ryXHvDwg4KfnktG4WhFREKegYibrK2dvT8sO7pw0fRW-npjtH_REYQ6FYIj1kec87iMRaPvShVCf71YersoHnvr3FjS_5zyvR1aF1o0rfZTRaBUHXSGRvWaAVyQycWEDbUgFTC7X6WsrG_FrOT4y4gh67dp1f-K9z3FrsRFxcLFHKe-y2565eRKorvVDaJThoR0cARAXki-k2f0MtiPxbMMohKhwGBN7YMNg6gisgRhURFPl9JNY2Apr12vUdJBnRNix5IupyxvUlGwhbAkTUGQdldh0DkvNKAMeNv5tVibN-ZcBkFpHMTbTKsBpcgBs8nDu2Ee8L5hfqng1C1HZSaAD4VwUSZlRw2QG8nAE4KUnAjNT2jfzBulhcdp1EHKaHnvOqa8MXwnNLO57SdDdTCxfbK88bAAPQ-TQmNqLbienPEcd2fJnFyXc2ve7R0MMDzBRLsVwfYGTgQnfsGg5C1TceKG2iRJSr5LYQNmKNFViT1VDSvWcWf6lggey_TZzqxBxGcbjggIxx1RjuQuuZXIwuLc1qGZFbU5VI-O9B62w98IGk8z1E","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQAnCtzGzrx-S3p6&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F616275D2-1490-54C2-A362-53861A402685.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9FN0p1xtEkEL-","【全站免運】掃貨就趁今天！雙重免運來了～","全站商品不限筆數，滿299免運一口價","ezbuy.pse.is【全站免運】掃貨就趁今天！雙重免運來了～全站商品不限筆數，滿299免運一口價全站商品不限筆數，滿299免運一口價"
"https://www.facebook.com/ezbuyTaiwan/posts/2906735412734627","1564797606","🛍 8/3-8/4滿899就送威秀電影票 🎬
🔗 https://ezbuy.pse.is/KDTP3
昨天才剛直播完 小編又來叨擾大家了🙈

 📢 週末大放送 只要滿899就請你看電影
直播有什麼喜愛的 #趁這兩天下單最划算😍
直播回放在IG喲 🔍ezbuy_taiwan

 ⚠️ 怎麼領取電影票呢？
收到商品後請將訂單編號及商品照傳至Line@
小編會跟您要寄件資料唷‼️
Line ID: @egt3342b","1571587096","https://l.facebook.com/l.php?u=https%3A%2F%2Fezbuy.pse.is%2FKDTP3&h=AT2WLynE2zx7bBef0PVgoCcEXGrob-SjZ-gJmqnWloKztXptf_R76sRiH0QFzzM3aBD4CuWWjxqAyOTRhgP0hhXAJf0Puq9xnOy-GZTVQcW1KHvD6oh5-RBLqu3M5VA5AecnkeGiWWJsW8eoB2yHwAHRCEQFM9V7QKh1sji5PpdjmkIF8JnwALzLfMg4kKWsQZcbkVQuZTeLW4IAF2gXwlb_mjHmdwOBT60up8e_kSfn6AnCMSZrNV_aFUf6rYVZUv_1Rs26PvaM-AWKRt6AT5fLrp4ZzQ3pp9c_cWoewkWFuE3KZHSkNPbWm0WcHpjUmcWBLuyh1-CphHvqRlysKZXjNtcVNQpoDDbdaLiITP7uNyLucMllISRGv_CPk7WcYSyH_CAij8StEMjm-6e0Sj2QCn3wLSjCKuGXNDgNMEephkMWXTC_W3y4ZHbIE-_L3cWkXwOdlIE0Q3fB7Vi7im1DTZJ-79puD0ghYeYvpRc8vAtdc3OgUeXxx1b-U3IG-cBBO_12sFfo_N2sggbkWX1atwaP_GAuTBVstyThUM8Xy9jfacrXK4cPM6Jm9W3L-CiUuS8iQjDV3nM9faWKzNgRooZciMH_yVTNC-D2mE6PT_a890DD7u_LI8CYH6NdrGAPFd3vVx_rNMMJpxU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQANyLAHaZvROAw_&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F68776B6A-AB04-BA6C-22C9-3E68B4A9A970.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbZa6_lZxjJy9W","暑假現正熱映大片送你免費看!!消費滿額送電影票","暑假現正熱映大片送你免費看!!消費滿額送電影票","8/3-8/4 限時2天!!"
"https://www.facebook.com/ezbuyTaiwan/posts/2871970239544478","1563610455","#賣家補貨囉
🎈高腰捲邊A字短褲
光速門🚪 https://lihi1.com/B2jYM

 看到這個側邊就完全不用多介紹!!!
穿上去整個效果真的 太 神 啦🔥
這款e編發第二次了～
第一波文章一出隔天就「售完」😎
這次再飲恨錯過 小編真的救不了你啦🙈
#下單抽彩妝保養品 快手刀來要連結
-
💰特價NT237
▫️側邊拉高設計下半身比例up
▫️縮腰設計視覺上真的「夭壽」
▫️眾多網美自留款
▫️4色任你挑選 e編私心推薦藍色

 #ezFashion #穿搭 #顯瘦 
#韓 #短褲 #女神 #休閒","1571587096","/ezbuyTaiwan/photos/pcb.2871970239544478/2871969962877839/?type=3&__tn__=HH-R&eid=ARD_cu6ARfMQWYGiX9bT0v-4ro9m6SjVECJ7PGOXXIeyfZbL1-ahKv6MOxh408cfHh737OzgRBnwoj4u&__xts__%5B0%5D=68.ARCfvsmGlEZomkq0szyikXPg2QhnIIJgJf_0vFArc5fNQOmwWXasmkuENGNsL4710-vfYMnoknJXcYVuV3yVsVH_7P4xW89HNPg_H9CCBelNM4chl6bCFXAY0lQD50zGgDeLjrSwpZyGuJyzbRLnI6SWEtn0C72hEMPu3QgUtY5iw_Ep10KHQq39WGnE_J6VvZvOb6RQWuGns2jzyff2YA6nZ7-i5l78kJXgcGtYK1VyOeoPQNfiHGe6EYlUhjYWfKqBHn3Lhbnfp22D-UPH8sYFdt_K71km6TTlXavstb74MsJofh0EgmTT31XfJpvAkqIp27GxPgMxQ1kpEwEacfzUm-zp","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67106837_2871969966211172_2780195410885476352_n.jpg?_nc_cat=106&_nc_oc=AQkrgber2G2jZbe6qtagRzOWyfE_zYcteB6r4huhrwv_e_tUef2NICPwudfLOp-V2FES9kmO1aXbtAuRswphfglD&_nc_ht=scontent-sin2-2.xx&oh=56d369c9e4d04036f395f4ae1aed0fb6&oe=5E21F1AF","undefined","5",""
"https://www.facebook.com/ezbuyTaiwan/posts/2992507684157399","1567612791","⚠️ 最振奮人心的Fashion狂購日來了 ⚠️
🔗 https://ezbuy.pse.is/K2G86
e編精選商品 保證最吸睛 
秋季新款也任你挑💋
9/5-9/6 #精選商品免國際運費

 9/6晚上20:00 e編直播日一定要來看😎
直播留言互動抽YSL口紅💄

 What’s more‼️ 
✔️每天12:00 紅包大放送
✔️每天$9瘋搶神券
✔️簽到領e幣 拉霸抽購物金省台幣
✔️每日三場下殺搶購 絕不能漏
（00:00 / 10:00 / 18:00）","1571587096","https://l.facebook.com/l.php?u=https%3A%2F%2Fezbuy.pse.is%2FK2G86&h=AT08ngeqe4HyJH2RQTOdeXD0Ar_i0UzV_2soBytAy-jqVDZ2iNKWGNUenSQAsPaRnBbunGGC6Wh1h0Nq_PZqxJB-n9XvpFXPcAxjcH11wH_JuoFhO8-HZHiv2bHMfE1M4OfBV10UfdJG8osmh712aTHZJI_4rx7SVjFU43ziwTk-BluwW0TDnKakcwpJHYx5W-9o8aHgZ9VtuadoEQsvHthyoFcpdZ7mtn3HF8_gvwTfQnMv-qHa5Frpjw3JB3VjNby5pxojZ305TygIhtUsUH0BaqOqpN2wMummGdVTxGNG7cMJVUNuc2CVfQvNoQdfnRAmz2qcS0H8G99uCZS2i_Yj_phHDM1wRQYJSDUAfl5ZF8xQb__rV_8Wpmspehl-Cp5xlLTZFcw2POK4usqiYqqm3-HEH2afMDT-1V9P345b65DYQWAleZuLY7ZCDwqAcBCGrTVQjvzbzHqsamY3G8drd_itNipiewKVio_p0UQh2JqVejtanD2ecK9tMQwbr4CtkacrSqBuz-mtNo3OwyB-xLQrr5G5B1E0v5WahgfpsLa5M_GWXuKVaDaKjw7YeDIJEmdZYV5MWlwXw5Vr9vmcM7oKTSKjczj70NXMPerCNumL6NrALHKNVBtzuJCXxSOC-hqpW7MRCf579hY","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQD2bvmtU69e-5p3&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F9CFE9F7F-0DEF-DAF7-C3D0-5C8E0E4251BD.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEfXkbHcwwakmx","【9/5-6 狂歡Fashion日】48小時快閃!精選時尚單品全館免運任你挑，整點瘋搶紅包!","【9/5-6 狂歡Fashion日】48小時快閃!精選時尚單品全館免運任你挑，整點瘋搶紅包!","ezbuy 99狂歡購物節! 優惠享不完！"
"https://www.facebook.com/ezbuyTaiwan/posts/3091485917592908","1570679977","🍾️ 1010 #限定限量 好康優惠 🎈
🔗 https://ezbuy.pse.is/MMPGT
連假4天過爽爽 當然要來點好康ㄉ(˶‾᷄ ⁻̫ ‾᷅˵)
🎁 全館免國際運費 #最後一天
🎁 雙十加碼回饋 滿599折100
🎁 全館滿千再送百‼️

 連假出門玩 搶購不能忘
雙十特別賺 一定要跟上🏃‍♀️",1579366012,"https://l.facebook.com/l.php?u=https%3A%2F%2Fezbuy.pse.is%2FMMPGT&h=AT3GZNx_Kfq5aMogMkHYzdk605fUZYK6pLElmdSoJfPiBYp5JwsLyMB1YiIgQVF8PqehcnMM_hgmrjtDLi2b-QLZv9JKAiRkdXqrUg4UW536U2um7h7-KmfjU6ucjmk49mLdxSlPC2ehZfqeCj4fxntm-Hq-1E9SOQiDoi5_YZhklt0XoI7v87F3Tr_NsZGwm3jwNfHoRNn2LHTP-hyA6s5Gpnr9fU-OAbIf7zKKLU_XN-iKAyv7pwnbbrpG4a09SpcVAXkiEQLLMkMcr0swGMLremyAqjU8S1v0k8uemXOE_-uflW8sXrARdNvYzkBIfSPDHGIgTpj63Fnhq7D1a9F0KilJ8c74nNqWdUMxmlKfus0fwlui6za3lNp_gQuN7tyTtfv_m1qGj1p-Z806NNabuF4ABv5KZSbXkWfhAFG_RL04_gBMeNAfgHSWp0LisljF5Bdn5QVeB79GVtxGmondIEIbMsUlEK43XXHnep-cjL7yJ9xAX1frXps5Nymbc8Nrwht8U17zqSwRf1EZLnFGZojZ0rakCJy7nainB4DUm-8iZRt6a2ecEd-wwVz6QsgsWbXmnj2-RNDdvLhrdyydXLegqsQ_o9bxqAIukVKdh_1qCBMleWjmf-Odtbx2h8NasUr-mMKFX8HDPR4","https://external.fhen2-1.fna.fbcdn.net/safe_image.php?d=AQBTbOUZsgRJ14bs&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FC1CA8792-BD6A-EA07-FEE5-52C968ACB6E6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD00p54HDXBg8VQ","【雙十限定】全館免運最後24hr，結帳滿額輸碼再減100","購物金額滿千再送百唷！","ezbuy.pse.is【雙十限定】全館免運最後24hr，結帳滿額輸碼再減100購物金額滿千再送百唷！購物金額滿千再送百唷！"
"https://www.facebook.com/ezbuyTaiwan/posts/2678088162266021","1556963022","🎈復古寬鬆字母oioi翻玩短版上衣
網紅火紅款紅了兩年還是不退燒😍
-
💰特價NT188
🔗 http://t.cn/ESsphJz
-
Oioi短版上衣人人需要有一件‼️
配上捲邊短褲路人目光都在你身上
這件大家一定不陌生
因為已經火紅兩年還是不退燒啊～
還沒入手的趕快買起來
-
#ezbuy網紅指定款
#人人必備經典不退流行‼️","1571587097","/ezbuyTaiwan/photos/pcb.2678088162266021/2678087948932709/?type=3&__tn__=HH-R&eid=ARCQLfV7-ixN-cVMKZCOPlFiVijsESgP7uHOdPj4DvsDe2vb_Mj_je3K6ZngjqvjM71SLVKjcRgJTIrz&__xts__%5B0%5D=68.ARAxFrrJjwc_Cf8yfZkk0ImyKSXTpiFk82X-Hfq6CduL3vNzXjr6kVzXP0q3NYkV62tuLu5pRHEOA-lNI39SemE6FCGMKtofm-4fqAkx2L0FVESXvqUyF6O2g35FSWezRpt19o987kPxj8_3yFKKRUxPjRycsVB4eBQx0mSpO0NOUOP0PlpuVX0MgfDz_gPAXj32i2vW2Z54RGapI0Ls4ZlAeTH_U1qUnribT5KAbVxJ_ihvhPskvmL8-0FfDqWBVYc_-syOHzkLLg6hlnrqppziboU0ypX0INIlTYPtawnIHJIhS7aRW0A3NqrjgIMLvzWkbZJw04I3AOEqVpiSpsUDS9PA","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s261x260/59334922_2678087952266042_1155590049392230400_n.jpg?_nc_cat=105&_nc_oc=AQn7j5tgJUTi5IKO-Tsh10veiae7-RsHbFfM8qzKwuOaPaYDuaCvj4j7wBTX1CUJ2qc&_nc_ht=scontent.fkno3-1.fna&oh=c6bfbee2d9b434218a6d250553416382&oe=5E5CEF22","undefined","",""
"https://www.facebook.com/ezbuyTaiwan/posts/3107882609286572","1571109680","🎈美到傻眼啦 韓版薄款西裝外套
🔗 https://lihi1.com/eqIcJ
💰特價NT349
-
這個價錢 這個配色 完全不敢相信🙈
最近天氣白天熱 傍晚又好涼
就適合這種薄款西裝外套👌
而且是很簡約很好搭配的單品
有 杏 / 卡其 / 黑色 三種
-
// 顏色都好美到底該怎麼挑 \\
e編入手時也超級選擇障礙🙈
建議衣服大多偏深 帶杏色
大多衣服較淺就帶卡其ㄡ
-
偷偷小預告🤭
小編幫大家搭了一套秋季超流行穿搭
10/25 晚上20:00 穿給你們看😍
-
#小資女 #穿搭 #秋季 #新款 
#西裝外套 #購物 #流行",1579366007,"/ezbuyTaiwan/photos/pcb.3107882609286572/3107881445953355/?type=3&__tn__=HH-R&eid=ARA4h_AVOvIWnmWablrO6U4JJUXSo9W4wXNd5Kef1brWb-JmgnxsbsboUCri-E8YKnBWBbNbGBgh-u6E&__xts__%5B0%5D=68.ARCcnOM-PPCeuJehtz1HVWUeoninjHsRjxqK8-ODUX1aCb92ig8-0nykdiiffkv-iistHPLzV0mlYppkwLp0mAghyGmjIaglGOBEmmtkihNjmn1Myt55YGOkibJHmZcrJrqJbgmwH6b2BPbYT9aMD669q2_RUh5cqniiDls1-RlXo9BMHTT5jEoF1zFJGSOsrYxNKWqh-dc_MoVVpHQFFfHf7Fu-cRZM5iT9jGHdllgzwysx0oEkG5YrvIVkFNQJnNmXkWwMYYl96-yEaaW7NlKNe7kCVRmJvhC4TnBZC-kRra6dHvjPEA--AmyFWEFh1IZJLEA7QFL3SWf2m7vhfTmx82M7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73009200_3107881449286688_6222093399156064256_n.jpg?_nc_cat=108&_nc_ohc=X2EGZl2xbkoAX9Igqk_&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5a306fc57707e0609c381d6c782b34b7&oe=5E94508F",undefined,"",""
"https://www.facebook.com/ezbuyTaiwan/posts/2986870911387743","1567407756","🎈 運動女孩瑜伽慢跑健身短版速乾T
🔗 https://lihi1.com/A4BX5
💰 #99狂歡特價NT124

 陽光女孩衣櫃裡必備的一件
寬鬆設計 運動完也能快速排汗💦
不然黏TT真的超級不舒服🙈

 穿上運動內衣 緊身塑褲 綁個馬尾
就超級活潑有精神!!!
若隱若現不露骨也能辣辣der😍

 👉更多運動配件穿搭
http://sc.piee.pw/KYUFH

 #運動 #健身 #瑜伽 #運動穿搭
#休閒風 #陽光女孩 #小資 #購物","1571587097","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FA4BX5&h=AT2GyEyxlNJAfMAP44Obq14u7TronZgCVqhr_7sdKVhmohf0NNPYF71XX5waoSBYGJCfxVHUjHn6pvAMGaAcBOfnmSA7mem6d83NuBJ5j-g-FilHWUFXyfQofzxU68YyK1MAP523y-IPwHtFk7Dd8VxlNOMJYf2VySfK7G20Vjg9xELCyVhB9z6U5QVC5eF0z5Nw_jJu1V6iP1NBiVSPKMvhTxbjTQtEQ9O5hm2_JYIDP5htE4OkYuARWdPqcFXTj0N1nBnGKIv7Zd41eWALziDnIrOWikHg3Sn0M4TLsPck_ym8o7UrRhZX030qryKlbiGY7DkGeGo1VHlqtB-TouQtk6jHpQqiB_oK4on1dhRWgDC5u_HvEYIDXYaYFxEzkjJo3A9W5ZNe5PWoZ5FPNydAuG-gnA1zqzQ2HPcNbOVt6GYmU5q9fXe_BOaE6uxkd7XCeNF1kh7IL6bSKVQfjQOYBNlEMrVnB2jcmaeAqbxb5AzBO20DClTS8sl2Xj-WFnjep6Df5WUn-86SsRodneElqWQxO4SIRsuQBLgl5STSDqrCU4TPFeH0EDB7UYTITJ6h78v8GYruuX3saF4gCLYs-yBf08ElKbMk47lRm0jdYu5reU7ROC3k82QTusZ-37RdZfij_ue6RkNVH7k","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBiX5JMgNR5M9HU&w=540&h=282&url=http%3A%2F%2Fimg.alicdn.com%2Fimgextra%2Fi4%2F3162952199%2FTB2vGx0dVkoBKNjSZFEXXbrEVXa_%21%213162952199.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLjcKgPmN2Cvkl","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","瑜伽健身服女晨跑运动上衣速干T恤网纱罩衫衣服瑜珈宽松大码短袖","瑜伽健身服女晨跑运动上衣速干T恤网纱罩衫衣服瑜珈宽松大码短袖"
"https://www.facebook.com/ezbuyTaiwan/posts/2997512320323602","1567782034","#文末再抽獎一波ez歡送不可省🎉
✈️ 99狂歡購物節保證嗨到最高點 🇰🇷
🔗 https://ezbuy.pse.is/KXSJY
9/7-9/9全館滿299免國際運費
9/1-9/9訂單滿999再抽首爾單人來回機票😍
期限到明年6/30而且是長榮航空‼️
(機票詳情請見活動頁面)

 What’s more‼️ 
✔️每天12:00 紅包大放送
✔️每天 $9瘋搶神券
✔️簽到領e幣 拉霸購物金省台幣
✔️每日三場下殺搶購 絕不能漏
（00:00 / 10:00 / 18:00）

 #抽獎好禮底家
📍參加辦法：
▫️於9/9 23:59以前公開分享此文
▫️留言任何想對ezbuy說的話
（真心話 大告白 什麼都可以～）

 📍豐盛好禮：
▫️威秀電影票*3組（共6張）
▫️曾拌麵*10
▫️歌林雙層燒烤器*1
▫️神奇黑膜*1
▫️MKUP金盞花輕卸深洗泡泡慕斯*3

 ⚠️注意事項
▫️機票詳細使用限制與規則請見活動頁面
▫️分享與留言帳號禁止開小帳參與
▫️分享與留言抽獎一人限留言一次
▫️ezbuy保有最終活動解釋變動權","1571587097","https://l.facebook.com/l.php?u=https%3A%2F%2Fezbuy.pse.is%2FKXSJY&h=AT0WdwnMCj2c4E5-qp0k8c4LAlghEP49GJAme_NNJ5pvA2fG-F7n0i0aFhJC7mjAmeuB_S7CpTFbZ17qhQYiPo7JtM6WselvXm4klXlAhs50qckJ_FoTb-hOn8dg7XaAvpdBFsLkjI8R3pjn55vwRbm8BDP-xtLrhjrDR2MT2uEoWjDzwxEkClzammB4MzLvhhyom1bfqkGaGu0AZ-IDPb89IKUCo94eyOmMvzEkLmr3lnmgpr0avYSMWuwnDdgmpP1-vpxlcIKndTWVNBBN2j7cFEkH2pQmQ32UPMw4HAiB9wvJ8JkmdVcvX2knzxmJdJQW65wbvwY-IJpQzgQTRqHaLqP7P-MyTUOGJJTOPPCobw9I8qYMg--Cpw3yM0AWzHAEHb2CKZBoDeQa71753VtFq7g6YJ4QzJL-1LDM11Rzqu5C7cJIGqp3OHWA10I5ATAtRFGezZ--BXTboZnoB1QfiQHoFUnKbzi45ri7Hp5Zt2btJlgKKfqsiQbAcgonTBld3xiOsEfYtG9xDMKXyNXZNe-qj_FrVnmx7zYkZAxFltlngDAcJOrMc-b6cK4lzLEZGYli7Nu3zvV7KFsjlR4Q5zS6tRJSGEuhL2gK3ta1hI5VFFFpAFcxJAM0WbGZRDS00Jq48P9vZOqOVGI","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQC9hsGzRVIHtJM4&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F9B791985-C114-C8F5-1818-C85D3F082CDC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0KHGeeFeuMQj4","【ezbuy 99狂歡購物節】熱銷夯品滿額免運下殺3折up，滿999再抽台北-首爾單人來回機票","【ezbuy 99狂歡購物節】熱銷夯品滿額免運下殺3折up，滿999再抽台北-首爾單人來回機票","購物金天天00:00、12:00開撒"
"https://www.facebook.com/ezbuyTaiwan/posts/2882590185149150","1563961332","💕韓版蕾絲連身裙 https://lihi1.com/SwZyj

 每天的午後雷震雨⋯
真的下的令人心煩啊⛈
小編這就來療癒大家的心靈✨

 這件洋裝神美 而且價格超甜🍬
一件只要NT296‼️
連網紅Gina都有穿這件餒!!!
中間有做保護 超貼心的啦💕
不用搭小可愛 穿一般的內衣就可以了 
縮腰的設計也真的很「夭壽」🙀
每個人都可以一秒變仙女🧚‍♀️","1571587097","/watch/ezbuyTaiwan/?__xts__%5B0%5D=68.ARBK8gb4yBaPAL-3mvdEWSgRO0NhAnD_bIqgxTVfj-fHwLKY0ILyk6sJR3LSHjqG6jr678x__b6lFntTGWnDzsiat-5rHBXs_WUfLVFiX6ciu2psgRU1KRMmuV77I87fxca-1yz9ebpCw3RhV349Lht9HpnjJwqMkjJHunsflPlCu8eWRkLYCheN8QOqJNnrvapomVhTxu41Wz0oBakIXcdV65RXNSfabDYAcUSJq4kLPqMmcYH7C-jnX9vVi8C7UPWjwhwU-hfu3Sfj4NpShy-pFTLRCxLvlYHb6M-d8g-m_zRRRx5UlEjYaHnB0tlvX_qDnYhYh47MGE5OP4i7Rtfd7XFvClBDU_Q5bg&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/66686316_891163971244671_5109263021960593408_n.jpg?_nc_cat=104&_nc_oc=AQk54RCXTuL6f74hfhAzdVLyvzUzH9Ewe_OzZjUl-_OS11fYDJkC2ITFIIeGOcauI4I&_nc_ht=scontent-ams4-1.xx&oh=0d5878e73982d7276131eecdda346605&oe=5E6115BB","undefined","ezbuy Taiwan","557 Views"
