url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZeroAnimalAbuse/posts/1428174964003035","1565854194","借分享","1570953900","https://www.facebook.com/photo.php?fbid=2962796433944839&set=p.2962796433944839&type=3&eid=ARCm2T0rX3QnOZPnfpPzJxpIsw2ZzDi_1GJ9N3fwhKMP-PviiMPN2nmTIT7_SYcThtohQQ3Ka6Un3ucg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/67907412_2962796437278172_5370298391043506176_n.jpg?_nc_cat=111&_nc_oc=AQkAFxvQDRvhKPhPlAIcMMm5IiV3JcdrvE89bTOKVyRInQk6xgS91D4QG7-8cDBrw80&_nc_ht=scontent-nrt1-1.xx&oh=16fca2ef389016e3b12eb570a72c0410&oe=5E2B8A9E","undefined","",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1346320285521837:0","1556691413","動物也有生存權利，絕育代替撲殺，反對政府撥款撲殺逾六千動物。5月5日下午2時30分，銅鑼灣東角道集合，請換上特效框以示支持。
當天會有網上及街站簽名🖋，如你無法出席，也可簽名🖋支持。
遊行+聯署運動詳情 👉 https://www.facebook.com/events/277014062995158/

 💟誠徵義工💟 如果你遊行當天可以幫手，請發訊息給我們，謝謝🙏。

 ▶️請廣傳！使用「5.5反撲殺遊行」頭像特效框 👉 https://www.facebook.com/profilepicframes/…",1579095292,"/ZeroAnimalAbuse/photos/a.129749007178977/1346320248855174/?type=3&__xts__%5B0%5D=68.ARATPcIhiv6x9_VLAcpLYB0WSnQvZIZnb7nWLYmqpMdj5mS4edo8EEmxmgO8fdGoKvMsmoJKZojBhtjyWULoMd3OhFQE4JTZzSQBx2gSvUQRZSS2sS1s4s8MHO2zyF9ERnwmtM3L3V1Pd1qLkkXivFY7vH7rZS-J6XS1UTHIRSpK0BJVdAc7FHOOIZ2KnOzcLMsE7E3VE8c3wpYxB9Y88yhlEqxjI__KUCAWBt0rESDR2sJVJYgdt8gwgj8YF6oGPUNdxpdAC8V2YnzTsMfolnbDztqtNjCVV3w&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/33964767_1092709277549607_1254264728289542144_n.png?_nc_cat=102&_nc_oc=AQlBk7N1G-9wDRVbFDhQKLit0UJCRqlPXao8AsWFkl6egxDoHAZZH42g9T03h5mubuI&_nc_ht=scontent-lga3-1.xx&oh=7e09677cd256d92daeac5be9b6828068&oe=5E9C632E",undefined,"",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1463234813830383","1569651327","Bella妹妹 ,三年了，好掛住你
2016年嘅5月，Bella在中環半山走失了。這三年來我哋從未放棄過揾佢。麻煩大家繼續廣傳同幫吓眼，如見到好似佢嘅狗狗或知道有人收留咗佢，請通知我哋 。
可能好渺茫，但不會放棄。
(曾經有人見過一隻小牧出現於港島山頂，西高山Treacherous Trail, 薄扶林水塘，龍虎山燒烤場，大學道山坡,
半山寳珊道後面樹林，位於旭龢道的碧珊徑等等)
We miss you so much Bella
Please let us know if you see someone with a dog or a stray dog that looks like
her.
(A sheltie had been spotted on the Peak, Mount High West Treacherous Trail, Pok
Fu Lam Reservoir, Lung Fu Shan BBQ pit, the hillside on University Drive, the
woods behind Po Shan Road in Mid-Levels, Pik Shan Path on Kotewall Road etc)
Tele 5964 5460 Thank you","1570953901","https://www.facebook.com/photo.php?fbid=721712018304070&set=p.721712018304070&type=3&eid=ARC2xt-gjjZ493LAiMIOzhBR6kf_qVVN1NZDrhJzxxRuoUjCh_LJOr3wZvxQsbFX23V-mFMK18Uzd0Nk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71214453_721712021637403_3219580782993473536_n.jpg?_nc_cat=100&_nc_oc=AQkudIKrFJb4Fl1r70crE5cjbIhuHZAkOITCQ8yhQwy_-2ktZus1BjeUbkPcEkJgyhM&_nc_ht=scontent-sin2-2.xx&oh=1cb9c5df382680a1de8da827af2cec98&oe=5E333264","undefined","",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1354934537993745","1557729192","42名議員支持撥款撲殺動物，不懂得尊重生命，新民黨葉劉淑儀在郊野地方見到野生動物，也要求政府捕捉，又說野生動物「好危險，又不守交通規則」，要求撲殺動物，動物也有生存權利，堂堂立法會議員，竟然連野生動物也不放過，說話冷血涼薄，令人憤怒。

 每年絕育代替撲殺，削減「撲殺動物」撥款的議案，屬於「親政府派」議員全部都隊形一致地投票否決有關議案*。

 很多專家指出只撲殺無法有效控制動物數量，台灣政府早已全面實施「零撲殺」政策，推行絕育代替撲殺，世界衛生組織的報告亦指出，單靠撲殺放任繁殖，無助控制動物數目。

 政府現時的撲殺方針是「🛑放任繁殖，隨意撲殺🛑
」，每年漫無目的地捕捉一定數目的動物「交差」，再將之撲殺，每年再放任動物繼續繁殖，每年浪費數以千萬公帑作孽，實在令人悲憤😭。

 每年政府在「親政府派」全體議員支持下，都能順利獲得撥款撲殺動物，每年數以千計動物遭到撲殺。我們要開始積極發聲，讓社會各界關注事件。

 求求你🙇‍♀🙇‍♂幫幫可憐的動物😿，急需全城關注。只求你留一句話💬，分↪️享開去，只需要你十秒，請幫幫忙🙇‍♂🙇‍♀。

 Google聯署 👉 http://bit.ly/nokills

 * 其餘26名議員，在此議題上是贊成的。

 💟 誠徵香港義工 💟

 我們只是獨立動物義工，本身有正職，又要照顧動物，每次搞運動工作量突然大增，壓力很大。

 運動需要你的參予才會成功，我們需要你伸出援手。

 大大小小事也需要人手，我們需要人幫忙宣傳，聯絡，弄圖，文宣，派傳單，幫手搞街站，電腦技術支援等等。

 如你有意幫手，請向專頁發訊息說「helper」就可以，謝謝🙏。（如你之前說過幫手/做義工就不用再發）",1579095282,"/ZeroAnimalAbuse/photos/a.129750100512201/1354931664660699/?type=3&eid=ARDra4rtkzGBIyY560A6dNrK5re7FajVPAudKF81bOz-XdD_sfqWdvOgLZZKKMq3YjgDupPG9K6KWwv5&__xts__%5B0%5D=68.ARARr3WhTXy1YZHamE0slRSFTzfSGgeCc5Rkploxic1dPVc2wl0OwIh-xMiDVteenyRrn8U0ZlOV3KU8i6mjgs8uWOQl1NQSHVD8u4bQa4wJ3nvjBLhLUGeW7XWXc-14xx68XTr9UETYag3Tt7pDJi6i2ISCMIpHWpXZDKtQ8EHloPTprveMF_kbaCjxt3roNWnBJcaVvWAnei2h6ijMxx6xQcGtUcqCRtY1BhU9R0dldKyVp85jQd6zKroRr7aHARgvQOsgGprteRauHD3pwdyZvj7kJxx32OdcVCA8s_Xc6bJvImfbdVk1mBew8KthDhen4Xpno0X9K3oG1aLwYa7EGw&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s600x600/60239340_1354931667994032_2869039356318842880_o.jpg?_nc_cat=103&_nc_ohc=RnT7S-8pIvIAX9OxjX9&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=ac479df4b980594fb31c02001e2f7d27&oe=5EA51D17",undefined,"Send Message",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1365932540227278","1558947369","寵物時裝展再爆虐畜醜聞，逼寵物行catwalk（時裝表演）並不妥當，寵物是弱勢，完全無法保護自己，只能任由商人魚肉。

 我們強烈呼籲市民罷看寵物時裝展、馬戲團表演，以及任何剝削動物的商業表演活動。如果你同意，請留💬言承諾撐罷看，以及分↪️享，讓更多人關注，謝謝🙇‍♀🙇。

 
商人強逼寵物穿時裝是有問題，一般而言狗狗不需要穿衣服，狗仔毛髮本身就是他們的「衣服」，香港的冬天不算凍，穿衣服反而阻礙毛髮正常調節體溫的功能，有機會增加患皮膚病的風險。

 有些狗狗不習慣穿衣服，衣服蓋住皮毛，會令他們產生心理壓力。

 時裝展內強勁燈光，以及大聲音響，有機會令寵物受驚，產生心理壓力。

 今次Ungugu
Origin舉辦的時裝展，不但有以上問題，模特兒更強行拉扯小狗，小狗慘遭拖行，兼被凌空扯高，前腳離地，主辦單位見狀亦沒有阻止。第二天遭逾千市民鬧爆，該公司發聲明只以「疑似時裝展進行期間虐待動物」形容事件，並對關心事件的人士表示「真誠道歉」。

 Ungugu Origin聲稱該公司是「由一班愛護動物人士組成」，「致力以高質材料，人性化地表達人和動物之間的愛」。

 寵物時裝展，不只是一次爆出虐畜醜聞。

 就像馬戲團表演一樣，寵物時裝展是以商業角度出發，商人很難會以動物最大福址為依歸，不時爆出虐畜，剝削動物，令動物受驚慌和痛苦。

 我們敦促Ungugu Origin以及所有企業，以後不要再辦寵物時裝展。

 請讚👍追縱「❤️ 愛動物 零虐畜」運動，我們需要你的支持，推動動物權益。

 請傳開去，讓更多人關注，謝謝🙏。

 註：以下是 Ungugu Origin Pet Fashion Show 當日涉案片段及有關資料。
http://bit.ly/2HDTSuk

 拍片者的朋友回覆指不希望標示姓名。

 💟 誠徵義工 💟

 我們是香港獨立動物義工，運動需要你的參予才會成功，我們需要你伸出援手。

 另外，我們需要有公關傳媒經驗，電腦技術支援，懂得編寫網頁/程式（HTML、Javascript等等）的人幫手。

 如你有意幫手，請向專頁發訊息說「helper」，謝謝🙏。（如你之前說過幫手/做義工就不用再發）",1579095281,"/ZeroAnimalAbuse/photos/a.129750100512201/1365927053561160/?type=3&eid=ARB4fDebBhM-9xH8vnCd9mQRvbp0jW70SzantDQCraM7qYcAhPEQRH0wcuF0E-Tz2KVCaGwkFqOCi29h&__xts__%5B0%5D=68.ARAhilC8xDqFpS4dFfmbtCuR3B-BRfiPN8RZdSa-mXy28HdDobKOPcbOp8VfO3VbOk6Zr_tnH6Nd5XxnEO1s_aK0HFHZWjZYlPy47kPaRPFA599Xyifs1yYk1AcsDgBuz__1WvKStmImucstVVWGz8H8i8GWzh4_oHltsZKUHDKPnxW7TS4CJRwvaf02w22jZNHutffD96mbyPHyKOzz5AHAbDA_ZnRajkwPkCjYzb9lkn0GddAhGWwn7zb9wD5bxdHHUdphtRxImZOdp1ONETWcfjex_B_gmuYPAdMcIjnlK2FtWBo4iPBhy25ApJeNBcxhnw5WKVk1mEXigySVngKX6w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/61379017_1365927060227826_9073199506077515776_o.jpg?_nc_cat=100&_nc_ohc=d4KdI_IlCWoAX-8io-F&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ac68e00337b6cd8d69c1707027006249&oe=5ED7B568",undefined,"Send Message",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1434336536720211","1566556661","香港中華白海豚跌至32條，快將滅絕！

 2018/19年度，在香港水域生活的中華白海豚只餘下32條。

 香港海豚保育學會擔心第三條跑道工程進一步令海豚減少，而大嶼山南部的高速船令中華白海豚受到生命危險。

 如今香港白海豚正處於水深火熱之中，請參予聯署，救救中華白海豚，讓中華白海豚「收復失地」。

 請參予聯署，請廣傳，謝謝🙏。

 聯署連結 👉 https://bit.ly/savehkdolphin",1579095283,"/ZeroAnimalAbuse/photos/a.129750100512201/1434335420053656/?type=3&eid=ARBoD_ykz87ZXf4G_p0zoFWx8sz6w1hy3n7yniOygQ1X2Ds7y17kfYYMHYaLKx3N0UcmOGKzLPsy5bjX&__xts__%5B0%5D=68.ARDjd2yEK2rqg7yiyLpaOhJwsx6eu1mqOvWn2wGBNz4N4APAmSq2MbjNe00VqVV1LTNK-mbycO12psODtXSKkW5nbWieSfhXF2cSBS49z5aQ5kO-QWEouqUhTrrPMkcqzCAHGiGMZT7mB7vfCX-vM70HTi3FT2fh4h6CMyaSsuWVP91VHv3a_OlFieq0U2pVM1UtT_expvZ8FPNnSM2Aik0P6QlHCvcJJ0rIRUp3oWBgmIWlWhOKZAdBIKNACSy8nS5xJQGDzt3h0GbkoHorHx8F1FjEH3pcYHR53J1AqM_HyTlQeygKJDusP9MQzB0S9AxoizeGtdlPboMIg6yHJf_yZw&__tn__=EEHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/68580727_1434335426720322_4878360748289425408_o.jpg?_nc_cat=109&_nc_ohc=Mm54lf7dbNsAX_lbHQ_&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=031b745e091de9cd7c1a70e44f3a2691&oe=5ED686FB",undefined,"",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/1255246384629228","1545358773","狂徒公然虐畜，到處毒殺貓狗，時有發生。最近又有狂徒公然在旺角街市，手執高爾夫球不斷毆打黑狗「旺仔」😭
，打到黑狗出血，現場遺留大量血跡。狂徒虐畜手法變本加厲，完全無視警方，不怕被捕，實在令人憤怒😡。

 之前更有狂徒公然向義工說：「係我打又點？拉我吖笨！最多咪坐幾個月！🤷‍♂」現時刑罰根本起不了阻嚇作用😤。

 政府口口聲聲說尊重生命，動物與人的生命是平等。為何虐殺動物，最高刑罰只有3年（更不要說現實遠遠不及3年）？為何謀殺一個人，可以判囚終身？生命還算是平等嗎？

 人是生命，動物也是生命，為何刑罰有天淵之別？

 我們一直爭取要求大幅增加虐畜刑罰，我們認為最高應提高至囚終身，這才是真正體現「動物與人的生命是平等」，而不再是政府流於的一句口號。

 🐶🐰🐗你同意最高刑罰應是囚終身嗎？🐱🐥🐷

 如果虐殺動物是會判囚終身，前途盡毀，悔恨終生，你認為還會有這麼多狂徒肆意虐畜嗎？

 ______________________________

 早前政府與各團體會面，會面上要求大幅增加虐畜刑罰，政府依然反對增加，認為教育比增加刑罰重要，政府認為可叫漁護署多派人員，去學校宣揚反虐畜訊息，「教育吓就得」。

 📣要求大幅增加虐畜刑罰！📣

 強烈譴責政府漠視生命，請大家表達你的憤怒😡，請你留句💬表態。

 我們需要至少有一千人表態。✊✊

 （已完結）2019年1月20日下午2時，集合地點為遮打公園，遊行爭取成立動保法，全面落實各種動物福利，阻止政府hea(求其)諮詢🙅‍♂、hea立法🙅‍♀。
https://www.facebook.com/events/235286427185446/
是次遊行由 香港動物福利法（民間草擬）Hong Kong Animal Welfare Law - Civil Draft 發起，我們是聯署團體之一。

 ______________________________

 最新消息：2019年再出發，3月第一場遊行反撲殺，為無聲的動物吶喊！

 如你支持「反撲殺」運動，請入去按「參加」表態支持，謝謝。

 請按此 👉 ［聯署］譴責漁護署血腥捉狗，反對撥款撲殺動物，絕育代替撲殺，撐動保法 👈

 ______________________________

 📢招募義工📢

 搞運動很需要大家幫忙，我們現在嚴重缺乏人手，工作包括幫手傳播訊息、解答網民簡單提問、參予討論💬、整教學圖、弄圖/設計（懂基本加工加字已可）、剪片/拍片🎞
（懂基本已可）、繪畫🖌（懂基本已可）、寫文📝、校對翻譯等等。

 能力不拘，願意幫忙就可以。如你有興趣的話，請PM專頁，謝謝。🙏🙏

 另外還需要有公關/傳媒、IT/寫程式⌨、法律👩‍⚖、政府/立法會政策研究等經驗的人士幫忙，有意也請PM專頁，謝謝。🙏🙏

 ______________________________

 我們提供了英文版本，方便大家傳給外國朋友，讓外國人也關注這件事。
Please click below for the English version (Credits to Lau Sin Tung for the
translation): 
https://www.facebook.com/groups/ZeroAnimalAbuse/permalink/390723655008862/","1570953901","/ZeroAnimalAbuse/photos/a.129750100512201/1255246204629246/?type=3&eid=ARDpEJzENrBsujswzSFVf5CcAVaa3bmySiEGtH4N7g8dPd7-Sw3QYCU55CgD8vWNn0oF50oT5DIKTrd-&__xts__%5B0%5D=68.ARBWaKiHEULh_MgGe_NxBVV_2oslUkRZi-nbFX-sI0lM7l3SAOaIj9JDoGWe13V9U2T_SP9wy20CGZUnjUyvTmvkLvlfyv9II0nQMy2mxOF7qHRDVVY2IUQta8zXVTm6v1DLvAYYTEbg-Sb9gPu0Xfh7nmupkhQ2ys2me55gd98gvnx6TugY3Axkr9KY8mFLKhfBoNKB8w3rILpe_Pu45mv4pNEYzkmQM8pVaBpafbMGC33NGaMjjDxx4pzWXIXWpOtjf8BrASB-MR1FmovXttmrHLA3q2Jl7u2yqxIbU_dankd11L-3__6yBQTBwzPBVK3edZ6ojCgEcrE-HDGd08MiSg&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/48386939_1255246207962579_48775169031798784_o.png?_nc_cat=100&_nc_oc=AQl0nNvCEtjOMZOxlwMdILoMzOJNdXrGwuqbJ3u6x2kN-rAuIN_fFN49u6cvB3AJxMM&_nc_ht=scontent-ort2-2.xx&oh=c821fd3b72b3b81419eeb7a1e74a0b40&oe=5E27F228","undefined","",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/244965865657290:0","1381017601","土耳其動保組織 推出流浪動物餵食站

 土耳其的街頭上出現了,由當地愛護流浪動物的設計師設計給流浪貓狗的「動物餵食站」,
這個「動物餵食站」由土耳其的動保機構與居民提供乾淨的飼料與清水,讓流浪貓有穩定的食物來源,進而控制流浪貓狗的數量與醫療健康控管。

 
其實這樣的「動物餵食站」是起緣於九月底在土耳其街頭的一場遊行抗爭,由土耳其的動保人士與動物愛好者發起,抗議最近土耳其政府所修訂的動物保護法中,對於流浪動物補捉、大量屠殺的法則。在遊行過後,從土耳其第一大城市-伊斯坦布爾市的街道上開始和居民溝
通,設置專門設計的流浪動物餵食站,並著手準備臨時房屋或供動物長期居住的房屋建設。（撰文者/Heidi）

 這是一個宣揚愛護動物，爭取動物權益，關注虐畜問題的組織，希望更多愛動物人士加入。

 我們一直向政府爭取，要求加重虐畜刑罰，請對此專頁讚好，支持我們！
http://www.facebook.com/ZeroAnimalAbuse","1570953901","/ZeroAnimalAbuse/photos/a.129750100512201/243833582437185/?type=3&eid=ARC4OubQB8qqFnkAOxDrVG0dwaqkWLyBs2-sx6zf58xdQp8BkI6gCv1JzMl60Kq7a32OptRLia73W4wH&__xts__%5B0%5D=68.ARAPqAUn2z_tvYdJnfZt0mjzk8VDQ5SLGBumNo_YAdLuNMYdeRN5Gd6AgAHlkKIIPq9LATeQM55u8FQkyChSD6Axr5-_oVjdQGDAj5ht-uxnv5J5qSEPekY1ybQ2NORmotInWGDNfBzKHYloymj6swcwQfaTnlxchZ2VUub8mC7qstNcd9-1hS16HE3s_RGJ4zn86SWZwXh1KtlfkBauOhCS8MoA0NAu26G_G8p_e5UtKWLiYshpvY8dWfCUc2rK5YAI89ZR9-doNaui_R9l6PJTMPLjQJaHEw-xS1HRhqQhzYNWzzDCkt0Eyj3zn__apgLhqORBQLLFkGi3ZI374Yk&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/1379494_243833582437185_1101604165_n.jpg?_nc_cat=102&_nc_oc=AQlpoInv6NhiGBGAdp8uPQzXaxSXwZgIVJY4fm0LX5TWdZWyI3kJAGLsLchNJkfd0lo&_nc_ht=scontent-cdt1-1.xx&oh=9eacb5a1d5e71a3db1c582765bf6e5a7&oe=5E2501E2","undefined","",""
"https://www.facebook.com/ZeroAnimalAbuse/posts/456520364501838","1422611813","尋貓啟事，請廣傳！
錦田大街報纸檔走失貓女（灰色）
貓女平日鐘意企喺檔口親人

 灰色失貓（細貓）
灰色紋帶少少黃，D毛鬆鬆地好柔軟，叫聲微弱，親人

 黃色貓仔同伴（肥仔）
吾見左同伴之後，悶悶不樂，冇哂心機

 請幫個忙按一下分享，萬分感激！

 我們一直向政府爭取，要求加重虐畜刑罰，請對此專頁讚好，支持我們！
http://www.facebook.com/ZeroAnimalAbuse

 分享地址：https://www.facebook.com/media/set/…","1570953901","/ZeroAnimalAbuse/photos/a.456519807835227/456518827835325/?type=3&__tn__=HH-R&eid=ARD6TgyXYWzjjn9A624hlAnCIJ4qzUr1MJhdYQBOxFt7HRZNDdAwTHJJOdYUfqZ1Z2a0Q6ZSdiSy53Kd&__xts__%5B0%5D=68.ARAPLhk3cCK39snFB-ygpXS2FIZB4tNX-uuNrsV6yQeyRe-rKx6knwCRYunElDlrspFvKe_1vX8iL32WTcmpojsnKmLMfoCZktXe2jGpsEgu49huE6QMHbqaaIj6fw2CiXKx4oC8YqygXvCB-LmXxEvTE_JdiVhhF8nef50rFBE-Yu5YBgW6QdmUI0IrvFMYaDI-CHslEnRC8Wb4ULlDd7KcyOMHhiWteC1cFEGJJgFfK9NSmlWVj8IPfau5eo3WwSXtXw58QDJr6CMyJ-SLI6TjXaaTdLfIGgNOe-xcHk9sLjSlJo8Tm8l6lS3VZ-eD5UBFs8LBeZZGyRJaEq5zq91xMJJBGHO6JV9yVljRPJX2gl-TubXs4gxAxuOXkNSZvIOJ-ZmdeI7Y_I2ckd_XSDAr0jKIGSYBR4yL9j-lwHX7zuEBqvb-Ao1Z981iWUTVvlZP_zV45NFieCRxvkM","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p180x540/10464194_456518827835325_7247346558522203085_n.jpg?_nc_cat=107&_nc_oc=AQmClK4v9-zMMDPyDqvvfgkug5yea13e88rnl8I3E2WGVgwqdJVn7ftqLBPj8VW3kf8&_nc_ht=scontent.fbkk7-3.fna&oh=74bf1f230c04531434a9d0556ab16e7a&oe=5E259E10","undefined","愛動物 零虐畜","錦田大街尋貓啟事"
"https://www.facebook.com/ZeroAnimalAbuse/posts/1072922466194955","1526791020","請不要飲貓屎咖啡，如果你承諾不飲貓屎咖啡，請留句說話承諾以示支持。請幫忙傳播出去。

 有喝「貓屎咖啡」的你，可曾想過你的享受促成牠們無比痛苦？

 被譽為「高品味」的貓屎咖啡（Kopi Luwak / Civet
Coffee），真的是來自貓屎，是來自一種叫麝香貓（Luwak）的糞便，商人從其糞便提取豆子，再製作成咖啡豆出售。

 為了製作貓屎咖啡，印尼和菲律賓農民將麝香貓困在狹小又骯髒的牢籠內，把牠們逼瘋，非常殘忍！

 被逼瘋的麝香貓，他們出現來回踱步、發狂轉圈、搖頭晃腦以及啃咬籠子等神經緊繃的行為。

 麝香貓本為雜食的動物，會進食不同的熟果。但在強制飼養下，牠們失去正常的食物，因營養不足及長期受壓而導致毛髮脫落。

 「💞 愛動物大聯盟」社群需要你加入 👨‍👩‍👧‍👦
這是我們建立的社群，平時透過互助和交流，結集各界人士，由各社區層面推動動物權益，宣揚愛動物精神。
現在誠邀你加入，壯大力量，一起為動物謀幸福🐥🐷🐦🐕🐈。
https://www.facebook.com/groups/LoveAnimalHK/

 我們一直向政府爭取，立法保障動物權益，要求加重虐畜刑罰，請給專頁一個讚，並設定為「搶先看」，支持我們！

 現在和以前不同，Ｆ Ａ Ｃ Ｅ Ｂ Ｏ Ｏ Ｋ大降我們的傳播率，100人只預設發給幾位看，請設定為「搶先看」，以確保將來你能收到我們發出的貼文和資訊。

 殘忍的貓屎咖啡
https://www.youtube.com/watch?v=IB4f0OBcWBk

 繪圖來源：coolu","1570953902","/ZeroAnimalAbuse/photos/pcb.1072922466194955/1072920992861769/?type=3&__tn__=HH-R&eid=ARC-7aU54WuPG6Hd4772k7GOONI6FSPhWekMUnp6dh-uobyH8Bm75d16ZQ04rv3UpHz7_UKEemLQ_KB9&__xts__%5B0%5D=68.ARBMo1TRwM9fcFWNHmIuJThvetIfGduTuanJbNaGWQ8DAPRYsk17Hvw499llJpToB62DKl4zlkkDJWCZgvxfOUHCBKI160omFsg8utfC6dkQa5B6amAgxNdR3MTpa4XoD5vHb9AW2mhHQtniRYHKLK1c6cFkZ9tdCsn4EbNsqDdThQ2A6UJphWmg9IYJYjGbeUVxF5YDb2dpIiKq3iC_Kpg537H0eJ310fK8o205f-MesjnW5JzZefVmhj2Ixnd1-gpqfElseE2zWPpj4RJKVc8IgwrPyFPjUDF2Su0kQxowRvmRuHCv295AgkGF5VkJbkC2txXTC_zxA1R9Qr-UN6BWzg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/31117764_1072920996195102_6366564953553371136_n.jpg?_nc_cat=107&_nc_oc=AQlGcr7HjShVlsCBxdM_NPENpo7nBTA45UkHXWW8rl3WeBPI2JTo4cAW5RmwYxHJD34&_nc_ht=scontent-lga3-1.xx&oh=7b5af8be4d9c954fa30c6991b8016405&oe=5E287FE3","undefined","",""
