url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seokpn/posts/2481764381869660","1566464386","【從消費者意圖出發吧！奇寶協助旅遊產業結合意圖優化曝光成長234.2%】

 掌握旅遊商機，必須在旅客開始規劃旅程時就開始進行溝通！
該如何佈局內容策略，網羅旅遊商機？
讓奇寶優化團隊告訴你！👉https://bit.ly/33Ou5c2",1579371521,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33Ou5c2&h=AT21ZWVm9yN4YSVPm4tEYO9ldj-F93_xMCAkzWbapuZE6emp-4iDnPfwsI6OX-KUtmsNJT10ReU-v_zk_iI5S2Jgk8hLCoYYsQ2fMhHAWfCIR6Rq2MvtORoq2YZW53aB2oSJdLkNHq0cIMd-ODdFNiElI9HbT8EhIRhPocm1e8Fqi9UNet5AwfVVK_msPQH2ArADNhIC2WCnxRIaUMTXH8227UcbatuXohHl1MRK0VXrtFgdnM-B8Dxjg00XpAuIgEbeH-cg5f1Z1QhqnNdzbWkfMw_i58dFz_zqHPHI1x2s7-wFB7I0z87dDHsSNgbDGSa1OGFRENbR0-a09eAHmhnYgpti8PMhEYyMQ5pt9YD2_yZJyefFTDiQ6XJBKJvQIv7LycQu3p5VDxsVJpYKgjxaU9J9gL2UhGTt8euwqsZ-O6lWUiq9gSfxu-ZR2Ek0zZdMyc9sbYd31WNokn2qk09J71TDh0GHVNz7t5SHSrW9txXiky10cc4HXR2jeSqqqdg68EW26teALsrr5x-qicz6TEOaojWBcqlSacSw0tL4svvRWq3VTSftsN6AMeSF28sI32h2uEphGDBLznmq4sFsbfezQisrmHdAuc5JunjnSUD-YNM3agfZzoDeLhHrSWt-V6b_6V2CL8Fp","https://external.fhel5-1.fna.fbcdn.net/safe_image.php?d=AQAja99BbPCpfBcI&w=540&h=282&url=https%3A%2F%2Fwww.seoseo.com.tw%2Fthumbnail%2Farticle114.jpg%2F490x350x90x2x4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlfLmQlRUO4QAB","從消費者意圖出發吧！奇寶協助旅遊產業結合意圖 提升曝光成長234.2%","隨著數位環境演變，旅客的線上搜尋行為及消費歷程已變得越來越複雜，對於台灣旅遊產業來說，如何洞察、抓住並回應旅客的需求，是贏得搜尋引擎信賴的關鍵。 利用洞察消費者心理的角度，協助客戶更新網站內容，奇寶優.....","seoseo.com.tw從消費者意圖出發吧！奇寶協助旅遊產業結合意圖 提升曝光成長234.2% - 奇寶網路隨著數位環境演變，旅客的線上搜尋行為及消費歷程已變得越來越複雜，對於台灣旅遊產業來說，如何洞察、抓住並回應旅客的需求，是贏得搜尋引擎信賴的關鍵。 利用洞察消費者心理的角度，協助客戶更新網站內容，奇寶優.....隨著數位環境演變，旅客的線上搜尋行為及消費歷程已變得越來越複雜，對於台灣旅遊產業來說，如何洞察、抓住並回應旅客的需求，是贏得搜尋引擎信賴的關鍵。 利用洞察消費者心理的角度，協助客戶更新網站內容，奇寶優....."
"https://www.facebook.com/seokpn/posts/2417673754945390","1563502411","【👨‍🎤一個月一運動會又來了👩‍🎤】
親愛的客戶，您好：
7/19 (五) 15:00~18:30為奇寶運動日，
我們將於13:30後暫停服務作業。

 若有任何相關事項需要協助
請將您的問題發至客服信箱 service@kpnweb.com
我們將於7/22(一)正式上班後優先處理。

 7/19 (五) 15:00~18:30後請撥打專線02-2369-8858，
感謝您的支持與體諒，奇寶網路全體員工祝您有個美好的一天！","1571597542","/seokpn/photos/a.980387405340706/2417748701604562/?type=3&eid=ARDlay7EaALEvVBBsW-gkv-JtEMj2rI5w-8t_ntzYA7VbfB6spniz0UCnWnwo-m_AxD5MirrAuZ6mrt5&__xts__%5B0%5D=68.ARA8EwaTK7cCJNG1rSm-vNEWIy-1yW0wLKsNW7N6HcsCwxo6q9zHWx52mVKOs924Z7nRnAa2clpReWGjDBhcgmbMgzC9h1GJV1zvmmsMAZbRzJViZlEuDlP5_JGtQVBeD1fud9Yh5stqLCz_CqS7H7fE2YgujB7j8R8b0zeeTtsFXJr9Y8DCDck9i0oce47bJ9huTHGNYbRdWM2ckZHY7dLiBU4gOYeKGTKSbGVaCyOAt6y_gCvOOQTOzp7rW1ZbzlFU5KxkS2I4s9x1u5Jg_zKbJxeHlTmivFR801FaIdytvMR1XjZWjGmfK0sdimgZgg3ULqoD6cMaa0YHGA6PG5RHWQ&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-9/s851x315/67087434_2417748704937895_8462812918772137984_n.jpg?_nc_cat=111&_nc_oc=AQloIiGr_kXgDtHMXRWrEdJ6_LCtDyraxR1Bsa8k8brye0gCRocbTXrYy70eyuIFMnU&_nc_ht=scontent.fjog3-1.fna&oh=53182e13f0ced9724899274c4221b257&oe=5E595F10","undefined","",""
"https://www.facebook.com/seokpn/posts/2601030529943044","1571387149","【奇寶觀點：SEO內容經營指南，建立流量正循環】

 Google搜尋會依照搜尋意圖，
推薦最合適的搜尋結果給使用者！

 建立相關性的重點就是提升網站的E-A-T，
E-A-T同時也是影響搜尋排名的因素，
當我們不斷產出在該領域中專業、權威且可信任的內容，
便能提升網站整體的E-A-T分數。

 註：
Expertise(專業性)
Authority（權威性）
Trust（可信度）

 https://bit.ly/2VRos9d",1579371514,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VRos9d&h=AT2rsV_18yxXQBf1qhbs5PxKcr1GsLVSFWRq9T8Z0kAuUlbzNAfBfxQak2S1WxhLsCbWpoBVs3fdKVc_LLo7P6WxsKQBCLR2Q8zjh-IIWRsqk7UJZjJhZjc4jIan9zE69QvwwCbbanQ60VYBDkb0pheQZnS5x3n41WtN6Qiulzfpm6egNZ55kWKO7ylLpAHdCGB-M2w1MUV-gpiMfoaDqm_T_EppuVRS-sh97Kz4Rn4U1BlSgCSl-BsvDrTRRg10DogrUz2FSscVNhMas4HsaL0o6qcDGEn3S3iWXM-DdvSrDZBLjj5XiXF5wGnfBJym7NR4YqvmC-ZZ4DxZSvcSh6catc9mfbMEtSAD8XNTRXn7MStak1XHP8VZ0OTHQmN0ldY0DQi7L_IQCavtaF4t9gnncqDf_QTlFSW11ZlmlxW-dQaNNH67j-gw4PPFUIo6eHLszowDa10VaiOFe7yR_BLtzmCtPd9Z4GSAbwPRFcm5Dvj1TzROpLYCcGqlB8ypSG9R7JFOViVJ3IWgM4ASijpIQa7T2hnHPEBybazLa8BUGDtJZVyPcd_biE8PF0r1H1wTnjAhjni3Oa2LDO77ck1kixwf4bBgxHRn7TrcJi_3o2gcfFqx54fN585MroD-atL-Uo-u8ksF_T2E","https://external.fmnl4-1.fna.fbcdn.net/safe_image.php?d=AQDKTYi6JmcW8Ke6&w=540&h=282&url=https%3A%2F%2Fwww.seoseo.com.tw%2Fthumbnail%2Farticle223.jpg%2F490x350x90x2x4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClpEygcYom6997","奇寶觀點：SEO內容經營指南，建立流量正循環","當一個網站建立後，我們該如何讓搜尋引擎知道這個網站是屬於什麼主題的？能提供什麼樣的資訊給使用者？","seoseo.com.tw奇寶觀點：SEO內容經營指南，建立流量正循環當一個網站建立後，我們該如何讓搜尋引擎知道這個網站是屬於什麼主題的？能提供什麼樣的資訊給使用者？當一個網站建立後，我們該如何讓搜尋引擎知道這個網站是屬於什麼主題的？能提供什麼樣的資訊給使用者？"
"https://www.facebook.com/seokpn/posts/2300732059972894","1558058520","Google 在近期即將發佈，為了優化客戶在行動版本的廣告體驗。陸續會在搜尋廣告/購物廣告/Youtube影音廣告/地圖廣告/圖片搜尋等等開啟新系列的廣告形式。

 對於品牌主每個廣告工具所觸及的客群與帶給消費者體驗不同，後續再執行才能了解實際對於消費者的接受性，我們後續可以再觀察廣告成效！

 https://www.ithome.com.tw/news/130632
#Google廣告2019年新功能的推出
#Discovery廣告
＃Gallery廣告
＃Showcase 
＃Shopping廣告","1571597542","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ithome.com.tw%2Fnews%2F130632&h=AT08rxINgfNCkaW3z8ky5p1S2eo8wE4RvBaBtBZygEsV1W0IXdZJ9A15_raJWRThVGMpieLKHt08WTfG0H7MRFZ6JlfIUVuF3FwQmkJGOIbOS-eOvzv5de3s8JyoFHxzmuQATF0UWBnruAJ-i9KTwWCujw5f1RUW56duKS_srUusfA14SBAIcjIFS0AmqT3ukEUo0rVA1kUmgegvWMENo3HwnnEtWQUqvdjuyRUoi98xCJ9voqCD7DIxI8yirgPewNAvmUlpsB1skfc3DCtHGOL94jKs7CrSNw1W0UBnTxdGhoXkmcOosThqaAxdnEPCzE0FCoX5DpBmaxHexzsGNH1AGT1FP8X3BwaRc3yd056OzHw0KPoNemDUFOqcgIolbL2oUIsfPsFmb2W6Eyl28JSjvjXiJRHOP65HbA0DEaZmhKcIYxZxaMr7r2DYwwpoh59irIGkQg4U7s1XNSafhHxnM6h-QNNFnV2cRVWBW1yTUexRUri_KHNbt6LO5YnPdi4EXcgiG2z3YDnPFUDJ8ht2URQ0Br4OlCEG_1hElTnGlpgE9t_eefw6X2PcdkKH8obfk4ZTjn1qq8735OkA7uy3yheJvimxR0iF6uH6M8MeWouhamyrdKh5nbTomySy2s383rFiSMc7ozWs","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQCzoSJ6H3dp14xF&w=540&h=282&url=https%3A%2F%2Fs4.itho.me%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fying_mu_kuai_zhao_2019-05-15_shang_wu_9.49.30.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaP9JTAzqWUw7U","Gambar mungkin berisi: telepon","Google即將在行動裝置推出新廣告類型","Google準備針對行動裝置產品推出新的廣告類型，包含Discovery廣告、Gallery廣告、Showcase Shopping廣告"
"https://www.facebook.com/seokpn/posts/2315239468522153","1558670699","用戶看光光讓你追蹤分析，行銷人的美好歲月，快改變了。
以人決策本質來對應行銷服務，會是不變的王道
https://www.inside.com.tw/…/16468-apple-Safari-online-ads-p…","1571597542","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F16468-apple-Safari-online-ads-private&h=AT0UMZ7ET8CdaOjBVWAPLiU-OdEJ6KFAaghWCoA1xeLpoUph2zvTjc2NlA93cfnw_C17T8wIGB25sw1S-MCXOEmBruoU702JO7s2YCbzpaFkivM7BfScYs5M7BP27gSRS2Lb9Z3drRv61nCgsHVZY-M-43UVppGC6BY44NuZUapvlbJpHyr6Mem6_qMBJ26MQG79ge8iJOYw5f7hgArg2dMNhqtuNUN0SvUOei0JAtkW3CYV0Db73Pvf4m_-rffTUsv4DXRCJAlOOnPuvPNM8H5nlzaUZCRWPkt7-SSWyU4BP47S_bsuTKJ4Zic6Sc_ZoiM0T_ChpzILv87kL1Q9eJeqpnKauHezDy6gXwYamqetGzPVTNpiZ7U0Ifi2Q8AemcIT1Po2IEqw-9oLjPX3rX2r_WEQ7pYQoW3rwmrMp2vxqxzqe2X0ul0xyirI-Tra976CnVZBXAxnp7TUSeiNyEBqDeDMt9Z6q3fXpkOIFSODAcdEeBe_MDlfvVg2Jyydbl3kLUP37Akcwyc1miWbPPj8Flnl6wiqYQzer0jP12WuD1jcmRE7kteUCIVNjWBKBsRbzdlN8wDjIy1O-3pPl4uvGzuMBg2iHnH29eoSbEyGcQ_a14kobsdYYBssD7EywLUTBQnKKO5ljh8l","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB9kHFBmPYIlkIM&w=160&h=160&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F5%2Fku8uf9izms2jiowgozrf8j5c0oc1rc.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQACknwE3GUJ5CNc","No photo description available.","Apple 於 Safari 推出新系統，試圖讓使用者不再被固定廣告騷擾 - INSIDE","數位廣告不僅煩人，還有個資、隱私大問題，但蘋果現在要出手好好改善，保護你的隱私了。 標籤: Apple, 線上廣告, 隱私權, Safari"
"https://www.facebook.com/seokpn/posts/2249278728451561","1555564232","奇寶的好友們
地震驚人啊。。。。。
網站伺服器檢視沒問題。
地震來時，要開門喔！奇寶的好友們
地震驚人啊。。。。。
網站伺服器檢視沒問題。
地震來時，要開門喔！","1571597542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/seokpn/posts/1840011676044937","1531805745","KPN奇寶智能行銷-在影音行銷大行其道的今天，如何有效的投放及針對受眾提高轉換率，不同對像提供差異化訊息，是提升轉換率重要方式。
https://spark.adobe.com/page/yKowgkSfgsCpJ/","1571597542","https://l.facebook.com/l.php?u=https%3A%2F%2Fspark.adobe.com%2Fpage%2FyKowgkSfgsCpJ%2F&h=AT2AGAfZ_mHMadloIQ1996w4uEevUhM8ksNBxvSuKs3M0tDlC7VVgCuIOh1GuZPU8oGkjaTNp6w8maVili_MuJRAbA_T0m6otDkzwajOs00j-4kAN2eo6ZdIzyy8wEdTC292FdsX5mvnqwCv-8bl1Fzmf1xj9d4gftz3nH-DsNWzZlupHfGjsu0AhynP_l6KC6ZNsM-KQsbXwDJxqdm99yCH7v76ia0-EC1Vm_PSYO7E1ExmrWjJHk7T5JMnIhftBJ1Eym3Uczan5oc8cbmPQYE0JmQKVZuDoocWTcIlx_Q9i44pH8Y2XKKAgsW-gzzyOWP-zOuBMfh1_drXonGBswVLt-_UVO8zjGDWjA7fR-4KcilzMsdsJ9LIye6o0MHCoP4KF7fIJynDnelidFnS5dAUTrNieaJWzY7QqrGLy6x0TDv6Rw0ibbCn2jhjbAJjX95PKhXvnssIF5JckXxJvPQ-LWnyUUc9GNmz39GEBxZKbXIjX-PWx3Lth70VXU0Y5obDNxJ2CKU63GwHcvguODTELqHFstNRCLI22SKBK019i8tPnvf1eUdbc9Wtj2YQjYbW4tT-93PCqTjy4Pd5-GwbjvgHA37rhyAA9CbrKNHTOEGwr1B5rwHSHDmxZNYGqIMlsUT8necZKBZt","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAJaKL0Jlu_4Xhr&w=160&h=160&url=https%3A%2F%2Fspark.adobe.com%2Fpage%2FyKowgkSfgsCpJ%2Fembed.jpg%3Fbuster%3D1531803547422&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBhMfQLkyfjbFVp","undefined","個性化廣告影片","See the story"
"https://www.facebook.com/seokpn/posts/2598790360167061","1571297395","【🤾‍♀️奇寶寶羽球趣🤸‍♀️】
奇寶的各位好友們：
天氣漸涼，需要動次動次活絡筋骨～
明日10/18是奇寶一個月一度的運動會
因此我們將於14:00後，將異動服務！

 10/18 (五) 14:00~18:30後請撥打專線02-2369-8858，
若有任何相關事項需要協助
請將您的問題發至客服信箱 service@kpnweb.com
我們將於10/21(一)正式上班後優先處理。

 ☀️貼心小提醒：天氣漸涼，也請各位好友們注意保暖～",1579371524,"/seokpn/photos/a.980387405340706/2598788833500547/?type=3&eid=ARA2tynkiDdLeIY5sZ7KjinDFUoUsNNQzyrAZbQa4MoKD7z3jt4o-UwZJpeRUCFfoV0a7hykcAga74Fd&__xts__%5B0%5D=68.ARApw_a9y9MSnfrA5FxiGQqU0YA2oA6jJKQj5pd0wSzWE5Xpp7VDmDnmj7e2ceeNxb7aEbP1iSNmV64tjk8KgrYZ8vwMiXR6dRXPd4VUIB22_fF6EG_eHo7sOUrj2I-LeAjkBSY8idjUjVQs8rsWkf1U2SFs3d7Hux2LotBa4x2es4ijtO7u8CsRjo-E6VbLcYeQ07slB6OHT3cP1kTwJtqGPCP-CzTnymnm7azC77CkxLcyzCu8eNJd8Nmb_fvOQhXxc4QIRoC_SB9gCXySXu06cGzWljlUpw-_A1zd1VZjqS3VgCKSu7Z80JIDVFnaPHwRDxzQfIyy_HtMwGHhvzdzEA&__tn__=EHH-R","https://scontent.fadb2-2.fna.fbcdn.net/v/t1.0-0/s526x296/72482912_2598788840167213_9054191617207959552_o.jpg?_nc_cat=105&_nc_ohc=JVznvB4R4gAAX_SfHxG&_nc_ht=scontent.fadb2-2.fna&_nc_tp=1002&oh=69ad0d3c23e7815bb0a56b8c17404a0c&oe=5E961A05",undefined,"",""
"https://www.facebook.com/seokpn/posts/2575835999129164","1570440027","【結構化資料與語意標記，讓google更懂網站的心！】

 想要讓網站在搜尋結果的呈現更豐富、點閱率表現更好？
那你一定要做好結構化資料與語意標記！
讓Google和使用者都更了解網站～

 想知道怎麼做？讓奇寶工程師告訴你！
https://bit.ly/2o8mrcB",1579371506,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2o8mrcB&h=AT2Qj0RAPO0HtUqkXv7sEQzSHSDcQwWniLsPB_JaZHWvhHWLthjKjLwtybeFqGZ6Y2MARIlbkFAAtw4PFxEgXEV2hvjOW4uyn-0tt8lFJvK5Q7IHdAlWsWXSfovGKt0Zg9EzL5bimMEye3oQI_wr1jdm3dJFQlja9Mau__FNQ1yAYy8oKL5epLIe_ycdryEUfoSDMIwp7Ahiw5UnRD67ERc2augUd4O1iEbAJPpiMy6kwUe8N4nJTmE2-z0Qyxw4ae850h0ZrKqtxnTsmXp9QS1h_UuS_N1EBmdA5FUpSDJBL2aJnCfQEmw_2-Kbsw4zobclGCqUT-todlvkNDQ1pAGTjlshLjRSWbRijbH9FGkMKHppdx2nBrThm_pZ3BQ4jOLg8x6QkkXQFhI8bs1-lBbXN2VyP6ra15WPI-a9rRY1gr-L3618542Xpp3gv5rluozMyyasWm8gLQiYG_sugFuzzCIxjyxoTJ-SRC1p3BWchFpV0WGTTXJMjmnLFbqnOMKb6kjqGAPaStIx1xg8VwKAJtPQ1Wt8ICYFXHQGCVTW9GOiWW6RGgFtS6lvNK77C9TcM8mftFkP132BEmhXwQ5ykCrcDfPYH2-kxPJZjotWwwyYpJETq-_3g8HCuUKVa7460ZqwQRFOhNKT","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDB9jDbbDtuB9jP&w=540&h=282&url=https%3A%2F%2Fwww.seoseo.com.tw%2Fthumbnail%2FWebp03.net-resizeimage%2F490x350x90x2x4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqHPPB6KSJURNM","結構化資料標記，讓google更懂網站的心！","為什麼要做結構化資料標記？ 讓Google搜尋引擎或其他機器能夠更準確的判斷你提供的資訊，並在有需求的使用者搜尋時，以更直覺的方式呈現給他們，並提供更多相關的內容吸引使用者點擊。","seoseo.com.tw結構化資料與語意標記，讓google更懂網站的心！- 奇寶網路部落格為什麼要做結構化資料標記？ 讓Google搜尋引擎或其他機器能夠更準確的判斷你提供的資訊，並在有需求的使用者搜尋時，以更直覺的方式呈現給他們，並提供更多相關的內容吸引使用者點擊。為什麼要做結構化資料標記？ 讓Google搜尋引擎或其他機器能夠更準確的判斷你提供的資訊，並在有需求的使用者搜尋時，以更直覺的方式呈現給他們，並提供更多相關的內容吸引使用者點擊。"
"https://www.facebook.com/seokpn/posts/1540965149282926","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371513,undefined,undefined,undefined,undefined,undefined
