url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipei.rights/posts/1292257647621928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308248,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taipei.rights/posts/1286098281571198","1568026467","💥實戰工作坊在戰什麼？💥

版權研習營有講座課程、也有實戰演練。講座很好懂，就是坐在台下乖乖聽課，但實戰演練到底要做什麼呢？就讓小怪獸來為大家親自示範吧～

實戰演練工作坊採 #分組說書 的形式，每一組約三個學員 vs. 一名講師，學員會 #輪流 說書給講師聽，講師則要給學員 #最中肯的建議
。每隔幾分鐘，講師會輪轉一次，學員有機會和多名講師互動，同樣的內容也可以練習好幾次！更多好處請看：

⭕ 小組說書不緊張：大家輪流練習，彼此鼓勵打氣，不透露秘密（？）
⭕ 模擬版權現場狀況：實戰工作坊練習完，直接出征海外書展上戰場！
⭕ 重複練習一回生二回熟：次次修正、次次提升，越講越順、越講越遛！
⭕ 潛在買家就在面前：外國講師不 cosplay，每個都是版權買賣專業戶！

就算長途跋涉到海外書展也難以獲得的經驗，在台灣也能一次擁有！趕快往下看報名方法～

--------

☝️請詳閱報名簡章（https://reurl.cc/ol9x3）
✌️至線上報名表（https://forms.gle/hxqyV9YmNGN7mhh66）填寫報名資料
👌存妥檔案上傳連結（https://reurl.cc/qQv4n）
於 9/30 前至檔案上傳連結上傳「繁體中文作品國外版權推介計畫」就完成報名手續囉！",1579308249,"/taipei.rights/photos/a.197746173739753/1286086221572404/?type=3&eid=ARAusAmsEt_4Olw54cxCOKAoPekFi2Ut69O6egfg_Dz3EykTAv6lFPyWxmpk-hd3zQcxmnpND-uZ44Nl&__xts__%5B0%5D=68.ARDe5c_t44wMOj4_2csRH6eOxR5n08SDrZzPMehCE6Z5s88Rjw7DMz-Eog6A1F7f0psuxkDxQUsAtnLFh9qjlJpCF__Dmrh1ihJdotLRRov211_k0B8Y7UFdhJxiBdft492aqaQ06toIO0Typnt-CYT1FioD8KgNOHv00KTPopEwRc7dWwPcfDt0dAyNz3XFiPECPbH3358F_bqEX4HfqVEOpILIUMNAoNykINO2doybrHWBBV0oJyqTFeKu9PBzkdc5N_9QzZDRe0ZjORK4GwK8jVnRl9fluTWHjzbhlXvvewi75VqeaBk-M3NGTtJ2DXJWj5dQyRZuWIB7VxKzFBE_Ug&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70348610_1286086224905737_4156591236498587648_n.jpg?_nc_cat=101&_nc_ohc=6Arxsa6-WdIAX8tConM&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=67ef5cffe44d0339fc3762e4f16b5c36&oe=5EA37E95",undefined,"",""
"https://www.facebook.com/taipei.rights/posts/1278748355639524","1567267201","📣📣 2019 年出版經紀及版權人才研習營報名正式開始！

今年研習營將於 11/21-22 在 華山1914文化創意產業園區 中三館 2
樓拱廳舉辦，為期兩天整，總共有十一堂課程及半天實戰工作坊！即日起開放報名，快讓小編告訴您報名流程 👉

☝️請詳閱報名簡章（https://reurl.cc/ol9x3）
✌️至線上報名表（https://forms.gle/hxqyV9YmNGN7mhh66）填寫報名資料
👌存妥檔案上傳連結（https://reurl.cc/qQv4n）
於 9/30 前至檔案上傳連結上傳「繁體中文作品國外版權推介計畫」就完成報名手續囉！

-
今年研習營終於邁入第七屆了！講師名單一樣精采可期，這次邀請到來自韓國、美國、法國、德國、西班牙、以色列，以及台灣的出版人，職業涵蓋編輯、版權總監、出版總監、書探、執行長等。今年的實戰工作坊也延續過去大受學員及講師好評的工作坊模式，讓大家迅速
level up！

更多課程訊息及講師資訊請隨時關注本專頁，也歡迎幫我們轉發宣傳！

-
什麼人適合報名出版經紀及版權人才研習營呢？

 有實際版權輸出或作家經紀經驗，或對版權輸出有興趣的：
📚出版社版權人員
📚出版社編輯或行銷企劃
📚作家經紀人或版權代理
📚譯者


有任何問題，歡迎私訊詢問，或請聯絡：
光磊國際版權經紀有限公司 劉小姐
02-2705-9231 *208
booksfromtaiwan.rights@gmail.com

-
期待與您相見！
#TRW2019",1579308253,"/taipei.rights/photos/a.197746173739753/1278737932307233/?type=3&eid=ARBGyNDIvlFCnRKYde2VHEKpI3rm2EhD55KxBvsYA254djlOMRkU1bLNZVbQ_sY_7wwEuc_ClvYa7T5m&__xts__%5B0%5D=68.ARDaMoW9TfTRmJdE9kK2fEodHE8OmAvdbf6s9d8SNosGUy53U4pGbW3uq_fhFTqvajJWXZJJ0zSgCyVY5HOlomUwQa7TFtrsb6r7MNkc3HJnR6SJNYqPBm9ciXt2TIkMh81Jv1KelqMABGDtuG8RIJnm6ivcRcs_czCH4AWAPVlvQ7Qay6xTT3kbSmS1NcdRUK5tE9KtLtkIM4JRcN7Igqs32O6de-V2ZlpZzEWtfrNs605jqmqnIpfpwoEyXlp0fO4ZQlPVyl8uR92qx85M8LIYD34RG4Ec7dBafRHFt8driimBu-Vqxe7LcQ9II5qmvsKWi2I2qbPCvBn7n_fu0jObQg&__tn__=EEHH-R","https://scontent.fntr4-1.fna.fbcdn.net/v/t1.0-0/p526x296/69663102_1278737935640566_5672797679344680960_n.jpg?_nc_cat=102&_nc_ohc=wdzshUD3e04AX8d0deM&_nc_ht=scontent.fntr4-1.fna&_nc_tp=1002&oh=8d1ca0c8ac0869fdbde801aa63dcd644&oe=5E9C053A",undefined,"",""
"https://www.facebook.com/taipei.rights/posts/765830063598025","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipei.rights/posts/970467229642986","1437728397","【吾說文化 x創‧作 台南人文復興行動】
推動台南人文創作精神，創造在地人文價值
-----------------------------------------------------------------------------------
Part1
8/1 (六) 14:00-18:00《採訪實用工作坊》
講師│吳啟豪/吾說文化總編輯
工作坊內容│透過教學以及實務演練的方式，讓採訪可以落實在生活之間，除了提升與其他人的溝通能力之外，更可以藉由採訪，來探索城市中許多未知之事項。
招收對象│對編刊、採訪有興趣、一般大眾皆可參加
-----------------------------------------------------------------------------------
Part2
8/2 (日) 14:00-18:00《寫劇本被表演工作坊》
講師│柯勃臣/編劇暨演員
工作坊內容│編劇並非一門學問，它根本是大哉問。編纂得好，我們便創造了一個好的角色和好的故事，讓人去相信；編壞了，我們就毀了這些角色的人生。編劇是一種模擬人生；但和小說不同的地方是，編劇自始伊，便是為了讓這被模擬的人生，遭杜撰的人物，使其呈現於舞臺上而存在。
所以，要來一起當個創世神嗎？
招收對象│對劇本與表演有興趣的、想從事表演藝術工作者、一般大眾皆可報名參加
----------------------------------------------------------------------------------
報名方式│網路報名，每梯上限10人
報名網址│http://www.accupass.com/go/wutalk2015
工作坊地點│BIG O長大夢想空間 (台南市民生路二段334號2F)
8月份其他梯次│
8/15(六) 第二梯 《採訪實用工作坊》 1400-1800
8/16(日) 第二梯 《寫劇本被表演工作坊》 1400-1800
8/29(六) 第三梯 《採訪實用工作坊》 1400-1800
8/30(日) 第三梯 《寫劇本被表演工作坊》 1400-1800",1579308255,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.accupass.com%2Fgo%2Fwutalk2015&h=AT2mYrMFD5fOkLbAjC0lXkN3VWINYfSkYiZKhmf2Pqo16krPEnBY0iO7gIuQ1UqWTTSJyAlMLWyOmTp4dvY84PWTE8loQvWCU09bJVI4LL2mygiBxtE8RO2zp2I_QbKrVBv_mtRSuRvbbj8xc23AliSuoIZfXENc9ABK3Okl3bLQ6E6wvx89hoBB00qxPp2sHgiaOnj0TPeyrJAnpuqFU7XaRP8brcaF-gJEAiSV7qfMpqGtfUlYBM15C3hsTJBPVjQznDaajYYuu26S9ur3WRUMszTn1zm5-QmJoiPAR8dBDtmeiMXR3MmJ9ly2xUiF-qQCFL_gDsmHXHxlat7dgLUsw7nq30609rAyJI5bX-MkjageO87g2HsBwX8B_JQCthrqbcLlrGnPHsVHKdtpeuYzVHb6XGL_OeemNKbTBDirK6zfgzq11XaOU-mFBbB_gGYMNtz_MABCu76ASNnHq29nDm0Isr-cgFwPySBeiVqW3tODp_k3S_oMJx4UM7-RmZyw1z2XCM33CP6i2sVfZP3LJWzXs3ihhUq91zjNMFGrjmVmYMHmE5cgB6zLVeO-6xGax_gwW_dxaAQ_-PdbWpHDD8TdgX4GUKyMSDRAefV5RGA7Fm3kA0YUaC1xeV-Zz8QH7qIqbQNw","https://external.fben1-1.fna.fbcdn.net/safe_image.php?d=AQA-9rJxrreuluzu&w=540&h=282&url=http%3A%2F%2Faccupassv3storage.blob.core.windows.net%2Fuserupload%2F3be8036295064238a0f3d7dcd1fc87c8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwiak2uRDfHLGA","Tidak ada teks alternatif otomatis yang tersedia.","推動台南人文創作精神，創造在地人文價值","accupass.com創‧作 台南人文復興行動推動台南人文創作精神，創造在地人文價值推動台南人文創作精神，創造在地人文價值"
"https://www.facebook.com/taipei.rights/posts/1289912194523140","1568450008","👩‍🏫 講師介紹趴兔！

上次為大家介紹了遠從太平洋另外一邊過來的美國講師，這次要為大家介紹離我們比較近的韓國講師～👏

🇰🇷 南有宣（Michelle Nam）
韓國五大出版社 #民音社 的執行長，擁有超過二十年經驗的資深出版人。民音社為韓國第一個擁有 #版權部 的出版社，其出版的《#82年生的金智英》風靡全球。

看講師介紹看到心癢癢的大家記得要趕快報名呀！

--------

☝️請詳閱報名簡章（https://reurl.cc/ol9x3）
✌️至線上報名表（https://forms.gle/hxqyV9YmNGN7mhh66）填寫報名資料
👌存妥檔案上傳連結（https://reurl.cc/qQv4n）
於 9/30 前至檔案上傳連結上傳「繁體中文作品國外版權推介計畫」就完成報名手續囉！",1579308254,"/taipei.rights/photos/a.197746173739753/1289909427856750/?type=3&eid=ARAUOcsq3nq0fgdL_MUmZ3jnxQus_4_71YiNP02yKhPhIaAtKaRrVGUzT10ZL_c0CaN72ccD-LZAm36a&__xts__%5B0%5D=68.ARDIiRKwhUsDHJ044tvYZcNqV-kBqylA8vKa_dSzrvKfIuRgzs-qAzsYXGfiIv_ivdQ8n3AYQf_pcZBlFfkyxv8zWwVAtd-qlGd0Y1SJibX3IeCFf5dTsgX4sm16kdQ_E-PbibD7QhTnrhH9_S-d9SQVxtBJsxCZ6xbRwn-_X2F-BMrMoiN1SMCginpADAnmX-Mylm4m3yBmdWYkWjZkbfmUHQaAHt6-iQPVXE9HQIfBnlMCwnsmZChOU9tpvd1TArrPPitUJ3O7pADf6Kk8Ekw6BJuL9uW-yEQ1F9061ZGf0HoY0sChJrKDtygQlV0NIfnA4wbAVXQyD7Pria-hU-Nozw&__tn__=EEHH-R","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69932940_1289909431190083_2539531909206114304_n.jpg?_nc_cat=102&_nc_ohc=JVPeOCxtnogAX9q5ypB&_nc_ht=scontent.fhel6-1.fna&_nc_tp=1002&oh=2368792b7794a0c8a9b2691def5a0b29&oe=5EA3F34E",undefined,"",""
"https://www.facebook.com/taipei.rights/posts/1284381571742869","1567828736","🙋 小怪獸有問必答 🙋

報名開跑快要一個星期了，說好的雪花般的報名資料呢！！（不要激動）如果對於報名有任何疑問，都歡迎隨時傳訊息過來詢問，我們會請小怪獸來為大家解答。這邊也幫大家整理了過去常遇到的問題，希望可以幫助到大家～～

○○○○

 Q 報名需要費用嗎？
A 不用喔！兩天的活動是完全免費的。

Q 參加過的還可以再報名嗎？
A 超級歡迎！研習營每次的講師都不同、課程內容也會每年都會調整，來研習營絕對是累進式地 #增強戰力！也歡迎舊朋友拉新朋友一起來參加喔。

Q 撰寫「繁體中文作品國外版權推介計畫」的書有限制嗎？
A 請從市面上挑一本已出版的華文圖書即可，文字書、繪本、漫畫皆可。

Q 「推介計畫」可以介紹兩本以上的華文圖書嗎？
A 可以的，不過工作坊的時候還是只能向講師介紹一本書。

Q 「推介計畫」可以用中文撰寫嗎？
A 當然可以，不過到了實戰演練工作坊的時候，還是得用英文和講師介紹，所以我們建議最好使用英文或 #中英文並列 的方式撰寫，這樣也是替自己提前準備喔！

○○○○

什麼人適合報名出版經紀及版權人才研習營呢？有 #實際版權輸出 或 #作家經紀 經驗、或 #對版權輸出有興趣 的：
📚出版社版權人員
📚出版社編輯或行銷企劃
📚作家經紀人或版權代理
📚譯者

○○○○

☝️請詳閱報名簡章（https://reurl.cc/ol9x3）
✌️至線上報名表（https://forms.gle/hxqyV9YmNGN7mhh66）填寫報名資料
👌存妥檔案上傳連結（https://reurl.cc/qQv4n）
於 9/30 前至檔案上傳連結上傳「繁體中文作品國外版權推介計畫」就完成報名手續囉！",1579308248,"/taipei.rights/photos/a.197746173739753/1284379435076416/?type=3&eid=ARDDSnFENjTZkpeLd5ORM0dMVXxoQtdAOJGg4fUnNSHIOiOowbxbAK2rWzV5W3QKPWNOIG--ObhTwFe1&__xts__%5B0%5D=68.ARBanX9rUK1o1WXinec48_SDHRq9mJ1X2_Q_463glxZkXGoP6jkQGiLjIBdithsEVFNC2N1k-i5W8A7yY-L7XjHYvDRCCyIulIrGdkFx-f-dFMA3EA7ZmulN9DfR1ArJk7dyTO4PPJ4GsKt-xk0EKuv3ArK9o0ETB-dsTJHkOwmSsq3rByZ3tyaoviyYADUHCFRsLPoIelyogl10-EhasqF7xY1CnZ8e27s4cYFAaH1wtTxy1pQtapH_flZh76zMO8loTM-zQdmQ_NYcM0UJ0AAGGvVoCJ0Lzm0ZFTL8JtxB6T-MwDfqukTpUBXezQLjx-ppLJqa909OeMUSUnCW_pqFUg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69948073_1284379438409749_8634742130373296128_o.jpg?_nc_cat=102&_nc_ohc=ifDb1Etuq3oAX8LHGnP&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=f7d38a270b0d1654abea8c7ea56dcf7b&oe=5EA075C7",undefined,"",""
"https://www.facebook.com/taipei.rights/posts/1237623753085318","1562150241","★ 東南亞出版市場講座來了 ★

大家好久不見～～我們一年一度在燦爛時光舉辦的東南亞書市分享會又來囉！今年輪到 #泰國 🇹🇭 #越南 🇻🇳 #印尼 🇮🇩 登場 👏👏👏

想知道泰國流行什麼書？越南的出版人有什麼煩惱？印尼的出版社聚集地在哪裡？那就不要錯過下週三 7/10 的講座喔！！

📚📚📚📚📚📚📚📚📚📚📚📚",1579308250,"/events/468089940401571/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBcCE5U3lAC9nbMj2kNdGf0fUy-d_RVcVXjPoFsf6Cga1HAReywgVTmLIbk4HOfXWnwZxLENixhmgN2cm424zVIhP05wXDL_7NsUaWr-NqKl9gBVW8OR0nSa1mAWrYDP7werMkREVTKNzmis36gqi0eTKgWuhrdpZHiZ65xIobhVSMrmMeY71Xr66SyXbUa6H8kOLGjq7cGn96pTTzFkwdoYIgemKqoqkQmKiKhIbrnePw84YaDoA7_mEPL4xosA3XCxsK95x6Eus0eBWlgN-PJdyH7y8VC16FTC6k8aLdcShVAzxrL51eTYYpGmnFyXJ35_ahYsDDKFYZSRlBMhJnucQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.3.903.475a/s526x296/62655982_2268792996533991_7558629931102502912_n.jpg?_nc_cat=106&_nc_ohc=bVVxKdM43QsAX9WYpWp&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=e83d28f062a4fa6b2224e6653d186e5a&oe=5E9BC770","Cover photo of event ▲燦爛出版▲東南亞出版相對論：泰國、越南、印尼的閱讀地景","▲燦爛出版▲東南亞出版相對論：泰國、越南、印尼的閱讀地景","燦爛時光：東南亞主題書店 Brilliant Time bookstore · New Taipei City, Taiwan"
"https://www.facebook.com/taipei.rights/posts/622563657924667:0","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipei.rights/posts/1042827305898298","1538129438","📣 2018 版權研習營 📣
﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍
🔥 報名倒數兩天！記得上傳推介計畫 🔥
﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉

教師節快樂！在這特別的日子，小編繼續帶大家認識四位講師，分別是：

＊三毛《撒哈拉歲月》的 #挪威編輯 Dagfinn Moller
＊澳洲 #企鵝藍燈 出版集團版權總監 Nerrilee Weir
＊《#射雕英雄傳》英國主編 Paul Engles
＊波蘭《#渺小一生》出版社翻譯書總監 Joanna Maciuk
---

🇳🇴 戴格芬・莫勒（Dagfinn Moller）
挪威首屈一指的大型出版社 Cappelen Damm 外國文學主編，曾簽下三毛《撒哈拉歲月》。

🇬🇧 保羅・恩格斯（Paul Engles）
英國最重要的翻譯文學出版社 MacLehose Press 主編，他們出過《龍紋身的女孩》，他也是金庸《射雕英雄傳》的編輯，該書今年春季上市後已經 #七刷
，反應熱烈。

🇦🇺 娜瑞莉・魏爾（Nerrilee Weir）
澳洲企鵝藍燈出版集團版權總監，有豐富的國際版權經驗，堪稱 #澳洲版權界第一人。2007 年起參加台北書展，十年不曾間斷，亦成為台澳出版和文化交流的重要 #推手。
2016 年擔任台北書展國際版權論壇主持人。

🇵🇱 喬安娜・馬丘克（Joanna Maciuk）
波蘭著名文學出版社 Proszynski #翻譯書總監，曾任職另外兩家波蘭大型出版社，並在波蘭最大的版權代理公司 Graal 任職六年，期間促成麥家《#解密
》的波蘭、塞爾維亞和匈牙利授權。曾參加 2016 年法蘭克福書展 Fellowship。
---

趕快報名 2018 年出版經紀及版權人才研習營，獲得與華麗講師群 #面對面說書 的機會！

今年研習營將於 11/8-9 於華山1914文創園區 中三館 2 樓拱廳舉辦，為期兩天整，包含計 #十二堂課程 及 #半天實戰工作坊，9/30 截止報名。

---

🔰 請詳閱報名簡章（http://bit.ly/2Mf3lMN）
🔰 至線上報名表（http://bit.ly/2LHBWhb）填寫報名資料
🔰 存妥檔案上傳連結（http://bit.ly/2KNGP83）
🔰 於 9/30 前至檔案上傳連結上傳「繁體中文作品國外版權推介計畫」就完成報名手續囉！

#TRW18",1579308255,"/taipei.rights/photos/pcb.1042827305898298/1042828389231523/?type=3&__tn__=HH-R&eid=ARA9qL6yc1YMxqYqXD__Lw9YAvhehBO6cqFKtA5wMc_ZFiTbCc2V8o6EBQPlHdVTwdI1Zk-prxXQZ6kb&__xts__%5B0%5D=68.ARBKBjUuvwbHNHd7Ibe84QfCwVVL_8pFdFT4CZm4YCm32DhB6R_FeWXJ4LQeLiBSlPBwG9vWjv1u5vZiejCdnWx_oWIc0wlzEL2sDh8ijr19FmATo7Yujbrhbejw29kWVvl0laUuXuXNeMXYyc4wNllaogqzhoYa84jNaqEFpjXBDY7n_lfy5eHj5M_mGNIiYemNFvO_aJU4em8gkY9sLvgQzy8gBzZohbukIhoro6nBiPfOdhNZ3D7RQxCQraJJpsXkVAINx8pr_sIrCAPF66ra4OZdXeF7Q7XzlK1HUZkrOP7vLSSWV3D1D7RveBCqE_cLf6UCfkeQzQVSJIR4n49lzg","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/s261x260/42622660_1042828392564856_8186648944000892928_n.jpg?_nc_cat=109&_nc_oc=AQnZMh-eMSiaU5uIf1zEywHy-EB4phP2v3v7-Kl-olzi3-OlgEW50bI8p0By0uMGaPU&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=28455bf0ee2cdf8909e8f6fb0318bc4b&oe=5EDBCA52",undefined,"",""
