url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowacc/posts/2413161815589301","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289703","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2407143022857847","1570542142","#靠北會計師9679 提交靠北往這走 http://bit.ly/2sg0Z5x

 平方樓副理每次巧遇你看到你笑的好開心就覺得好感慨 果然什麼都不知道比較快樂吧...

 Submitted: October 7, 2019 11:06:47 PM CST","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2413165312255618","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2402188100020006","1570036342","#靠北會計師9630 提交靠北往這走 http://bit.ly/2sg0Z5x

 高樓所稅務部某副總 真的是奇耙
說奇耙是諷刺 因為他 每天都在咒罵自己所處的事務所外(但他忘了 他不就是領事務所薪水) 還很愛搬弄是非 最愛的就是跟老闆打小報告 說別人不是 將黑的說成白的
然後 說全事務所就他自己最棒

 還有 在這 故意造成敵對 讓工作環境惡劣 也常以不當言語罵人 包括當面罵老闆

 為何他還能繼續在此 真的就要問高樓所的人資了

 Submitted: September 20, 2019 2:09:42 AM CST","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2404395866465896","1570274647","#靠北會計師9650 提交靠北往這走 http://bit.ly/2sg0Z5x

 號稱第五大的老會計，
拜託你做點事情好不好，
申請差旅費被妳刁難，
拿個文具要看妳臉色，
公費未付就推託要查帳員去催款，
拿個離職證明單也在那邊雞雞歪歪，
難道事務所是請你來每天來公司，
吃飯、邊走邊打隔、外加舔手指嗎?
妳是冗員，知道嗎?

 Submitted: October 4, 2019 10:20:37 AM CST","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2408606216044861","1570698365","#靠北會計師9688 提交靠北往這走 http://bit.ly/2sg0Z5x

 回應#9677
是那位幸福所 RA部門的冷漠主管吧......

 Submitted: October 9, 2019 1:33:58 PM CST","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2404461979792618","1570280472","#靠北會計師9661 提交靠北往這走 http://bit.ly/2sg0Z5x

 綠所的某些婆婆媽媽們，我知道你們要回去顧小孩
但也不用把事情都都丟給別人吧
還是組長以上的？！
我領多少 你領多少

 Submitted: October 5, 2019 8:43:47 PM CST","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2402183510020465:0","1570036026","#靠北會計師9606 提交靠北往這走 http://bit.ly/2sg0Z5x

 各位會計系大四學生
如果還在猶豫要不要進四大的話
就加入國軍簽下去吧

 反正兩邊都是出來也不知道能有什麼專業
不如選錢多的嘻嘻

 Submitted: October 1, 2019 3:06:35 AM CST","1571289704","/cowacc/photos/a.1653925958179561/2402183510020465/?type=3&eid=ARBakPurGpTqjKZrSeUniG9Z73s7dNGKEOqfTAJC3AtKS33bCRE76EmVTRXaYwwUVlPibcuksKCN3W8t&__xts__%5B0%5D=68.ARDbTWFnJi4UiH9Kr5TQWVan_MqiqiXs-8qLHa00AeV-sKqdITTCA32_a5VZWQMuQNJltAHvOKYGdRDq7hIGH2dAMUBM4HbbLxj-FSUl8X9n_U5i8uEfvMHl2_v8UZbFoa7idB8Oa7e8EUk1FfUhZfPo4lqiAqOZQ2yB2vF-5ShrNuxp28OZK-VwY9Sxec4SSnlULMpOsrG3YVjpVA4xt1nreenN0Mixg1-zFyEbR4YG5_EiVWA8K2xuPQDPCNJ52wzNY5GLpF49xNziySsvezA0LfAtHu5JCzkLfRvmAdW17x65hga6nA4_hzuxiTVjYNJ5KRIAHwAxWE856Bk_ZY7vErss&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71153940_2402183516687131_7016622865281712128_o.jpg?_nc_cat=100&_nc_oc=AQlQdzRYLxi27_yJa0St_eHniNCt9Ih7JOHplS7HfMUh2-BHh1Bz2O9jnuI_5tBQF0FB4ciEC4-fqonJQCNpOuzV&_nc_ht=scontent.fkhh1-1.fna&oh=e319120a202c5eb9a66f871f4fc0dc53&oe=5E6507A3","undefined","",""
"https://www.facebook.com/cowacc/posts/2413160982256051:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowacc/posts/2391433554428794:0","1568859390","#靠北會計師9568 提交靠北往這走 http://bit.ly/2sg0Z5x

 同感
高學歷迷思

 Submitted: September 5, 2019 10:40:20 PM CST","1571289705","/cowacc/photos/a.1653925958179561/2391433554428794/?type=3&eid=ARCpiI9jUUmHCAUzVYVkwNgQc3ultCF0iZqW9z7CEgpgmt5HcLelaARFDYJk0DQWfr_apAf7YNt1rX05&__xts__%5B0%5D=68.ARAzGHS77Q63yyU9z6p02DfFWHJj5NPRE4v9zM-PilJLbDZ_nIaE7pFeGSJsIVBqeDjH95RhiITJts-jKm8APv5UtsFHlgt0cqEHVSKhrPAPcz6jD7n7TAZWP2chNys0Vhl304eDl0IhlAGmfi3bkVfpWGOua3ewj2jh4S7kvWeEQevj9p0jfEwB7YZx2up--hDs-c1sT9KJQdJiCaqUTZuoVetFofrzhk6SBinIrKNw6Ykedeu_Llt69m05UreLOFTq5njyOKjvihBCpfr67wjb4z0TzQFraDiFhsiJqs_YRPIb6E2kMieYvoEPMsIcyBhiXjoxinO0Yd4aaQrMVc2ji-5y&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71099355_2391433564428793_8332595145354510336_n.png?_nc_cat=109&_nc_oc=AQkQo7xq48oYLEZn6EeTv-iNS4b9hDsfBE6Ew84hxgyWgHeIsKpsE1LhgBBVfHWKqd8&_nc_ht=scontent-icn1-1.xx&oh=2978fde3459fc5de6b9de53183593b40&oe=5E28B8CA","undefined","",""
