url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TingYu1031/posts/2550546451694384","1570527782","兩位帥哥美女的法律諮詢時間, 若有需要歡迎大家來坐坐.....也歡迎事先預約

 前鎮區新生路32號 
電話:815-6016

 10/17 呂昀叡律師
10/31 張書瑋律師
11/14 呂昀叡律師
11/28 張書瑋律師","1570916096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TingYu1031/posts/2524152814333748","1569315882","拜託拜託！這個人可以把他關起來嗎？你的頭腦是不是有什麼問題啊？

 #陳水扁關起來 #韓國瑜 #呂秀蓮","1570916096","/watch/?ref=external&v=515218115982796&__xts__%5B0%5D=68.ARC1u4mEk09P9vFg72MXwprxrIE_3yNTGZLtVPKVWBzmIYoBCkCYhn-MWKrIX3ICsXXI-vIUxaSroMENspby8WJM4Inzq4rTKVox5bA70WsZ-W_wUzVSB3yyqqiS8F5HsyRpGHGMdjycMLyebkND5RL5JJIl_CRPRbM0zZY5qpbqhD5lFvSHJRM3GSQkle-TLKwPWMDWkq0vHu2SI6R9p_ReIyypsZBV-0AHbSmcA8-NoFq4KCWiO3InXEeAV5814kyuo_z4Io_VSTc7OEb7P1Cpr0uQhR4mC3jsUfIo2QDXZw1XKih96G2PeI-rPj2ZM_lKwjcrB30dG-EBRzZBI3wUWfHab98hGjUlAjaYIAY9t0y4bY5qIrolC39gfxslO0068scnShaMgQRyrhnVJjGhs5XbcNjpLeOM6OpqduOOdEtWJJqD6cnSQmlFrbrl57nqAgPR59UrO31aA8Jz67EF_xDyfjwr3JhRHK-_M6_P1dsfVsV32fuON1y3dKkOebjAJHHi&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67396778_515222842648990_7088503167364628480_n.jpg?_nc_cat=109&_nc_oc=AQkKXaxpWw2M3mxcM39WYJRdcb_EyfENSWmnSnXSs3EL_otAvyqIOdgeiQlVYSD1EOs&_nc_ht=scontent-sin2-2.xx&oh=490064981af0164b98b8fb6fba701b81&oe=5E3926DC","undefined","拒挺呂秀蓮出征！阿扁怒：韓當選會被抓回去","Posted by 東森新聞"
"https://www.facebook.com/TingYu1031/posts/2554411491307880","1570698791","韓總的兩岸政策白皮書！大家可以參考看看！我覺得站在巨人的肩膀進去世界的舞台對台灣才是最大的福祉！我們現階段沒有辦法解決統一或台獨，但可以做的是維持兩岸的和平，在平等的角度雙面溝通協調！

 而國民黨可以做的，是建立一個暢通公平的管道，讓兩岸人民看見彼此的進步發展。

 
我知道現在很多年輕人都會把反送中的議題套在台灣的版路。但我們不可能成為下一個香港，因為我們是有憲法制度和主權的台灣。唯有在平等公平的基礎上，才有對話的空間。但首先還是要讓台灣更加富庶跟多元才不會過度依賴大陸。

 我也必須承認過去的政策都太過於依賴大陸，所以當初馬英九總統積極的推動 ECFA
，希望可以先與大陸建立再藉由大陸去跟其他國家簽訂自由貿易協定。可惜太陽花運動，阻擋了國家利益。這些都是我這十幾年來的感想，一個國家要富裕，還是得開大門走大路，不應該依賴單一市場，要想辦法跟上趨勢和鄰近國家的關係。現在東協、中東韓國日本都已經簽署了自由貿易協定，台灣有那麼多的產業優勢卻輸在關稅？不是很可惜嗎？導致本土企業必須出走到其他鄰近國家投資，這樣不等於漸漸掏空台灣硬實力嗎？最後還是必須強調，應該回歸台灣自身的問題，不要操弄意識形態，要如何帶領全台灣2300萬人民走向康莊大道，真的是一個難題。

 而現在世界各國的動盪不安，意識形態是問題的根本，藍綠對立、世代對立，因為對立犧牲國家利益，是多麼可悲的事！
————————————————
以上是我自己當中小企業老闆的感想，歡迎公開討論！

 —————————————————
韓國瑜的兩岸政策白皮書（全文）

 http://hk.crntt.com/doc/1055/6/5/6/105565616.html…

 #韓國瑜
#兩岸政策白皮書
#ECFA
#自由貿易協定
#東協商機
#意識形態","1570916096","https://l.facebook.com/l.php?u=http%3A%2F%2Fhk.crntt.com%2Fdoc%2F1055%2F6%2F5%2F6%2F105565616.html%3Fcoluid%3D1%26kindid%3D0%26docid%3D105565616%26mdate%3D1010150855&h=AT12tTpQ94QeIvhRa4bbDpI23OUUIOYo_4aF24uZRzMseXcQhlceoBMGs0_Xk4oYu8DqTXRUUpQqClEEEXv0ET19AdL_mERN9Bk_3Q-CmgF42Kt4XDXvOpiXnZVW9JLDc_u-JDbIoLoTRy9v0D0wKc2nCfBaHMe_3MpqF5gxJ7ILythj5aZsMi6ciwLGIhpH42kjIvla4UGArv8WIrNqRJZ5JCRCzWjXoZNcDjR9J6zSFn16slx-C-i2f8TDQFN-8lfC8ACyexvb4NFMiWKaJ7fayMM9t2ARJWoVtz0SSXbw6fD8MvOXIwPUIdKctJTe0gwnUKbSQRbZaCrKhmUQfJ4md4Vel2Q4_BUYiNe1aDUVhfQ252JPz9TkbRBumTjrXtzdPYI3hUDZQRoh6wCgFffUVK-mNSpldpTYmyWUP8lovBQ-GEeKaMz-y5crmBgaYA1ddklk0ZhercIbEJoWZ5tGtYNZoYajZbR7szUzQXNMlU_JxUGPH2rlONN31-EqUgb1o-rpOkLCv7k4XP_XGn6aVVmSFvWCom1TJgqf2umIKN7QHYlSxuhxGtXWaj1lcv9nBUbc0JeP4FzjGTxIwD4SRpvGBMNqaUqrwukWWlaV44ZPNVA_Wiuo4OV1f2kc7JtwZIOCbIDQ-hG_q5o","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBwR398yL3-DOOp&w=160&h=160&url=http%3A%2F%2Fhkpic.crntt.com%2Fupload%2F201910%2F10%2F105565633.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD4G-JEx-0XIUiy","Image may contain: one or more people and people sitting","韓國瑜公布兩岸政策白皮書（全文）","中國國民黨2020參選人、高雄市長韓國瑜今日中午偕“國政”顧問團總召張善政、前“國安會秘書長”蘇起、兩岸小組召集⼈趙建民、前“國安局”局長蔡得勝等人召開兩岸政策白皮書直播記者會。韓國瑜強調，兩岸目前不存在....."
"https://www.facebook.com/TingYu1031/posts/2330695393679492","1559812422","生命中本來就有許多不公平的事，但只要堅持，和不放棄！某些片段，我哭了，還是要支持一下有夢想的人，就像當初挺玗一路走來有很多的朋友和貴人！匯永實業的戶外教學！😂
😂 員工kuso的ps這張！！

 #陳彥博
#出發
#支持國片
#戶外教學","1570916096","/TingYu1031/photos/a.1677191425696562/2330772053671826/?type=3&eid=ARDbxreO95vk8rQ8bUI0ry6eODrCsvrLNxD2T9OqStVZqcp5qrz9W9NAxJQdypuw3gvJkpRfhrC88P-S&__xts__%5B0%5D=68.ARAjAU6VBchxDeMTRPOwWFFroAM0KPFu4fh5-iiFw7AtGbDzL0t77UBT8MWTDLMe_Zs_VWbOJ0LqRu5UWFMPo2gX9DLizKsfFMTY3tgkRkXc18lMd5tyngPElGKiiLf1TXgUpBmp9l-hYBCjVRRpkboWqJQMshGXA8l59s5RochxCfuj_CuPLkNnY0PnCpgE-vLS6g76gdghZbT7ysGz4A-mAJTtQFpUciXmm0PaAWx0pqrLyU8_4YigdHLFGlZ4e-6VWkEgwKu1o_U_FvrXLgr5K-Buk29v-otaxUC6qpNOyibOullYErAjQ0M_sLt2fIJfrkQGJxO9NLm7BX4anb3yo2u6&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/61986973_2330772057005159_1655811868016508928_n.jpg?_nc_cat=100&_nc_oc=AQk4HoMmbyW-4H3TBbbD0hSh4MLSysPrMUZeIA-kwIWFMdAKFuNqi9pfH8lrRdVlZLU&_nc_ht=scontent-nrt1-1.xx&oh=f7e46e7c92af1c8894d2c7dafceabae6&oe=5E325F5F","undefined","",""
"https://www.facebook.com/TingYu1031/posts/2448551821893848","1565689835","跟記者朋友聊聊，講講我對黨和柱姐參選的感想！

 http://hk.crntt.com/crn-webapp/touch/detail.jsp…

 #洪秀柱
#國民黨
#首投族
#國民黨青年軍","1570916096","https://l.facebook.com/l.php?u=http%3A%2F%2Fhk.crntt.com%2Fcrn-webapp%2Ftouch%2Fdetail.jsp%3Fcoluid%3D153%26kindid%3D0%26docid%3D105512842&h=AT3iWMMCzAkUrfaH2R2HF40MbsEiiHg36YRt26VNtN77Y4OZW3dTiiihpp9NKTuQOE7AX25KbDh9SmtYKQo1IXsOO6Dp--VqTtsmiQalqUHH50KS4dS8UHMe3XyzxgiFySqVCDEhQ7YPl4MZgSUqnyPbkXDGs5XIT6venXPQCojZiaJXwCCSGy6t6OSc6Y7ZghkLSa4Z6CoKrXCjF808R72es5IeG98B3Ms57efzcZHSI6GKpp0nd5nzirqDhkjWzEKcnZjJ6NnRwaP2hzY7jVTim0_0yBpLkIMp4YgMic87XSo7FiPBi1LZGsBto808srng2GdSLD0IOOJgkhL1xIQJaX2_ZhCNp4AsoybplU81nBU3CXUuOmhY5uIxJmAbOvV9TWNJeaG_QBKLm-65dbMJnyUBssatriPUj1JgeNxbSB2VLGmaDFkUXc4u1NwkEJzkiSvdHolHrYePmwAKKW9GMsAyPtU9qaVKzPlzfaIHv8lJNXtHZICp1n5bgUyQ-0lkb5VkAddvPeJ-uqFed0EbmScNWmKm-jiwSR9o_djgMW8pOkf4_CSq8wKpPODXb0xbdqLrG_MbHSI0wK7l7ECLyeXmcb-a_3iPbpV81Dwt9o9TonDBU30EdC0f5SnkTb_uP_LAtZvIbEQH868","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBr7fPje8mW8Fx_&w=160&h=160&url=http%3A%2F%2Fhk.crntt.com%2Fcrn-webapp%2Ftouch%2Fimages%2Fcmt_019.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAfFEkQUV2vDaDX","圖像裡可能有天空和文字","朱挺玗：洪秀柱認為藍高層可能不會讓她選","中國國民黨前主席洪秀柱表態願投入台南市第六選區“立委”選戰，單挑民進黨“立委”王定宇，為政壇投下震撼彈。曾任洪競選發言人的國民黨中評委朱挺玗向中評社表示，洪憂心台灣快被民進黨玩完，也私下表示“自己的老..."
"https://www.facebook.com/TingYu1031/posts/2555570181192011","1570747400","In life it’s not where you go. It’s who you travel with.

 生命中，重要的不是你去哪里，而是与谁同行。【转载】","1570916096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TingYu1031/posts/2535386926543670","1569832403","這年頭老闆不好當啊！好缺人

 ————————————————-

 ⭐️海裕屋徵人啦⭐️

 ▲海裕屋台中誠品店▲徵 正職兩名、兼職一名 

 ▲海裕屋青海店 ▲與▲海裕屋高醫誠品店▲ 徵 正職員工

 ▲海裕屋中正門市▲徵 兼差人員(騎餐車的)

 ✔️✔️有餐飲經驗者佳😍

 👉意者請【自備履歷親洽門市】 或 【電洽門市】

 🔺門市資訊：
✅三民區十全一路100號B1 (高雄醫學院誠品美食街)
📞(07)312-8188 EXT 307(高醫誠品店)
✅鼓山區青海路161號
📞 (07)555-3930 (青海店)
✅台中市西區公益路68號 B1F (海裕屋台中勤美誠品綠園道B1美食街)
📞(04)232-15156(台中勤美誠品店)
✅地址：高雄市新興區中山橫路12號1F(海裕屋中正店)
📞電話：(07)285-0098","1570916096","/TingYu1031/photos/a.1677191425696562/2535386843210345/?type=3&eid=ARCI3UGk-GqJoe_vQ5OeaWOUF2t1u9MYtczS4yE5aJtWPmqaHcUNZYq06frs8zsulFqujiVFO0OSC60T&__xts__%5B0%5D=68.ARBgvRUfzAUYfzT6YFzgbOkOoGenbnJj3mu_qAD-XC_oXK_jiKM3yhdV2dEDpzgSillLhOB7MHFYkKe91umEGGdKE0LSkj3eDPkUqDzLZa69640ctUc0zrl8d6a_PmQQIS3kW32W7Pst8NZyhNy_Knf1Aj8TK7EHiHGxreyoiJMAlVJy5zyPYrIbsNZwFG8b8v51utbx3Kf_wpZeQm0V35Y2A94IklnHlltHPZo0faoRnWghLKUmobXHVAaG6CiLzekKamlFsyVdC5x4My0MlCAvjjkFs8pOZHyDoSZn-D8EbpJIJQdiz4BPIl8lsIqMNgwnLoPZ8YxH9CSm4SPtKiZAD9jt&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71477808_2535386846543678_1719510201565970432_n.jpg?_nc_cat=108&_nc_oc=AQmoi-GJplvgNtbAnusCMIsjwqo6p5REMc8v-TXdVCuUmCArItbBMph1gh3MSkPmSCg&_nc_ht=scontent.fbkk5-7.fna&oh=a78abda4f6cfd95e6cb20e5e0f662d56&oe=5E2F7C09","undefined","",""
"https://www.facebook.com/TingYu1031/posts/2192282427520790","1552011284","好文分享！放下偏見，台灣才能容納更多的人才！覺得我們應該尊重各個國家的人，畢竟我們應該有愛跟包容才能對世界開放！","1570916097","https://www.facebook.com/BToday/?ref=nf&hc_ref=ART6qj6DO1L0qq2E-3PnKnwYfCNAR61QAuATEjCoMc9uswKPkRoazeMiLWkiiiWR_w4&__xts__%5B0%5D=68.ARBvX0pOHxzqbs0WAEg2qLjO1yZYcqcd5do63kTo60mjSIizOgxCR1Jh99ag_KcjVkbaluF3ZA-HHGKu7_F5d7WenSy9-BhN0ODNk48zrU4uoiGU8JdtX-VTOwDha-_ZoTrZDr-G53x5iWsnrCLS_4ia2fd-FZnSQ_FAySxedtt0M1cmK1nOsXStVmyAPNLTgmnzj7yC4O6hXaVoXHCRomzaT4_14EwRYXkHYnh9RYLjIvI1EdErDAUCNOD4rnlBYNIBi097lByALRdRjOt0IljtuysdjrsC2uZBGv_TJz2c5FL6T-2q-qGzFdelCFfohhP4IEKSCIIAz0asGmhL6RGWc1wI5Uv90L5N3In8G2H4EDBevtjO6kMisMA3eoQFA5CiFNRAw1sJ-uGbtx1ZLDn4PxRyzQxpUH2OqO8WPApvig84iIi6jv93MujE1LPhQksG5umgq5SUnkUfRCKDAus-8fhA-TP5IOIhXLMsDYjLHhXt3gd3KTCYFyA&__tn__=%3CH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/10420028_10153262016443270_2614930215529646779_n.png?_nc_cat=1&_nc_oc=AQll9Kds-GcS7__m6KGdPyl_M5FIK_o9zvyoAYRAlWKrsiGFM2w0nhNDHFPLLqDBZCo&_nc_ht=scontent.fbkk5-6.fna&oh=efdb690a31f6f4b0415f58fd75d1c4ee&oe=5E18BE7E","今周刊","今周刊",""
"https://www.facebook.com/TingYu1031/posts/2313949518687413","1559007000","📢📢📢提醒一下大家，高雄市在今天(5/28)下午1點半到兩點間將實施萬安演習，屆時人車疏散管制，請民眾預做準備。
-----------------------------------------------------------
本次演習採有預告實施30分鐘防情傳遞、警報發放、人車疏散、交通管制及戰災救護等實作演練，演習警報發放後，人、車一律按規定接受警察及民防人員指揮，進行防空疏散避難，民眾應確實進入防空避難處所，演習地區內各公、民營工廠、公司及居家者則應緊閉門窗及實施燈火管制。演習期間如有違反演習管制規定者，將依民防法第25條裁罰，處3萬元以上15萬元以下罰鍰。

 🔺演習期間的車輛仍可行駛於高速公路，但僅能下交流道，不能上交流道；且車輛下了交流道後需要靠邊熄火，直到演習結束。

 🔺高鐵部分，車輛同樣正常行駛，但若在演習期間抵達萬安演習舉辦地點，須配合人員引導於車站稍後；周邊接駁公車、快捷公車、排班計程車等等也將暫停行駛直到演習結束。

 🔺飛機航班方面，航班正常起降；台鐵火車在演習期間，各列車將正常行駛，若旅客已經購票但需要更換班次或退票，台鐵將免扣手續費。","1570916097","/TingYu1031/photos/a.1677249525690752/2313942802021418/?type=3&eid=ARCG-2r0RW48ITl9rdynNO7FueDYSSdiTNqWjOkJ-Sq4Zd4vmGK0-tWU653hIvRALD1_DK2kGT7uKuqL&__xts__%5B0%5D=68.ARBHWyBnifKUQlR9HC_Ge7CIiPU3kvdetwyKDYOvG96yytuXCRDJmlZ-DRLvCy5geytQYjOhyuWetn_XXN-tXF58moj13luLL2UO1i-9-84sCkhcWpRFc5cCK-tWeDh_sjzKaw4jOFtRc8BSISEON7mI0engv3JVYLh1cnXn_71aTP37PMmpqUtkjH4U1FLwVgnZDbgN1YO0gjhY9bCbL4kSPS9Y3b2efnTaIWaBzp38Ub0CcZXshDYn38AgUFXHhh1JcpWbL0NOO7RpgiFA_x757DN3KiJJq_CIVm0Prd8BVbEqvs8knyP5s1yWRJURkz17k7d3d39B6fapoq-kzLleWPMQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61619320_2313942805354751_2749727604377387008_n.jpg?_nc_cat=106&_nc_oc=AQlQAeG9J01HoCd6ZaoZIMvNER054lxVyLlS2qYIuSaksfsMVpiP7Egp-hC1MvdfVWg&_nc_ht=scontent-hkg3-1.xx&oh=ef7e30bc925f0bac74a692f8cf5bef93&oe=5E262519","undefined","",""
"https://www.facebook.com/TingYu1031/posts/2441293082619722","1565324689","我永遠敬重的長輩！昨晚問她，黨對妳這麼糟，為何還要犧牲自己的身體去拼！她竟然說，她不以身作則，這個黨以後就沒救了！！我只好乖乖的說，那只好聽話去幫妳了！

 我除了佩服柱姐的個性，更佩服她的勇氣和毅力！有時會覺得，這個黨值得她這樣付出嗎？

 個性果然決定一個人的際遇和命運！
跟她聊完天，我都無言了.......

 去年選舉，柱姐只要我一開口她就風塵僕僕的下來，陪我辦茶餅會、陪我掃街，若她真的被徵召，我這個小朋友還是乖乖的陪伴

 #欽佩的人
#洪秀柱
#謝宜萱好兄弟","1570916097","/TingYu1031/photos/a.1677191425696562/2441288269286870/?type=3&eid=ARBpVwpEyCxcNA2LA-837pBorkxzbUXkzC0TdewQtlI_JnPilLIiWNMeufWO28XW6yCmgve1RZfVqnlP&__xts__%5B0%5D=68.ARChjA7w0V8LBttcKKe5y42KgPC4ORjA10S9L2-s3EQmm6ZgQmciPcFdQbMn3mnltOhayI_0Ix1XvtBEm8v-WYFm6BO0K-fygTLyEnk6X1rFBMuOfcbhEH82YUWL4fbh9KWQ8YDmeuszIh8JaI4Ik0K4btkC2y0TnuRrvG65iZEloMO1gd-wWW4CpEKk2ssPygFi52LxAmxrKLv1s94OYNqGk74E-xDwM_VoNFkOxpdd-ig_9kQvn8kAsjLz0ZauQhd4dnoyR7QVH6dqRWbnObsDBTtlPcGF8Oyhq3GHFrwfVS6FoHQL4_OVtKHHsTGjjh7JgHqFyOmJXnj8obms_jC2qQTB&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67635499_2441288275953536_8476589924022222848_n.jpg?_nc_cat=102&_nc_oc=AQkcMlV3SWUkO-RjT9j5AWJHzOcGLOp3m7S7Rgql1Uk3pQ6XJwaBfqLdzOhb91mGvw0&_nc_ht=scontent.fhan2-1.fna&oh=ab09cace840bdcfbe60c69f2c5dd1752&oe=5E3AD2F8","undefined","",""
