url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JOVIMAMMY/posts/458098988141148","1570974572","夠了！！！
不要再說沒有聖誕老公公！不要再把我們的教育體制收割為信仰羔羊！

 台灣是個自由信仰的國家
不是縱容你們這些可惡教徒滲透的基督教國家！","1571055069","/watch/?ref=external&v=644454966078621&__xts__%5B0%5D=68.ARDvtMkeWU-b7D8tlz6t8dPc7ZZC-UFW9sQ5Yf1slXES4Ua8Yqe_-2Og9CnJsVoYkw_zwvIBqUmyPFj0SyLeWDWFSn7Ma8x3_kToX6x99OdkM2f2Wm_ODT-7GiJg21HJSYfn5QhPZ9H-XUhfJjE-5T6HTkyhXE7zgwfvDxoHV_S_mjrJv-p8nQbH7zCb9nq7dyV7jJA104HCDpF6NBJ56JVu4efM8O5hNDXPZAqvxSHlQqm5xNWnf-nMxMM63cXJtdg_QatFiIVMjLUfMbdYFSwVcjDfYN_KmCdTIiq-neoBy1xbgM0XRdI8X0bAohoZHI0qC7tTrix2FoDY2hG7nu2FkJfKSokDqoRenuUm7LUWQCZTMwXIqLvOK3WXyvVq6Di2rN9za4hZVuggPdBrYNznulnpkxJtYXKymqeHc4FaPQ4WwyuavG1kNqTESZQ6XDhhWAMZe0O3XoqMTLFIKfmmyFwi1nI1X_9UcfGZShMXDdlx5uujDu14LCaEjVtzrw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/70557939_2813109568782039_2258492270380580864_n.jpeg?_nc_cat=108&_nc_oc=AQmpSqLHkOLkaaTTm7eoOW9y-5zI5QiKe1qWUBi-qJ7q0b_5mp9EDKQNUFKXItyeuro&_nc_ht=scontent.fcgk6-1.fna&oh=3194b1b4e1d30a70bff739c316cf9d34&oe=5E2BAE7C","undefined","新北市O坑國小：只有愛我的主耶穌","Diposting oleh 台灣人文煮意麵團 Humanistic Pastafarianism in Taiwan"
"https://www.facebook.com/JOVIMAMMY/posts/456439404973773","1570744014","新竹有免費市集嗎？如果有就可以舉辦相關的活動了。性平教育形式很多種，不一定要求學校的
新竹有免費市集嗎？如果有就可以舉辦相關的活動了。性平教育形式很多種，不一定要求學校的","1571055069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JOVIMAMMY/posts/457933404824373","1570952752","修法年齡限制，真的充滿限制","1571055069","/tw.tyad/photos/a.1857155081019031/2416552055079328/?type=3&eid=ARDwZZ1ns3DopfE9_EBLgghnSMwrjSvEm2fZ2dYpE_9YqlSqtHaNnLXOFcdF27FTAjiguYW7_S7b48TL&__xts__%5B0%5D=68.ARB7lpjA2SVUP-nk9vOTfiVKSoITrPR6Q9hh6yCJ4080RDZPMCgjGfKW4q3dBRE53zcf1zaB5fwp9Q2hL7YHTDZC6rf_AuJy_N49C_YcqwLqkXPDHEZvPPCo8wBnONeP4HbhPv301Si1uMZKnmKIxqGvTUOgf-uTKqVHevKwLM9fyTL29x_v7rNXPCB1pcBOOtUUVAJBu_iJG-bgQUGnev3OKlwMmhx8j1_SDrbrSaRhuU2llTkFWv2-Rbn6E9uKqQm3s2TQgC0ojonKI2vOYw6zrYfsubzL0oudfvzGn-UZZvdCFLgAwtBTQAekxmfKFUvFvDvVfeSpa2cc8pDnp3JYDDtmLoVMr7mw00FnVyclvTpF2_Fdrq3DLSOWYYs27Mrjxga6mu_jY_qY8S2xBP2y7vtf9K4y1BXm5Q4rh5aI3pKTqe6ssmfEkoi24qY1SrOvGBTUZ3nCADPnIGGKczFCm_t9WU_i0oGmbb7jDPpJw_e1uT8f4jE&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72099043_2416552061745994_5330694660815847424_n.jpg?_nc_cat=104&_nc_oc=AQkjAt41asl0WflUY69xAv4_f5jW1YlBZTFpzXH5ahZxTHrCpGN2ZnnX27QYgq8k6Lg&_nc_ht=scontent-sea1-1.xx&oh=5f9d247c4413c6e34a967da7ba5ed825&oe=5E2A7639","undefined","臺灣青年民主協會 TYAD",""
"https://www.facebook.com/JOVIMAMMY/posts/439987339952313","1568424138","","1571055069","/watch/?ref=external&v=731855840614278&__xts__%5B0%5D=68.ARBkjup6fd4D9RsNUL7qtdziuM9SEHOIQ_xGx5lrKfIXQLCmZZFoEzf3RPCcH4txyw3fl9bhIrWIrrb1WIAS5Zq6ORIq6-xDguodwzYfCs_xWkBXnAzKxEETMwEWWetIE0EQE23np-lg7xYEofbulUk8tC40j903SQ6djfSyUi2jxyjIMj1rA4UUUdFA0xbIIsO6VGw95PO8mziqpQA_N1OdghaUBU8JaD91Ty5hBMS3Jho-A9gyAhBv5LGsXg_ofuuVbyKB9aKxOsH--sFPqY0zGfY4MGW2gDdaJFdK5tvPVsTnP12vAi-npx8_MGSrSDc6GgIkNHe2B1Yls-ADLVIKao1S4J4m4LW-&__tn__=kFFHHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t15.5256-10/69435341_731858897280639_7085085344059621376_n.jpg?_nc_cat=103&_nc_oc=AQnzgF_xmBrak8Oas3OL35M3ihYMdMojqczsN4o4pISrdHO8wCDzmrhKNWxIZFbAFyc&_nc_ht=scontent-lax3-2.xx&oh=51181ad8d3110426b2fc0f41fda156fc&oe=5E37AC84","undefined","47萬人基因研究，證實同性戀至少七成後天","Posted by 香港性文化學會"
"https://www.facebook.com/JOVIMAMMY/posts/458346574783056","1571004831","懇請大家幫忙連署
用群眾的力量讓國家聽見
人民對於宗教入校的不滿

 #你的孩子正在被宗教人士洗腦
#未來可能成為霸凌者
#還可能不跟你去拜拜祭祖哦

 https://join.gov.tw/…/detail/085b17a1-caf2-46d1-9673-f8b5e6…","1571055069","https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F085b17a1-caf2-46d1-9673-f8b5e6b6eb3d%23endorses&h=AT2Hu8kQMJ5mw5s5Uq-ckpO_7JCup5z3kxVXdvIjuznvuRMy1-EqBKbyLGwXNAZ7f35TYDsGfrpFrmDeGiCbSvEEpBvwmo6snGQaLc0APVRaKfxaJqsBogN7F124sI3RegdhtdCT6r24E9IzqvhYzDjzEUu0SIjhihXoPdg5lBmIgGrx5Hp3-zjc5PXvFugYKcYYhCfUOD-6xq7tiSd6akIKA9RT6Jhf5kTsZwyScIwgXiEnjyalUiTnkAXtXE8AXnV-uwT0pemkFOm_07Hm0EdKkLwIPYxuUJeJ9Ui8_xVRVxUVh8kEKDE9lu64ZuXxwj3XEdYrHcJexFq2kyhRo46OgkKNRA6IPF26kujFUcthbFhElZzohspVXCvc2XDTyV4dGdw7QMdQeQAR-IbvyEunfU5_pQCzNID0gFGJ_RopDkL998AaVdk51cVryOqxwFVyvnXYD_tOWjBDPo0Bw-T2Vv8uxVm9-cxFG4ekFLtXcIryuu9SagQYVxJfxmGq4eDPAVYyO-gCeVFPIVNia71tNLZGN_YcnVdmEM8bowg5flzA2J62GMTuUa_2y42pCevYifbpg99CAOCZS6H-Talg477OQ0t_wuYKKeLVv8KpAluS6VwwYpHkLPdIUi6-Jj92TeprRQAI","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQAjItLKj0Tcjnnq&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F0cd1e9df-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDM7EkrxyJbjaM7","Image may contain: text","教育部應制訂中小學校園志工規則，明確規範志工資格、訓練、工作範圍、權利義務、罰則等項目。- 提點子-公共政策網路參與平臺","1.      非正式聘僱之志工（含常態及非常態性），多年來在中小學的教育現場已是普遍存在的狀況，其工作內容均大量牽涉與學生之直接或間接互動，我國雖制定「志願服務法」（下稱志服法）、並授權內政部訂立「志工基....."
"https://www.facebook.com/JOVIMAMMY/posts/458675144750199","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JOVIMAMMY/posts/457910718159975","1570949645","雖然太陽花已經過去幾年
但言行違法者
還是得接受法律處置

 #這是個講法治的年代
#知法學法才能保障每個人不被傷害

 https://m.ltn.com.tw/news/society/breakingnews/1091296…","1571055071","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F1091296%3Futm_medium%3DP&h=AT1kFvt_hVjrEBikumcdGPNms6ClRBJUl9MzjjOYpgC7Z2tVlHG-qKGnkGZ9kNwNSxVa3Y4omyYqJCKu5vuWHcIwJ2OV8Onm4z7BkZYlRosyiQqWffiDasM4bP88lc8zoHfl8CJtkF_4VTBpj_W3iUlp-qwx6HVFV9Mcp-cIW42HB3cy2zL-r06mviAIOvdMC_lKPPyN53u4Gdfe-_B3_KIUQDsXI2gOuNLS0Zcg5UhvnbdBIfQE92Gq8bciQM-wkZ4FVp2mD5EsYIzWuswLtRRRDJdDDnra6ZdZ1E2A2FeouwgR43EnZTfihpQcqbkJvk6QzaktU11elyZo1xPIK1fdUpMTAG_0aV29vy0sRXHUzy7lfIMRWGtE_S8CVecfM8Fmc_TI5o3CB5vCXizZvyAbjIAix7WDAPKj9bMzC1BYcEqnQXFkbH99GI3S7TQh21o7knDa79b-8OijVL9iN9Ru_oFC-eQHx4b6whzraoJ4maHHRlnwPq66GozbVWpFPyRNQkDMM_MtYvwifYRkg1HPM69YCwim-7JMoKck-UT6BRJH6LOkWbx5nLk_aYiMOEai-7wwaGIkUZU6d0poXzSoCuZ8fqYYcWLCL_yZYWMNGRHzrvUoGX3Pj-KdQ_lzoIHV1g9qoO0_","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDHqXOggSp8uDyF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpCW8FAB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOkuCOUZ21aaw4","318太陽花學運時，台中市警局霧峰分局警員蘇森暉在臉書貼文「要幹暴女暴民」。（記者葉永騫翻攝自臉書）","揚言幹爆學運女暴民 警察被判緩刑 - 社會 - 自由時報電子報","318太陽花學運期間，台中市政府警察局霧峰分局警員蘇森暉停休北上支援，他上網在臉書留言嗆道：「停休！北上立法院抓女暴民…套子我帶了，準備被我幹暴吧！覺得帥氣」，法官依恐嚇公眾罪判3月徒刑，緩刑2年，應支應公...."
"https://www.facebook.com/JOVIMAMMY/posts/458187231465657","1570984035","心好痛
這看起來也只有七八歲
但不走出來，香港人自由何在","1571055071","/watch/?ref=external&v=797384847373717&__xts__%5B0%5D=68.ARCNTnlk0IGfKwhMGdkhrwe5kJgWmtMAU3lJs-L6ulKF8L5fQvb5KgHezLoTIXimH2k5CxbcHw1E79B09ChMG2SledxxkJ3rYIHKH1Mr5_K-vNQPbIGq-Xrp3L02eBHonXdfaIv58xPuxuIlUlT5X7RekhLiVPSQshSsK_BbM38awiHbNlfzodkx_WSBjMdJdfxD6f2lqVTEsqldr9C9KwUfOjMdxjoiAySLvhmMMFeUijBzqngJLh7E1vBqckmxtDmh0HUf6WCRdbs2VlqERhmnnoWt0CUuJi1U7-C1XQ8J_68cdgsY0V0iZ6JbhAk4mbE3YZ5cg0XTUWad_mxj5Rbg7H-FYuDSiEiCRs_pMem4yMm3tFw5MULRpLBdHsnf88dmde4ugARhvw16IQMKYvF2myZ9tQ_T7eP1dBEQSB207dhTiHpScaIE3764NW2C-Ml8mZsH4-iZ4tfCQ2EbiWN8EBwdgPCsv0DR34oGHaqCWJom77R2jQTus_y0Q2Ym9lyo4Tr4mBP2-gAyaUuAE40&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/70708243_416363309282851_3196581194468687872_n.jpeg?_nc_cat=103&_nc_oc=AQknQmm02cPk_sl9HXOZW89S9jylTmw0S8Cyl2rmTIsWqWoJhGFk_cFcAqwu6FDbA_U&_nc_ht=scontent-lga3-1.xx&oh=ffd30c5b221d888d053c001eb7beedb6&oe=5E1E6F4D","undefined","【太古城】小朋友","Posted by Stand News 立場新聞"
"https://www.facebook.com/JOVIMAMMY/posts/456656314952082","1570778125","不要摸龜龜！
摸一把罰6-30萬！","1571055072","/CGA4U/photos/a.2265883060404277/2442090782783503/?type=3&eid=ARAIwlfay14HD9BFF00lwMLDzV5BzzrQu2waVxQxC0ya78VkVaXuBuLXp1FjsbhGQEqlhWR3Er3MDaQw&__xts__%5B0%5D=68.ARAdCWF2-4pIMSyCu-P97yzQkKEwa2NYxSNUGf_HHdIq4HwdHeqpG0OvPlVcygcaB9jK90vmxlmwgDWPZMdRY0cOF8JXW8e4ImXuOPCp9_35R1fg5vN8wnA-BV0h1LY5Uqgw2QONxeQyRWJV4QNxgCWC1nyZuEOLWukBcKSwS1nsiEkxVpoK-75BpbuncMkJ7lYsma4QV0Nn4qF6doG8k4uqxggomJ4W5L90mL7MchqMt7dIy6AeJiv_m8RsgNvQC-iOBOPssJU5j67uamEGPopH7FtOYdJdIjj9rX5xKYvQtgv6TEvU16kYYLv3OjU-g3XurKTiiOpkBrND3DRzUPeV-6CqnlM2egQmI-uFzQsQJaPwqeYHr4B90Z4Xe2bKIu2m_Rv8RYF3xKyCzEPcasJfFQ36Nc5UMh5XFDTBHRFLinFyYwV6m-IJwRDKN905989WoSOb1iPAu0urewYgGHhAcLo1fGNLpkL_r-p8x8OYyPRa1hcSFMM&__tn__=EEHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/s600x600/72284422_2442090789450169_565119603395526656_n.jpg?_nc_cat=1&_nc_oc=AQnLYsn2N4f_F_fEx8KoO6AdrGG_2n1qKvDHP8n7y4ZfgNi5SW71ccWlLRtCIFiCnLo&_nc_ht=scontent.fdac21-1.fna&oh=fbc1bb28afe97949f14d7c4a4f6ac8b8&oe=5E27303A","undefined","海巡署長室 Coast Guard",""
"https://www.facebook.com/JOVIMAMMY/posts/456653208285726","1570777594","OMG...
這些官員不知道自己自然生育的子女有5%以上是LGBT嗎？

 https://www.ettoday.net/news/20191011/1554806.htm","1571055072","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191011%2F1554806.htm&h=AT2jhqJLRBa1xXvZAw8dUKXhrPGVGZ0LdFNlp23bwX2m4lZ9VCKD3gobJCMgpi2xHwUWNtCi9VRg16WMJVXsoB6F1Fo8KsWiMyW6PcgdNElIrHyXDS4TZgF92YwIKOziOdRr3Pg68qIJoIe_M2ZYZ9soKSPGrsXuIza9omrl3gba0dkM8ZPBtNQaZPjH2xRslnMQTaDP7yIRs_uXXVlxLoeTrr67996CcV6A02j4tiT392sxdzK3rSStwl1FUGKfPea1rHWCX6HHgAVnd2QTWh4qIyiKKO4JWY9pZhNF76FJcRAvu6FHsSJolKLuPC827Wu_OHMHz2aEmVLbI_nEc5ATZXEOvCFRtu8oh2LODH3uQIG5ACgZNNLzj5Z1Eusvl9DAefkMs_g7HZQoVpR5osFjCTA0n-SJO25J99JYsFN6cUoQAIM-C3XWjeRq92MDg5v3K5xm8YeIaqoz3kDdwndLsFchIP4X7x25WOMiW9_0SUIXsf_gN_ZgTK5lz3_Jkygn7CAEGqscKstOG8BF-ZqP39n7EXkTu4jVp-V9gmOpWALNi4nt_3On3KtL7V29v8c57tXCvEnhaU65JyuyVDc_V385yZWgkn_9e00PSF1aAJuMj_KZFtuCwNGvnSFD1aTkJtOMwL0g","https://external.fkul14-1.fna.fbcdn.net/safe_image.php?d=AQD9-4ISKHpMDzcS&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4432%2Fd4432241.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7eibzpXchSu25","▲烏干達廉政部長宣佈同志皆處死刑。（圖／推特@Uganda Media Centre）","烏干達通過「同性戀死刑法案」　當地LGBT崩潰求救…官員冷回：那不自然！ | ETtoday新聞雲","東非國家烏干達，近日宣布通過新法案「同性戀者死刑」，將針對所有同志、同性性行為者處以死刑，5年前因為政府內部原因，導致一度法案通過卻無效。近幾周，法案再度被重新提交議會並投票通過，消息一傳出讓不少LGBT團...."
