url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kansaitravel/posts/2525646754148689","1569859947","這12個都去過的朋友可以舉個手嗎？

 #小編還差2個 #關西景點","1571142196","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Farticle%2F82233&h=AT03pF0d_aPzG1OdCRZtcR9nCtLZwYZGhqrYK3MdkyCpnhE_8I9IPG2R3-DcBWc1Vi1c4BKU69nuo1ymz5iuiRv4M7L4QrS-vm39vSaVorW012ZzZlcOh9JuJWLzjPHVQ72lPsisIJmIpHbfyFcTauSdhc3qGaWDyCAklkk120TV2zBwKdfPvLqipQ9yCWzYshTbvhlEj4eEvDcRFJ5sWJSSJWVQjRrM_bryz9g4PzxubPE5QAp54rdH9KtuOiSF_8pjJ2WurayhmISVz7DuH4OjLUh04aNXjeQhGUpMZMwtdhSEAkcvJ7MpPq4llKqlBLQAzdEdbR_FvsZoKzBs01SmVftr55k8sA3Xof3EFB3YC5nxmuQ5sumLP6Z95ZgY1Gp2McnLHO4y9wJI5PsxLURwlZLihpRk5ospJpOGy2DxkwFCCBwQjp1ZfK2b0EcUk6gNIVLhKYyJFvQabwLX4pFGEnPxjGQEHtAdRq8hWo9SdWYek_dSVswO7haOfR5u8y8Jc0Pg5v9rET0u6Yegk9Xj8pmxea9C6UphkQsteMAGCQeUUu6U4hkT2Bws_GxfjyEJ_IkWeDbGcoIl528kFU7bgZDtyTXuFqka50-29i3H_QQkiQPCGmjzVoGS7olBz52s8PSPH2qM9pd3lGHwgUFfRfEt6dP3_5zo90w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAKfOu1RTG63v09&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2Fr%2FP_105207_83488538b89ecd384ec6c8a3c239f019_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfs-LVaUv3Ga_b","Image may contain: sky, cloud and outdoor","關西景點｜日本關西12大名城＆寺廟攻略：歷史古蹟巡禮行程推薦！@GoWIFI出國上網 (82233) - 旅行酒吧","【旅行酒吧】關西景點｜日本關西12大名城＆寺廟攻略：歷史古蹟巡禮行程推薦！@GoWIFI出國上網 (82233)。日本關西一向都以古色古香的人文氣息著稱，而在京都、大阪、神戶、奈良這些歷史悠久的城市裡，常常可以見到一代名城...."
"https://www.facebook.com/kansaitravel/posts/2470327186347313","1567338963","竹田城跡
京都出發很遠的景點","1571142196","https://www.facebook.com/photo.php?fbid=10156590915896824&set=pcb.2470327186347313&type=3&__tn__=HH-R&eid=ARBkNdDHA4Cp87KpNVCp6lCX3uF7SR5ZsZPGijJWFsHphkcVK_xO1aAt5Z-qXKyUZjxLKhbZsZMIRed9","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/69462352_10156590915901824_5592444806946095104_n.jpg?_nc_cat=102&_nc_oc=AQmeW1g6uj7iBItuEgAq4yT7cjw2sEJ6Kigt6lAiIOB10_CIk4bOOez8H_BVInZXESI&_nc_ht=scontent-sin6-1.xx&oh=a6359bd8ab91a223e5075f41e4167814&oe=5E26E21E","undefined","",""
"https://www.facebook.com/kansaitravel/posts/2447882798591752","1566313807","大阪周遊卡，大家有買嗎？

 #觀光船 #周遊卡 #可以進蠻多景點的","1571142197","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Farticle%2F81665&h=AT2F3RQtVm404ZD1aBg-pS63vuNudmgi4-kDsdcX9wyoV4HFAsNqBTcOPbuGTkt3_OlND7dJvRkeSEB1xin_wJHa1jaocGJdSLjWseoL0UrofSE3AgI6nvxp25KJxV2XMZkZu_AWaPbwxUY8ncujAlDdxDuiiuNdigKLT-xkxq_HIJ-k2p04AcDUmZCKUEyGy3pbw813DC_WGs4qnOVKIkYR6BDUpd8lq0eJOKCpVoDjJi8mGl37wXFJsPCJFtKa0OniuAF7AUoeZ-1N20fvTEoBdwVj-_oaRx61XZp5vlKGSbYi_18N7QIrNFhAYGOq03d5A4IuUk2iXGg9wr4OK7Jwdu5JL2fpOUghQimv_qR1RxjG0pXCfvxTwL95IT_44etwYNKbKQYtejBtzw0DXfjqQJVQeE61Y4Q6TE4kexwYRpphZTaJJ1lkRj9iKVy-uZKN-Kj_el0S_OHqQVl_5HYagQV5AsLaGXNMyPdPOw1UvLPMMyBmNLILYB2NzAbgDZCFgXMT-dQJfIuLXeQgzPA9mJQ3g6xLYR2ipjsX5RKdXcSAyzw5uh1iWsaoPj-RDv0zgj2sZnQu3NaEzymU2E_KVP1nVGyVfez-2YVWx9JKKqNWvcT28kkoqWVqmwX63DixVPETCTthbhLJ3AwqQE5npunmr7Ho","https://external-kut2-1.xx.fbcdn.net/safe_image.php?d=AQBs4aODM0BaObe3&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2Fr%2FP_62681_b86fe1648ca1d630fe5b56afa1a7deda_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfsm5K2YQX1__P","ในภาพอาจจะมี ข้อความ","大阪【景點】Osaka Wonder Cruise大阪觀光船 - 大阪周遊卡景點推薦@小飛浪 (81665) - 旅行酒吧","【旅行酒吧】大阪【景點】Osaka Wonder Cruise大阪觀光船 - 大阪周遊卡景點推薦@小飛浪 (81665)。原文連結：　https://mountlam88.pixnet.net/blog/post/354824333大阪周遊卡內有不少觀光船可以免費乘坐,因為打算早上到天神橋六丁目的大阪今昔館..."
"https://www.facebook.com/kansaitravel/posts/2452615514785147","1566529971","因為工作關係無法前往，10/16-20大阪的住宿，便宜出售","1571142197","https://www.facebook.com/photo.php?fbid=10217771482031585&set=p.10217771482031585&type=3&eid=ARBLh9nBtPvR2rl_UqkhL9few5yGYl4m-DbWwF5889kN7x5AU2d4bNFdGrHAPyF-ikTbWCmFHo029sWn","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68956596_10217771482071586_3004139777407582208_n.jpg?_nc_cat=100&_nc_oc=AQlOviy8HugB4eIi4Z_GkATNNgjD7_2bRhecisBvyA16p10nzwioY-64mrgITdDAsR8&_nc_ht=scontent.fcgk6-1.fna&oh=6230a2343f39fc4e654c485839c2b14f&oe=5E1F4BCB","undefined","",""
"https://www.facebook.com/kansaitravel/posts/2479640305416001","1567779388","現在是有點想吃章魚燒，你們吃了嗎？

 #不會有人剛好正在吃吧","1571142197","#","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/62016103_2113084438820876_994179414562439168_n.png?_nc_cat=101&_nc_oc=AQlLS8GWaw-AnXKHYFW4KqLoxuDE4vEpcCnxiC0xgUSvyzGngzR_WvYR5AAcQK0tvE4&_nc_ht=scontent.fbkk5-6.fna&oh=dd7da72842cfd0658111f3aaa58b80d2&oe=5E6192D3","旅行酒吧 Travel98","旅行酒吧 Travel98",""
"https://www.facebook.com/kansaitravel/posts/2438444689535563","1565882149","小小分享～

 關西的夏天好美，青翠的綠讓人覺得生氣勃勃。

 夏夜的煙火美不勝收，第一次跟著這麼多人朝同個方向相同目的前進，一起在同一時刻收納這些美好真的是一種無法言喻且讓人眼眶泛紅的感動。

 謝謝關西行帶來的美好回憶❤️

 👀影片中的景點：

 
心齋橋｜神戶港｜八阪神社｜南禪寺｜奈良公園｜奈良春日大社｜滋賀白鬚神社｜京都嵐山｜摩耶山纜車夜景｜貴船神社｜川床料理｜大阪城公園｜琵琶湖花火大會｜淀川花火大會｜龜岡花火大會｜明石大橋

 拍攝者：郭哲維","1571142197","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3Dg1gZTkfxCz0&h=AT0r_6bi9Sa28ORo2k34lR9Fr2MN7cHvPFxo6o_WKTk4UgmohqP0aXtuuL5mcVxCKixjsw9otBURZBDXYhFmf3NtuyTrJpL4E3VVsThxs9ybUi6qO1t-xASbaMLGelFodeJCd9Gs41TD-6WNEMvo6RygeiiT-IaxWXO4OYgAl3LQVg","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDFXm0rF34YY-xo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fg1gZTkfxCz0%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuEZoA8ppECgeM","ในภาพอาจจะมี ดอกไม้ไฟ และข้อความ","【我的京阪神自由行回憶錄】Travel Vlog in Kyoto, Osaka, Kobe | 琵琶湖花火大會","【京阪神夏季旅遊回憶錄】 有一回在大型車站迷了路，根本找不到上車的月台，眼看再過五分鐘末班車就要開走，我著急地向路邊一位年輕的日本帥哥求救。他知道我不會講日文，二話不說就帶著我向目標月台狂奔，終於我們....."
"https://www.facebook.com/kansaitravel/posts/2371969766183056","1562776164","【日本關西】阪京六天五夜自由行
是不是太熟悉 ＃關西的景點安排了呢？
不管選的飯店在哪裡，都有很特別的規劃喔
再重新來探索一次 ＃道頓崛 ＃一蘭拉麵 ＃心齋橋......吧","1571142197","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Ftrip%2F213753&h=AT0e0qKFGyRV0N9P2kObjTd1qLhjD4dPbuaYFxrIwGMxOlyOjMrYchA7GpyyBuVBCgPGsLxDd8NsZK3IX_WtXdez1ippDkWa5IcVubnXzOLnYEJ7XnLOLqJ5eya9GP8b6uEyp0sVywMsiR8pX9_Xzco0hs37dR7Yo5lzpuYKfVGP7PjmTND8si5P3iiTOQnXdtezcnxpwy9Dmt1OvEik227EllhrWl3mN2KtQJuOIeKTzd0YfNYr_0aHBFaBeV0WLUJJglFe7xFRSoj2sO76rvDMh6THzERst_G4qeyMNNp71Lgup3xGVQJ07rRAvbNH5kN4rFtWdjwpLX3rROBcY7oEWMQfDK5Wt9EOgrwB_Oi5jd1e24vve0MD7JAv9WXb9ywFZT_65YLLYM58ihw4fWneG7oxY5EXEXU_GYZdYyuhYdgktL2wBCPbEQG9tVqdE1HfGzQPK2Fp30S6AGoFAh12EkycAorpFMozba5NwkP3wQv2pSG3jBaZYg8nMYuqA93_xpambawiRLDzqVEUUkFDNZcVC6Zkcdckv8d7ibk_RfM-p-y1TNIfhfJ2j-yfB_HO-uDSMls4W9BxVHX0KReA8dBExRJgiZ9ZdRwJDcCM4MpiPYYNosIqgyHsn8TvARaY128O1SbnAI8O18QL1Omgt2iqNWs5edVFNJu_lkk","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQCN8DeSef9cMbl9&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2FP%2Ftrip_cover%2FP_cover_213753_20171028184645.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO2QT0GDs68C35","ในภาพอาจจะมี สถานที่กลางแจ้ง","<日本關西>阪京六天五夜自由行@喵~手作 (213753) - 旅行酒吧","【旅行酒吧】<日本關西>阪京六天五夜自由行。每年一次的自由行，這次的選擇有兩個，一是沖繩，另一關西，最後還是決定選擇熟悉關西，不過不知為何，京都想排的時間沒房間(鍾愛東橫INN)，所以這次排得有些不搭，還是來....."
"https://www.facebook.com/kansaitravel/posts/2359003574146342","1562133193","叡山電車一日遊攻略，順遊京都其他地區，如祗園、清水寺地區、宇治、大原...等。

 #迟疑 #京都 #一日乘車券","1571142197","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Farticle%2F80040&h=AT2Eo3-iZl-tPGyfiscYXbc5vUfrsIKtzvhCL1Dh-v0nSHUxEnsIPgmEmXT-3aXTO-B0jQgWH10SYrQbKu5-hAkpP6X0knAO3UIcCIZVY5Jhlu_cN3k9kuwmos337-IWaH751O56MrfW3Bf38CaQlVCR3eM2TiSMvRjzLMgT0avrWjqMHvnoPIFosp25yIg5RHXYmVFGTF0Q1nNQ9PVmC07dBYj0aY3vEBZaLIFTL8v8kbSvtYKQxjxtyaLdjXh9FRLUs3LFc2ftQf266rF_mIoVfWlbVR1T7RpcH3QYCV8WapaMaWuD8KGz8uJc2aN28oaCwOnRhyPyFf4pTZ5SWLHt7v2U5vV9PZlCwN8LkWny7_3SPMKtVcONSjmu6gJebm8y-Y4REMLxgDujo4n7JwQ7NEO-RyC3KJBLjW2V0rmWWYRqmFafbKfbD9SyswCzL7wUenehXVFxbrViRjciv3Fx61Dsn-zzCmfRbAUJtPEekKw_0No4136FLpq6jS4xvumoJp0OZ4FbAk_q0DlIGIvvNf4ZQgZa7pMhXiuupK0lSNb-WGQX2no-UM-lBBimY6NVkxiZxRDMTEdeMAtGfkmj4ygYj__uSgElmiA_QqBLo_R8EFvGI1k_3g-zH09jujGtZED1KZWS5xMo","https://external.fkkc1-1.fna.fbcdn.net/safe_image.php?d=AQBLEVwTyvFhsqOH&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2Fr%2FP_77795_68f4c2fb2bac770e99e654c20844c5cf_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPCNeKgITtppfM","ในภาพอาจจะมี รถไฟ และสถานที่กลางแจ้ง","叡山電車一日遊攻略@迟疑 (80040) - 旅行酒吧","【旅行酒吧】叡山電車一日遊攻略@迟疑 (80040)。叡山電車相關車票種類以下介紹幾種最常被使用的，由京都及大阪出發的票券。有的有兒童票，有的則無。有的可以順遊京都其他地區，如祗園、清水寺地區、宇治、大原等等，請..."
"https://www.facebook.com/kansaitravel/posts/2479192715460760","1567760181","每次要買來送給別人的伴手禮，結果都自己吃掉。

 水晶安蹄 不務正業過生活 #大阪 #心齋橋本店","1571142197","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Farticle%2F81957&h=AT2QSvShRAcwCFmizzRedwwVnpR-HLViuma5rn4YeDAnyb0THYwptToyKoneFA5SsGD6CE5De8EOC_HCT1ACgiCYhdBDcbnczGlPvw3kFBWYPjP_0bg1oI-kE5AgGoXzqkNEKbCiIPemL1qrOWNjR_AWU4_uVXxAp8ckYd7ORu7HnGsotJkQ6k0U1jo5p8tU8_nvGNxbvPREmjfMD_MgxAx9yta9oFcsUH9suY-EIXAW0e-GdWyLWOM13mQrCVW0duZvmmcvckjCY_gDzpMzHq7yqztU1CS0RrycruMcCwr67s023vA4MDgpR6EIQEowQr26shChfGklECPpWyghgNnrQURGFy_Vn46EFeHj5RuSYQFo-Y3Ai3nKsDaThCmkrumLnuYwdf5ULPf8yGHOoRqkaPjSWjwWjIm_FZsujcNt7uCM8Xgzf2EIR6ajmTcFukgB2NmmEefKZp65bgpYzmz8sK98jDUuGweZR3AfRs3W5h-Tmkw1SkCizjUj3zpxETW2vSDQJ4dnl_nN0Ot9mtJ4w_f0MaG2dEwtMve9u82eQikFRNqgBkvNPeEbYbLjHywSt0myYrf1h_JnZCcSs_mL4Uh4uVRc4pVURNUg2KKkbxOl1Y_tzrscuxaxp7SmGrqmGLyxJToxMzuo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDkDWVWyHPedsbS&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2Fr%2FP_6152_e5bb6a4f820564be43f699917d8734cc_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnCjo4c0agOYsZ","ในภาพอาจจะมี อาหาร และสถานที่ในร่ม","【大阪美食】長崎堂 心齋橋本店 百年長崎蛋糕老店 還有華麗和菓子推薦@水晶安蹄 (81957) - 旅行酒吧","【旅行酒吧】【大阪美食】長崎堂 心齋橋本店 百年長崎蛋糕老店 還有華麗和菓子推薦@水晶安蹄 (81957)。平常就愛吃日本的長崎蛋糕，每次回台灣前有空的話都會到百貨公司地下街伴手禮專區買一兩條回台灣，送禮大方，自己吃..."
"https://www.facebook.com/kansaitravel/posts/2488872564492775","1568210028","水晶安蹄 不務正業過生活 ：「這次在大阪港天保山附近吃到一家CP值很高的燒肉“はや
天保山店”，肉質很好，價格又不貴，雖然晚上才開始營業，很推薦大家從海遊館回程的時候可以來吃晚餐，或者是夜遊海遊館前來吃晚餐耶！」

 #大阪 #燒肉吃到飽 #那個牛舌","1571142198","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel98.com%2Farticle%2F81847&h=AT3TTL0I2Dlf9Hu75ScjWuilbCt6exZv607voSLJeMcZL_3eiqTJS-ZabvaOSC9hsmfxKK9S9xBMyFtdicVdIW-tkg-4byChmBPZoQFzSfZSJkdg_F6vJvExKYOirMYI7fNEJxwpd96jZZc0hHEQdpp_QCb1kRMy7xw-SMY-x_RNaCZXRJpS7_2Pmm1cDF4-smyljBakp4BS7d07vQRil6lPP2SqJ1dI_L0u2z7kTGPJTasUd7qCaDlMHsXgXH3f10NqFwtd80WS2KDCaVk53YIbidmliwXDpg7SgvUfsN_TYbfMPAwvi5szqPOFSqeLC7-8eiZ-lFJonqv1vtUfdzW2YFFg1Ys0y1E5W65_KEzfuU0dZwn8THtFiYcHvWHW7_YMj6-gRsG-xhjzB7zZwATGLDLOVRzpGSGxoMDnSsdEPGzwgHzhm2OjjIr5dW9padkFKq-EdtIuVBtzs2AKDErdMs_9cEVDHN5MviRQwdroZ39-WFJdkubGM76gDdV4HMHNgCY0Vvtzdh9LuB8ICtOsrrEasEPlfxzgN0ke65qSiVpTuLLbOHhuPA7HfK20MY9ZcFwo-M20IcuwuecMNY2LjcskCOx9vJx4yXyTMDy72-tpyv8Q63-2ZffovgaFkCkSh0Gk5qm4zPH0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBT3Ch0c-wZ1Qpz&w=540&h=282&url=https%3A%2F%2Fimg.travel98.com%2Fr%2FP_6152_246cb3b2cea09e687b7003d9c493ab17_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGiBFRIrakDqSx","Image may contain: food","【大阪美食】大阪港燒肉推薦 はや 天保山店 國產牛吃到飽 還有A5黑毛和牛套餐@水晶安蹄 (81847) - 旅行酒吧","【旅行酒吧】【大阪美食】大阪港燒肉推薦 はや 天保山店 國產牛吃到飽 還有A5黑毛和牛套餐@水晶安蹄 (81847)。這次在大阪港天保山附近吃到一家CP值很高的燒肉“はや天保山店”，肉質很好，價格又不貴，雖然晚上才開始營業...."
