url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smart0806tw.blog/posts/2174172845968458","1546735693","108.01.06蘇正仁分享巴大投資

 這陣子的美股大漲大跌
連帶影響了世界的股票氣氛

 持有股票時
看股票漲了
事後會慶幸當下有買
但重挫時
又發現口袋不夠深

 電子股就是波動大
但若無法忍受這樣折騰？
還是未來反彈後減碼比較好。^_^

 買賣股票選擇適合自己熟悉是對的。
這樣股價在跌的時候心裡有個底，不致於恐慌。
青菜蘿蔔各有所好，選擇適合自己的就好。

 沒人知道是否股災要來了，
大家手上要保留一些現金，
但事前多一份準備才對。
彼此互勉～",1579110367,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smart0806tw.blog/posts/2337712786281129","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110365,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smart0806tw.blog/posts/2099656286753448","1542192337","107.11.14蘇正仁分享「感動巴大的故事」

 「這真是美好的一天，即便我看不見！」

 世界上仍有許多比我們更需要幫助的人
當我們無病無痛、身體都很健康時
「試著把眼睛閉起來，做些日常的活動
譬如吃飯、泡咖啡、梳頭髮
或是在你桌上尋找東西
挑件衣服穿穿，都不用眼睛看會怎樣。」

 用「同理心」去體會這樣的感覺
如此的你才能更珍惜當下
並抱持著感恩的心去回饋別人
「用心看世界，人生充滿意義」

 若我們平時的工作或生活圈無法幫助他們時
相信你可以透過舉手之勞
幫忙點閱以下的影片
讓這些其他感官看世界的朋友們
以獲得更多的資源！
https://www.youtube.com/watch?v=TJWoJFjfAIQ&feature=youtu.be",1579110369,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DTJWoJFjfAIQ%26feature%3Dyoutu.be&h=AT1QhMdnHp2yiHmcBLb_CxRmSQwrlfebp0IBxyxmwGNTKgNv4ZRPdpATnkd8fV-LtYY6M8ip1eU8KwxfN_vOK-XZf489sYlQdnUpVBwYJ4CZCA1Z-nFwiMc4wGtG-Ou7g0OdPCTdSPb9uXV2fCNfcbkNUU7-eLV73FAtx8vYt-7wRx_HcH5igel9WipQsGp3i6x35Xus2K1JIpcsPGQt5ionKx9OrkGEx1To4GxyW7NS8zrYoq5orHqCzEwIeAfFTCAikMLjy2IBAFqNQ8EofCfWFA9vPlD3lBXQNFofXCTYP7x-Cm_Ecm-sE-CdZX9p5GcRrIxsTBzrIJQiZLyDsC4gwIYMr0Zz5CUehp7BBBY6rlyuBZCLF5Y8gZzEw9qm7xJCXKj_2V5yw3rp-KQ2TsZxBiQKpnZFLgkyB_JKBjtHrai8Y1csPTbR5UUeemblnpnGyzctRj28UQ8eesr70l7wvUgayDxKwpKOi33YBdja9wxPm01fOAIT8BjfeiJklK82Ncg7sTjpRo9CAmjCi1MQSJcl-8y7DJSNyLGKAbIb7HVhgNqb6CSMkZH6pMCWJkFZdZw1qYIOhnbStJkRJvxIWZsKRbMYtg0kKE9pDJHwlSMuy1vrk6_r4OjgexJy-qQTkecKf1HIhMjF","https://external.fbog15-1.fna.fbcdn.net/safe_image.php?d=AQCao7xKpKTE4DSj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTJWoJFjfAIQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjI1qkgpgzK5L7","夢想者聯盟［夢想者聯盟Dream Catchers］ Official Music Video","夢想者聯盟粉絲頁：https://www.facebook.com/dreamertroupe 夢想者聯盟Dream Catchers 每一條夢想的道路都難走 每一顆渴望飛翔的心靈都熾熱 視障、肢障、聽障、多障，來自不同環境、不同障礙類別的夢想者 凝聚起共同朝向目標前進的力量...","youtube.com夢想者聯盟［夢想者聯盟Dream Catchers］ Official Music Video夢想者聯盟粉絲頁：https://www.facebook.com/dreamertroupe 夢想者聯盟Dream Catchers 每一條夢想的道路都難走 每一顆渴望飛翔的心靈都熾熱 視障、肢障、聽障、多障，來自不同環境、不同障礙類別的夢想者 凝聚起共同朝向目標前進的力量...夢想者聯盟粉絲頁：https://www.facebook.com/dreamertroupe 夢想者聯盟Dream Catchers 每一條夢想的道路都難走 每一顆渴望飛翔的心靈都熾熱 視障、肢障、聽障、多障，來自不同環境、不同障礙類別的夢想者 凝聚起共同朝向目標前進的力量..."
"https://www.facebook.com/smart0806tw.blog/posts/2534394856612920","1565695176","108.08.14
蘇正仁分享巴大的長期投資

 「價值比股價重要」

 帳面損失很重要嗎？若要被迫賣它肯定很要緊，因為實現帳面損失。但長期投資過程，沒人可保證股價、市值不會大幅度崩落。因為股價暴漲、暴跌都是持有期間會發生的情事。

 
以巴菲特為例，決定繼續持有～這家公司日後營運回穩後，股價還是會回漲回來。期間的市值蒸發就不算真正的損失。所以常常看到新聞寫巴菲特投資損失了這，損失了那但最後結算後，巴菲特還是賺錢。除了他分散持股外，也是因為沒被迫在股價低迷時賣股票有關。

 
另外長期投資不代表永遠不會虧損。當選擇的個股不符合預期時，巴菲特也會停損。例如實現損失的IBM~所以適當的分散持股也是很重要的。因此巴菲特決定是否持續持有股票的關鍵~不在於股價表現!
#而是企業的營運表現是否符合預期#

 
像年初巴菲特投資的蘋果股票也是大跌，他選擇的反而是再逢低買進，而非停損。這是與IBM投資截然相反的投資決策！爾後巴菲特繼續加碼蘋果股票。所以長期持有股票若出現帳損時，應該留意的是#企業體質，而非單純的股價震盪#

 當然我們錢比較少。可以用「持有到停利」操作 面對股價的暴漲。與用分批買進在股價下跌時重新佈局。
尤其多數人無法忍受帳損，這樣折衷的操作也許更好。

 
若是跟我的好朋友珮大一樣，買了長抱！只要沒買到地雷股，靠著領股息經過8年、10年…很容易讓持股「零成本」！！但期間的股價震盪在投資前五年要能忍的住。例如8年前在blog買的6189豐藝到今日為止，藉由領股利～持有成本已經是零～大帥哥特別來電感謝！但不可否認，多數人無法等8年。因此還是強調可持有到停利的操作。
😊😊😊

 https://www.managertoday.com.tw/articles/view/58093

 https://www.google.com.tw/…/udn…/news/amp/story/6811/3591472

 https://www.google.com.tw/amp/s/kknews.cc/other/py99v68.amp

 https://fnc.ebc.net.tw/FncNews/video/66764","1570970888","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58093&h=AT0oNT1n2fG0g-hKewGsKS0ssof7WRAqYjwsjFxcJUoaKed9ScBrZ5GIcQ9vvrnvMa8po5A8Kmu11NLX3eTS__d4kva9VAHeawreua1cfNxdWIUA6sWUwqDX27Wkv-fN66iBUt2iMDoOqiwScQt1ihE51ZlTwF3KeYP2Dx2pPyd-pRD_P8qHNImcxQcRromrWM7S7HfWj_POu679ziF--pkGtgcrw0EnXP1RVC5Ic9mjHyzv2t2h0SkNh3PrfAEGL-3JWgv3jFv7hAFSe0QCiO_8yH3-mXq-Wst-XwluBVeiyDHAGX3zPErOJL-N5v_dS-FCiCpj8hUBaSwlRANOeCoePXPSixZcdcYwyOw1JZeH9QUSXpoVyzTFKiLfpom_B_8M0u1csb_B4UzhbIu4nnptddkGmpTQJDMgM4B7fVc5iAQcJkVGD0BK_0uhEJSZgbPV_vMVIDoW8hEyJN4sIxxxnklnmf4CETpxsMTHyOLVqZzrjay83KQGP0jUjjpG98BfNOPtPBHIlbzUYJ7glizKNz9cdUFLTimriVlCXDuIyKMpt477sYw42MB5byjF3GLxN4NKsmXV4fNBXkTcGTnEOZYwpFtYkdJnJa25leJYD6sCkW_v7ndfnuE4bETBao3-KR0I8ItG0qmF","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDOA8LK0EhdWhTP&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-08%2Fimg-1565585963-91320%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNro3i05_iXI7k","Image may contain: food and indoor","經理人月刊MANAGERtoday",""
"https://www.facebook.com/smart0806tw.blog/posts/1836671833051896","1526091401","蘇正仁107.05.12分享巴大聯強看法：

 
巴大以前在粉絲團時經常收到網友私訊，聯強怎麼股價都不漲，尤其是105年時。並耐心解釋聯強營運沒問題，除了自己並且家人真的是一直在加碼，好讓這些網友聽完就安心些…

 巴大心想：網友其實不是買聯強吧？
而是買「對巴大的投資判斷對不對。？」

 ..............................................................................
若網友願意，請您誠信的回答「巴大的疑惑」？巴大很想知道堅持下去的網友有多少？

 1.聯強何時買？已經賣的時間。

 2 聯強何時買？仍然在持有。

 謝謝您😊😊😊

 ..............................................................................
舉例來說（不需要說出持有數量）：
蘇正仁 104.08.27買 目前仍然持有
或蘇正仁 104.08.27買 於107.05.11賣出",1579110366,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smart0806tw.blog/posts/2292021547516920","1553519003","https://www.hk01.com/…/%E9%99%B6%E5%9C%8B%E7%92%8B-%E5%BF%8…",1579110366,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2F%25E5%2593%25B2%25E5%25AD%25B8%2F66886%2F%25E9%2599%25B6%25E5%259C%258B%25E7%2592%258B-%25E5%25BF%2583%25E9%259D%2588%25E7%259A%2584%25E8%25BF%25BD%25E5%25B0%258B-%25E5%25B0%2591%25E5%25B9%25B4pi%25E7%259A%2584%25E5%25A5%2587%25E5%25B9%25BB%25E6%25BC%2582%25E6%25B5%2581&h=AT3v-jawTco6JmyDrgDAQcqPMI3BBpEpsE9-hKsDMwMeTsjRvbY42BdCtlQ3iC1S_zuTAjbS021BwiE9bTdh2iSuMaOqaV_LfqJGFfP1JXAPVEHxAjXbp4DsGcaIx5-HL2kSkjXXS1HYcXFTy197JrcBT6gb-ZCdKnuTOwcm0YVhlQ","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDT0oiAKyc7TWXl&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Farticle%2F66886%2Fthumbnail%2Fcd1f1a55a440179dbc43b98485d9a06c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjybFFngOOHW2G","ไม่มีคำอธิบายรูปภาพ","我問過許多朋友，《少年Pi的奇幻漂流》好看嗎？意見竟然分歧，有朋友說覺得很沉悶，人真的可以跟老虎一同生活嗎？劇情很難明白，只不過畫面和特技還不錯；有朋友卻高度讚賞，認為是李安登峰造極之作。","hk01.com|โดย 香港01陶國璋：心靈的追尋——《少年Pi的奇幻漂流》我問過許多朋友，《少年Pi的奇幻漂流》好看嗎？意見竟然分歧，有朋友說覺得很沉悶，人真的可以跟老虎一同生活嗎？劇情很難明白，只不過畫面和特技還不錯；有朋友卻高度讚賞，認為是李安登峰造極之作。我問過許多朋友，《少年Pi的奇幻漂流》好看嗎？意見竟然分歧，有朋友說覺得很沉悶，人真的可以跟老虎一同生活嗎？劇情很難明白，只不過畫面和特技還不錯；有朋友卻高度讚賞，認為是李安登峰造極之作。"
"https://www.facebook.com/smart0806tw.blog/posts/1895209540531458","1530147851","股災話題在前些日與珮大聊過.不是討論它何時來？
而是問問自己它來了之後,自己如何應對。
誠如珮大講的檢視這些股利收入是否足夠日常生活所需？
若不夠,代表股票資產累積的現金流還需要加油,想想其他辦法吧！

 之前一直提醒網友要用「閒錢」投資,萬一你並非如此
建議把一些股票資產賣出,換回現金。因為你已經過度投資股票。
好讓自己未來不會被迫因為資金需求而「低價賣出股票」。

 可是,若能知道股災何時來？趕緊將股票全數出清。
等市場一片悲觀時,再重新佈局豈不是更好？
是啊！但這不是我的專長,無法提出可靠而準確的建議。
只能告訴大家,股票資產會漲也會跌。
持有股票期間盡量減少犯錯,保持平靜的態度面對市場。

 如果當初真是想領股票的現金流,
我們該留意的反倒是個股的基本面、安全性。
股價下跌看起來很危險？那是對短期投資人而言。
對中長期投資人來說「危機」就是危險與機會並陳。
我們可以藉由 時間 與 分批買進 將危險轉換為機會。

 股市多頭時,敢買多能賺錢！但空頭才是人性考驗的開始。
十年來沒發生大型股災,我們就當作這次股災來臨了吧！
這樣可以讓自己事前多一份準備,並沒有不好。

 我們的讀者有很多是退休人士,珮大跟我也是。
尤其在2008年抱大量股票的經驗告訴我。
珮大寫的這些態度,正是十年前在金融風暴時,
我抱住股票不動搖的原因。

 不管你股票資產多或少,都一體適用。
股票投資人最忌諱不自覺變成強制賣家。
如果覺得自己承受不起股災,誠心建議你找個時間減碼股票。
讓自己不要承受過大壓力。

 如果真是中長期投資領股息,希望拿到現金流。
則要在市場一片悲觀氣氛下,保持審慎樂觀的態度。
因為不是樂觀的人是抱不住股票的,尤其在股災時。

 我們希望網友們知道股災來臨時該如何自處,而不是跟著驚慌不已。
或許又是虛驚一場？也許真的來臨。
相信我們都準備好面對市場，我們一起相互提醒、加油～

 巴小智 2018 .6.28

 http://smart0806tw.statementdog.com/…/%E8%…/comment-page-1/…",1579110377,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsmart0806tw.statementdog.com%2F2018%2F06%2F28%2F%25E8%2582%25A1%25E7%2581%25BD%25E4%25BE%2586%25E8%2587%25A8%25E6%2599%2582%25E6%258A%2595%25E8%25B3%2587%25E4%25BA%25BA%25E6%2587%2589%25E6%259C%2589%25E7%259A%2584%25E6%2585%258B%25E5%25BA%25A6%2Fcomment-page-1%2F%23comment-9881&h=AT06rw3scRUua0oPe3rzSHvX2tcCaEd0EL6FalUjQG2FtKGSB2px4BNnzKEUORF78Qa7WXIl3fNDmAfa3epmVW78SgD57mF9dRYXY5iaS_MSDBh6J-2GQJkoxk3pUT_q2esFZuxaZF2M-7WRpj6dt7lXSOR0L8MPUczqVKnJqRVLkk_xFYzFThQc3pYpL_gAJcRPYqE5_QYlG8g5ycxExn2XtFdUXOlD0253hQVoVKUUxI8hkdth3fXWfQESsKdtEpzvZ4uvEPlWc4yD2Pm_xWkmP5omgmRCYjOWMfZrWp5Fd8RNocpVEDEreZRiXoR0ZQOe0-r4aUQuUanePSCxBcV8fiuFfDpMzosTguH9etAPSLsjecMzXVYUbGxKv7un9aIwUJ3qlaWfdRvDMJWtUTydrDktRAEKveSu1t4TEDJpubLUzLeAOdeZckTH8Zgzc22s_biNSu9hV6PpDWNk11h5Z7jfzFFp-UE_Q2139sHv6DrrxkaUzmhrJ4WlyUK4LQFRBeaxLtGSgglGOgcJ4zOtEobaevUzlzQFqRjn3UA6Hi6jyFEAzQV5_8nIoFTehfprGjCAZsBwl217DV31F8Mx2E4FOKG5n6z07Ee2p6p5w5xPFU6UiBD4i6TgjUaNWkmWCCmUAoNGijJX","https://external.fbeg5-1.fna.fbcdn.net/safe_image.php?d=AQCBJUD6QMDi5u_E&w=540&h=282&url=http%3A%2F%2Fsmart0806tw.statementdog.com%2Fwp-content%2Fuploads%2F2016%2F09%2Fcropped-1600-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEm5HHKIOnbzD8","我們的股票投資","股災來臨時投資人應有的態度 ~ 2018-06-282018-06-28 作者 statementdog 網友提問： 請問巴大、珮大，對可能的股災有何提醒或建議？這幾年市場多數投資人，持股比重應該都不低… >>>>> 回答志翔的提問如下: 股災何時發生無法預測 ! 面...","smart0806tw.statementdog.com股災來臨時投資人應有的態度 ~ – 我們的股票投資股災來臨時投資人應有的態度 ~ 2018-06-282018-06-28 作者 statementdog 網友提問： 請問巴大、珮大，對可能的股災有何提醒或建議？這幾年市場多數投資人，持股比重應該都不低… >>>>> 回答志翔的提問如下: 股災何時發生無法預測 ! 面...股災來臨時投資人應有的態度 ~ 2018-06-282018-06-28 作者 statementdog 網友提問： 請問巴大、珮大，對可能的股災有何提醒或建議？這幾年市場多數投資人，持股比重應該都不低… >>>>> 回答志翔的提問如下: 股災何時發生無法預測 ! 面..."
"https://www.facebook.com/smart0806tw.blog/posts/1606273002758448","1506690001","記憶蘊藏懷舊情衷，清晨在咖啡時光中淺嚐一注溫柔，五年期公開持股報告書終於塵埃落定了，如釋重負的鬆了口氣。我的信念一如雲煙中扶搖直上的鵬鳥，不曾改變。蒙上帝恩典，投資分享的這趟旅程，我完成了
!

 相信大家漸漸體會到看似簡單的投資，實則不易。投資心態不同，面對波動時的反應自然不同。大家多想要高額報酬率，在目標未達成前經常患得患失。
須知對所投資企業要有足夠的認識下，才會有堅強的持股信心。

 
巴小智投資屬性傾向於防禦型，範圍鎖定在大型權值股，對於不熟悉的產業，我則敬謝不敏。偏愛中長期投資，選擇長壽型企業會比一時財報數字好壞重要，除非發生本業嚴重虧損，否則絕不會因一季營收獲利不佳而草率收場。

 股票持有過程中的未實現損益，經常牽引股票市值的巨大變化。有智慧的投資人不會被迫在股價低迷時刻賣出股票,而是耐心等待價格有利於他時再停利出場。股票只有賣出時
，損益數字才會與我們有關，例如 : 今年停利的2891
中信金，錢入口袋，才算是投資的大功告成。關於投資，誰不希望快速且準確地達到財富自由，這段期間我看到多數人沉不住氣與“道聽塗說的跟單模式”是投資的大敗筆。

 誠摯的建議: 賺錢不易, #多存錢 #少亂買股票，等大盤指數低一些後再把錢換成指數型ETF ( 例如:0050 ETF
)或分散投資大型權值股亦可。不要怕少賺價差收益，股票市場總是在極度樂觀與異常悲觀下循環不已。投資機會總是有的，只怕股市空頭來臨時你的口袋空空， 那就不好玩了 !

 
長期投資,股票資產是持續增加，但過程絕非一帆風順。保持樂觀與對市場敬畏的態度是重要的。穩定的投資心態是藉由不斷的大量閱讀，與實際持有股票操作體驗慢慢成長，建立正確的投資心法，再搭配細膩的操作技巧，更容易成功。

 這些年來，常見到人們面對市場的恐懼與貪婪，我們要記得隨時保持冷靜與理性的投資思惟，如此才能從容面對市場巨變。

 再次提醒 : 
#投資股票務必用的是多餘的閒錢
#切記不要過度投資
#不可槓桿操作
#非不得已不要被迫賣出股票讓多年的堅持毀於一旦

 有的人安享富貴，有人貧苦一生，有人暴富，有人適合勞而有穫。戲還沒唱到最後，在任何一關鍵時刻皆有可能改寫人生。世界並不會依照我們想要的模式運轉，重點還是在自己,
，世事並非盡如人意，學習如何與自己內心的小宇宙和睦共處，如何越過橫逆，當風暴來襲時才能更善更美。

 
萬物皆是神賜，我之渺小如芥菜種子，微於茫茫大千中，在光陰彈指中巧遇大家。巴小智只是短暫的過客，誠心希望這份五年期的投資報告能確實警惕大家，即使小小的現金股息，只要持續投入便可讓股票增長，藉由時間複利讓投資人從容離場。會是一次不慌不忙，優雅的投資旅程。

 沒有找對方法，走入了歪路，總想著一夕致富，非旦修煉一無所獲，最終還是擺脫不了貪婪恐懼的鎖鏈。奉勸各位不如坐下來喝一杯好茶，讀一本好書，
在平淡中品味生活也是美事一樁..
.
.
.

 2017. 9.29 巴小智留筆
http://smart0806tw.statementdog.com/…/09/29/2017-巴小智公開持股報告書/",1579110366,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsmart0806tw.statementdog.com%2F2017%2F09%2F29%2F2017-%E5%B7%B4%E5%B0%8F%E6%99%BA%E5%85%AC%E9%96%8B%E6%8C%81%E8%82%A1%E5%A0%B1%E5%91%8A%E6%9B%B8%2F&h=AT3p6tFpuOy6MjQO5NjscZsLEKmN3ujtrPisoB6LqSetaPjuwcYAhgwMBhzIYM-Fix1IcxG4Zu0sp7FXMhYS6_7GQKl1Y3cRoZKjdZFBKriBMg8YL2J4f8UmWC9EvF960GF8VSFTUbHa4yAcnXxthC2eSr3wRIPfrHyzyW8b_vYzy2GfKC21vUw9xAzaDj_c1MJO5Mv1jeoutvhaybbcQe8BlNcwndxBsM-kh5H86q0Vxx7WA_-AJ3Qt22Kzu4oqkdbfHlguAzBO9XLDEKaFzViBe5FSbBSxUDssT4uYEUDM45LOQOzbnXN1MCzNJV2cB3XXOwCrA3ipCF25YXwMXluMtUOfZ-2uLC618mT0eSy27G9kpNVvdyI_7IzM_K89vWnFAj4g_AQ2Zra5omCbSz-DldhDp_phM1vcMee-N_nBGMSx7T_iNw9dkGXIcQCu7MDcp087Ffy7sWwukdDR93xq3qICFHWcbO8bN2giliKZPqkTtsEfdos0aXBoDSqfOfbySv2m8e5BT_ObaLPHeEcG5wR9vFRQCFiaE-gOOTO_Tr3srvlVrJiQOEs5iRqkmhEJXFyZjKmiHp26R3oFnF6kWP6TG58L5Kf9T1BlSIAJOblmlwyiTeOENTQTq6TxHrtcyzSOiHqZBLXR","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.447.975.511a/s526x296/31343193_6097033248919_4448642600240414720_n.png.jpg?_nc_cat=106&_nc_ohc=ikWK3V_gQxIAX_ZItoL&_nc_ht=scontent-sin6-1.xx&oh=3a299ebc52534bb00116f2f0bc26c8f4&oe=5E9CF9E5","No photo description available.","2017 巴小智公開持股報告書 2017-09-292017-09-29 作者 巴小智 記憶蘊藏懷舊情衷，清晨在咖啡時光中淺嚐一注溫柔，五年期公開持股報告書終於塵埃落定了，如釋重負的鬆了口氣。我的信念一如雲煙中扶搖直上的鵬鳥，不曾改變。蒙上帝恩典，投資分享的這趟旅程，我完成了 ! 相信大家漸漸體會到看似簡單的投資，實則不易。投資心態不同，面對波動時的反應自然不同。大家多想要高額報酬率，在目標未達成前經常患得患失。 須知對所投資企業要有足夠的認識下，才會有堅強的持股信心。 巴小智投資屬性傾向於防禦型，範圍鎖定在大型權值股，對於不熟悉的產業，我則敬謝不敏。偏愛中長期投資，選擇長壽型企業會比一時財報...","smart0806tw.statementdog.com2017 巴小智公開持股報告書 – 我們的股票投資2017 巴小智公開持股報告書 2017-09-292017-09-29 作者 巴小智 記憶蘊藏懷舊情衷，清晨在咖啡時光中淺嚐一注溫柔，五年期公開持股報告書終於塵埃落定了，如釋重負的鬆了口氣。我的信念一如雲煙中扶搖直上的鵬鳥，不曾改變。蒙上帝恩典，投資分享的這趟旅程，我完成了 ! 相信大家漸漸體會到看似簡單的投資，實則不易。投資心態不同，面對波動時的反應自然不同。大家多想要高額報酬率，在目標未達成前經常患得患失。 須知對所投資企業要有足夠的認識下，才會有堅強的持股信心。 巴小智投資屬性傾向於防禦型，範圍鎖定在大型權值股，對於不熟悉的產業，我則敬謝不敏。偏愛中長期投資，選擇長壽型企業會比一時財報...2017 巴小智公開持股報告書 2017-09-292017-09-29 作者 巴小智 記憶蘊藏懷舊情衷，清晨在咖啡時光中淺嚐一注溫柔，五年期公開持股報告書終於塵埃落定了，如釋重負的鬆了口氣。我的信念一如雲煙中扶搖直上的鵬鳥，不曾改變。蒙上帝恩典，投資分享的這趟旅程，我完成了 ! 相信大家漸漸體會到看似簡單的投資，實則不易。投資心態不同，面對波動時的反應自然不同。大家多想要高額報酬率，在目標未達成前經常患得患失。 須知對所投資企業要有足夠的認識下，才會有堅強的持股信心。 巴小智投資屬性傾向於防禦型，範圍鎖定在大型權值股，對於不熟悉的產業，我則敬謝不敏。偏愛中長期投資，選擇長壽型企業會比一時財報..."
"https://www.facebook.com/smart0806tw.blog/posts/2041514635900947","1538568375","107.10.03蘇正仁分享巴大看法：

 1、聯強近期苗老闆賣股分析～

 苗老闆的聯強持股，也包含放在楊、周兩位法人代表的23萬張。因為這些都是苗家神通集團掌控的股票。

 這些老闆年紀都不小，股票也很多。但現金可能很少？我們會想投資，他們也是。除非是想用錢，才會想賣些股票來花。

 可是現在股價並非高點啊？但就算高點這位老闆未必會賣股票。因為他是長期持有股票，只是偶爾需要錢賣一下股票而已。跟我們持有到停利的想法不同。

 賣出的張數還不算過多，因此不能算異常，平常心看待就好。我目前不管手上股票多或少？不會因此喪失客觀評論個股的原則。

 觀察後就知道，他們是有安排的並非隨意在市場拋售。

 …………………………………………………………

 2、貿易戰場的問題～

 股票張數很多的你，還是要注意貿易戰的影響深遠。小心為妙！

 
當股價跌落不斷，市場恐慌也在慢慢的加劇時，而你想要的股價，也逐漸地有機會看到。問題是，你會買嗎?大家都知道，要在恐慌中貪婪，但真正遇上了，你能下得了手嗎?或許，你會買在低點，更或許住上套房，但誰知啊!？

 巴大提醒大家，自己有閒錢能買。而你們還有錢在崩盤下買嗎？若是資金不夠充裕,建議保留一些現金在最悲觀時再下手。

 萬一沒來呢？那也代表這些剩餘資金是你安全感的來源,除非你真的看到龐大帳損時，還能無動於衷，則另當別論！

 ……………………………………………………………

 3、巴大好朋友蔡康榮的分享～

 班傑明葛拉漢：
「短期而言，市場是一台投票機，
但長期而言， 市場是一台體重計。」

 太多投資股票的人把自己當做只是「單純投資人」，而無意成為公司股東，如此才會一直在意每日股價波動。

 多數人在市場中跌跌撞撞，會賺少賠多最主要因素，都是因沒能深入瞭解產業及公司狀況，而讓情緒左右理性，只知在買進與賣出間追逐價差，最終淪為套牢者不得已的做法。

 其實「偶爾(不是常常)」關注市場價格之目的，只是想確認【近期是否有人在做蠢事，讓我們有機會用不錯的價格買進一間好企業】。

 如果大家能以「不只是買進好公司，更要買到好價位」的原則來評估，長期之下，相信在投資報酬率絕對會勝過只想盡快賺到價差的急躁投資人。

 共勉之。",1579110368,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smart0806tw.blog/posts/1827300947322318","1525291206","蘇正仁107.05.03分享
巴大投資觀察名單【光寶科】

 光寶科第一季獲利不佳！仍有股價有下修機會。
公司自認為第2，3，4季，毛利率將回到14%

 光寶科的營運內容中，拋開低毛利的相機部門且賣了個好價錢；雖然犧牲營收但整體獲利率提升反而好。以目前觀察，現金殖利率未來若有8%時，也許是個投資機會！？

 投資提醒：【投資股票不要給自己太多時間限制非要賺錢不可，反而容易在不知不覺中賺到錢。】",1579110366,"/smart0806tw.blog/photos/a.935971009788654/1827300923988987/?type=3&eid=ARCKQNnE43U_Hevk87p_ed7ASDsu0GXEqaXp9HqQhE2aKEP0FLMZ9Xnqhosd4QG7tmGBeLKGCoJqwVqy&__xts__%5B0%5D=68.ARBu0NeGtVr2xf7q_jID5JBmXS1D4tFyl3_egVWKEEKNWufBKtCb_N_XZ49KC3YCS2JjPP-6Na6co3MtWQSDOUcntIkQKo4owFEMlyS7NPLUm72lCLW-MUY4m6FP4somPawkFFax1SUVp4YDbgYPAm_TFoUvpxXcSLORAzMSgCgTQ9hd0uhuaG5CMQXDZCY3NeqE-Mb8VcFP2nHBRwPGm-yvDWglekKFiOO5qHuhPly4eYC-e2BpOTRiO2o_jbhlg0b7L9US-8TN8NWx5Sitwzl6LV_VQdrQTMtUWkxRjkNjcUA0sYBYy4cQ14kwu3bZ9VMWi-iEw28LqAgYHDL4cu8JBg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/31815443_1827300930655653_7602342660837212160_n.jpg?_nc_cat=104&_nc_ohc=zvgS4U8Eue4AX8wO6so&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9eb919e29523017ed0c1e02c3569446a&oe=5EA03081",undefined,"",""
