url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cafehahatw/posts/964009097088411","1517652712","呵呵～haha老闆生意興隆！
竟然在工作場合看到同事收到haha的手工蛋糕～
看起來好美味喔～^_^",1579294958,"https://www.facebook.com/photo.php?fbid=1726008487461565&set=p.1726008487461565&type=3&eid=ARDEhnb7UWtZVUzDB3fAtXXmCXIEkjTOJZFSIjrVU6xFS_adGIaLwwsgX3kuDx8Ml9th-rBOjrgeJfWn","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/27750055_1726008487461565_2501923057411885297_n.jpg?_nc_cat=101&_nc_oc=AQl0SuLJ40cTihLTUQrSrVJXzSyKVD93xWuBWNjrLdeh4BPQ3uScedncMmIhJ_LzHSA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bece0a6c44917b57d762bfd4cf8bd2f0&oe=5ED284BE",undefined,"",""
"https://www.facebook.com/cafehahatw/posts/1153860164769969","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579294967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cafehahatw/posts/1329866987169285","1563364044","有一個小孩想偷吃Hana的罐罐！🤤

— [https://static.xx.fbcdn.net/rsrc.php/v3/yz/r/lK5NsjyXwh-.png]feeling lovely
at ハハ珈琲店 - haha cafe.",1579294957,"https://www.facebook.com/photo.php?fbid=10212099568999169&set=p.10212099568999169&type=3&eid=ARDmIw122dtZLTRiRapJs2LC0xQiglsKY2T_y7a-Nr3FR6D-o8nPigjeLys9caeKpPAQI_u_FGedIEgq&__xts__%5B0%5D=68.ARDYFyMcq-yOa_ubgYEYSyZGQ9tpfBqffI4MGIKSs5lqwx9k2FG9PO8OSq3ceSlZRX0zaNmwT5gCbMn2GjPIIl8D4tWVfY9suUd6f4VlVnANBKLo1KZOL2YEyGR-lquZ-jnrr2nNRYbqQb2RG5ZOxZMlR13pdt-4MwwXgs0k_x6XxSynvTuC7GjYfEwXbLK0l-9Hr_WQSolXOsk2bMBJl7g94LSkRPO-v1F_479jAUTCXTYd27Gy7r_Rz-6ABKn4MlF_idbpbFzXvX0NoabvbhLD0370MA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67260523_10212099569039170_3359128655602122752_o.jpg?_nc_cat=105&_nc_oc=AQl6xvKiLfeRduUrjpJAQ04AbYN4kf5TQFIkO_yi-lquUycadYvHDx1JmhTgAJIqLD4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=38d79a737d4fc411c7c26bc68005abdf&oe=5E9562DD",undefined,"",""
"https://www.facebook.com/cafehahatw/posts/1346386258850691","1565315555","今日（8/9）營業時間為15:00-20:00

 住附近的朋友可以來用餐，
離店有段路程的請不要過來，
大家務必注意安全，
平安最重要！",1579294970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cafehahatw/posts/1394173184071998","1570543868","10/9（三）
社區停水無法營業，
店休一天！
我們連假見囉！！",1579294958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cafehahatw/posts/1365279010294749","1567521553","［持續徵人中］
提醒一下：
我們還在尋找兼職夥伴喔！

 •工作時間為11:30～20:00（含休息時間）

 •每週排班約2～4天（需配合平日假日排班）

 •謝絕短期工讀。請想清楚自己的中長期規劃喔！

 •時薪150元起

 —————————————

 在丟履歷之前，
可以先仔細考慮我們的工作是否跟你的想像一樣：

 我們是一間咖啡店，但

 •有時用餐時間的忙碌程度會很像餐廳，此時請暫時將從容和優雅先放一邊！

 •雜事很多，絕大部分的時間都在洗碗、備料、清潔，因此「耐操」也是很需要的。

 
•有一隻意見很多，很愛偷溜出去遛噠的店貓，門常會上鎖以避免進出時讓哈娜溜出。所以必須眼明手快（然後還不失優雅地）為客人開門、鎖門⋯個人認為這應該是這份工作最困難的部份之一！

 •我們重視與客人的互動，希望來應徵的夥伴也能具備體察他人需求的特質。

 以上，
有興趣的朋友歡迎將履歷私訊至粉絲專頁，
並附上個人照片、想來這裡工作的理由，
可以的話請多介紹一下自己，
請不要直接複製人力銀行履歷，
比起制式的學經歷，
我們更想了解你的想法與生活樣態：）",1579294968,"/cafehahatw/photos/a.499715556851103/1365273113628672/?type=3&eid=ARBbpLmN5u6J9m6XTEGqhjYGezjviRu1fL2oO5nI-3ra4_pi-PWxKGOYjB7ZnDdnK-nbLzRuzbRKJGsG&__xts__%5B0%5D=68.ARBd5PkzsEKqM8ppPgWdixFQ2Vd5bJlA_f2zE1a0QJEzE02ruOu-C1Ls25ukxvKyV5rl37OiOt2g4EJtj2Ksqw7Ay7aD5JQn_-8a5rkpuZpW7p-Cb9IKEaE9Na5fkqob-ksTxt8at2SAXY5xm3sw5sdTnAlnzvt87AbGOcMK49zutIkXXilaXZsiFtRcGLpgFuvUXtSFqWI4b8VmdWWWOJUOzLgWxRGJQ6uPjdYQUvUbxstOKxUZR0OIH6nawYYyq0VX6KYKP4SjHYgRCEItz9rQ571eSJ2qVzmQ_WMUv0wxiT9_5bvgbJsboj0EgflUe-UfReOE2GHRa38XryxK10YU4w&__tn__=EEHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70088606_1365273116962005_2763173424699277312_n.jpg?_nc_cat=102&_nc_ohc=RGfecYzbk5cAX8HhIcx&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=faca4da9771668c0b328000f74daa8d1&oe=5ED56D7B",undefined,"",""
"https://www.facebook.com/cafehahatw/posts/1222156254607026","1550134122","［ 徵求 兼職夥伴！ ］
我們超級認真負責的小幫手Abby要去日本讀書了！
看著她從一開始的汗流浹背，
到現在完全不需要老闆操心，
能協助煮餐、也能夠獨立完成一整模蛋糕，
真的是很感動也很感謝♥️

 於是，
我們要再徵求兼職夥伴一名囉！

 •工作時間為11:30～20:00（含休息時間）

 •每週排班約2～4天（需配合假日排班）

 —————————————

 在丟履歷之前，
可以先仔細考慮我們的工作是否跟你的想像一樣：

 我們是一間咖啡店，但

 •有時用餐時間的忙碌程度會很像餐廳，此時請暫時將從容和優雅先放一邊！

 •雜事很多，絕大部分的時間都在洗碗、備料、清潔，因此「耐操」也是很需要的。

 
•有一隻意見很多，很愛偷溜出去遛噠的店貓，門常會上鎖以避免進出時讓哈娜溜出。所以必須眼明手快（然後還不失優雅地）為客人開門、鎖門⋯個人認為這應該是這份工作最困難的部份之一！

 
•兼職人員一樣是重要的一份子，某種程度的志同道合也是很必要的。我們支持婚姻平權、希望以領養代替購買貓狗、希望能夠在生活中盡量減塑。希望能夠認同以上想法的朋友再投遞履歷喔！

 以上，
有興趣的朋友歡迎將履歷私訊至粉絲專頁，
並附上個人照片、想來這裡工作的理由，
可以的話請多介紹一下自己，
比起制式的學經歷，
我們更想了解你的想法與生活樣態：）","1571368632","/cafehahatw/photos/a.499715556851103/1222156231273695/?type=3&eid=ARBZXamnpsUUjomVjqqNXAQFp0-ZhU7clKghGkIeYom4XAsi_IjvUtgJ947n-PrbISarCulObw206YBf&__xts__%5B0%5D=68.ARBHvwEkUOXYCMdISVNfEwl1B8vHiZPsz5cLExTMiRL-nZN0eg1YpLfw1Ee8pOor265EEIGslRzgVgaKaHroD4dR-BVvE-J9WgPZzBb_vlyDxb-i0J59DqUNNxCaDclRiMsztkpwyJt0bxzxTxf84HTTauVIpleXZi41mopr5EuikukgdO78muUOZeVS4QCdwE1AUAR6_5cpX7RdOPHdUhIlrnBlWL5OSsEXlCc3tnDRSSnzDTLglFk15wjG-7My-s14I_IWSSWspnHLzWo2QRYcmSeBnemPA6NYG_dwQJgd9Anynnx7gA4m-MKD6teZbaanSBt7OJvotFKBfxL-Bu5vZQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/52432287_1222156234607028_2976037638886129664_n.jpg?_nc_cat=109&_nc_oc=AQnHmNcm0a4wMCd5AmgZxR00FDPHTGSaXnbaswItsLhfPbQNnf1HVkQjMkzwMDjB2Jk&_nc_ht=scontent-sin6-2.xx&oh=d3aecc01f3655c086a219129a29a89a0&oe=5E1E0883","undefined","",""
"https://www.facebook.com/cafehahatw/posts/1298980293591288","1559825705","［ 店休公告 ］
6/10～6/18我們要去日本旅行，
店休9天！

 端午連假正常營業，
大家快來吃吃喝喝，
然後，
就換我們去度假囉！",1579294957,"/cafehahatw/photos/a.499715556851103/1298976560258328/?type=3&eid=ARAjAs-SfAVfml56GS3-8EftG9Gd05GPWuPFbDWan-b_mz2o0r0fv-VEIywOah4Vtr_rDLAEYZ7lekF0&__xts__%5B0%5D=68.ARCjBWLMvDPqguxRVujXyDwmhWQ20LljaptRkE9m7RQ5OR6h3FK7VOFoa2mxyyJDTTnLR9TRAmB-iR2kSBSb1Ucbi5fZ-4gzYAz_JRy_NmZmytFI-l-SU6JTvhl8oEYL_PFKjZrwxJZXgtgdge3e25n6NSNyv9Tw7lLgK9DqUFeUZSbGFd6-H7SiHZ8r53uDIFfqmSAF4w1vReAnMsC8rNbvsXUDoQ3QZvkGGJqXOChbuH_iHncDK4E0jkBZlkcBfJtaVML4bzu-MlgRqWRVqWAFz2DjBtcihbKoM1d0kePYRc9PhSX75N10pZHuNtTe8o4I5HaZG1X_MLw_Xppk5mDBhA&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/62259110_1298976563591661_8192344362693165056_n.jpg?_nc_cat=109&_nc_oc=AQkoqrZjJAIs3dhs1NGGi-Q_4xxOqvD1n5Xo3y4V4jfny5phmrxBUH2WG9wizG49p28&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=167d8f9e52332db2a3ce011191ae2d79&oe=5EA713D3",undefined,"",""
"https://www.facebook.com/cafehahatw/posts/1264274257061892","1555682242","本週末有新甜點！
也是老闆今年為自己準備的生日蛋糕，
歡迎大家品嚐！

 / 焦糖榛果花生巧克力戚風 /
巧克力戚風蛋糕體，
內層使用台灣本土所產花生醬，
以及花生鮮奶油，
頂層為焦糖碎榛果佐焦糖淋醬。

 本週甜點有：
♪焦糖榛果花生巧克力戚風
♪鐵觀音戚風佐蜜紅豆鮮奶油
♪芒果鮮奶油戚風
♪抹茶生巧克力塔
♪香蕉起司佐焦糖醬
♪烤熱熱蘋果派

 套餐有：
♪黑啤酒燉牛肉
♪薑燒豬肉
♪蕃茄奶醬雞肉咖哩",1579294957,"/cafehahatw/photos/a.499715556851103/1264254960397155/?type=3&eid=ARAhbVGITjUUzjvGuzbnpoCTPoXzr8L7aiT0sWa9R4l_RmnfJr2kCIQTK6AVc32UQJ_Q0L3Ng3k3nuqB&__xts__%5B0%5D=68.ARCk9q5y2fQjYswdOw3Rny_cZPnDcddI3k3GGAVrrQzeMVFhpRkZvaMoCRQK3_PB2UpxwbDw2Sb8P_16Gtyf2VDS2OClyVjysPp6Ul5jcDYDFv79Y91P7Wl9Kl1VqOK0pR1AjMtyWzsZsqn4mTFV4JP7IIt_hpAbNJBzsDZwEyFeZV20aVtnXfzb4UdptUYB6_zwDe1VzT4zBFTkpKRGJTEmTpKY6W5QggAOV-9rtAN83yQvsiRTdY4GgWcaw3QJR83sSZVd3RiKNa-vTh-cYN7O1uzj3nSlyMxLtxOJTadTSy8NPUM4HcT0auNY9lO-XPq-HvElBO64lDr5A5wRuwyFrQ&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/57852478_1264254963730488_5574480277301886976_n.jpg?_nc_cat=111&_nc_ohc=Aez4K0FoabkAX9QXrdh&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=905de47f8c6516dff9eba14cbf673ddf&oe=5E8E91C8",undefined,"",""
"https://www.facebook.com/cafehahatw/posts/1289168514572466","1558705046","今天是同婚登記的首日！
看著店裡貼著的婚姻平權貼紙，
真的是滿滿感動，
沒有想到我們能夠真的看著這一天到來！
台灣好棒👍

 5/25（六）
我們會在凱道慶祝同婚，
[ 營業時間只到17:00 ］
大家記得早點來喔！
有去凱道的朋友也歡迎跟我們說嗨！

 本週末甜點有：
♪伯爵奶茶戚風
♪香蕉戚風佐楓糖鮮奶油
♪鐵觀音戚風佐蜜紅豆鮮奶油
♪蘭姆葡萄香草起司
♪抹茶生巧克力塔
♪藍莓生巧克力塔
♪烤熱熱蘋果派

 套餐有：
♪黑啤酒燉牛肉
♪豬肉大根味噌煮
♪蜂蜜芥末雞腿排（new!)","1571368632","/cafehahatw/photos/a.499715556851103/1289156074573710/?type=3&eid=ARCqrSHy3XfVqjLXl9g7d3UQe00iaz6uC8q4G6ffdmwOMyd0O7LDs91hONjbllJWLWHFMkPf_VVZJWr0&__xts__%5B0%5D=68.ARAfHSLnn1HL9qqgnrQmrDbUjrb-ZbQaYjjRG8B5tYnOEhh8lj9wTwqu1ctAnkAqSKe89nki-wEEjal9c5A1btOT7A7--CZYYt8ynP6QLMvrkjQL_KqZBXSatFrY6SzR29aUk4ifZVTWZ4nfC0SPZtnBAlhaT0aXDjl_NzrjxLxC4uLwlI71grrdy0p0eCHfqRfavCUgaSUsObXvWqgfwYAxWX0XUjtAOboqkA-OzEOoqVV9gTxBXeh1ao20xcBYwlUO6sM7Ue-b9DnkyJZqB1Isl5NSR5tbXQlgc0Y_DBpxZy6XPtYZJwQNMSNkk-D9_D3f34gm-Mm7gyIcQFuz9kdizw&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/61409055_1289156077907043_407617161171828736_n.jpg?_nc_cat=105&_nc_oc=AQkD6Wy9IkAvQvzEdkP7aeS8jtTx-70KIeRdn3uGxJQrSk-tN7eKT5iP8VBh4CeEP5s&_nc_ht=scontent.fcgk22-1.fna&oh=588dcea1296222f75d7b65bad9df0baf&oe=5E227613","undefined","",""
