url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goldling888/posts/1245218632346627","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goldling888/posts/1251716025030221","1568710801","【青年就業金安薪】❤️
在外地打拚的職場新鮮人， 【安薪方案】阿令報給你知，讓你勇闖職涯免煩惱👍
1.【跨域補助金】
提供18-29歲以下初次跨域尋職青年，推介就業地點與日常居住處所距離30公里以上，青年異地就業後
⭐️【交通補助金】: 勞工於連續受僱滿30日之日起90日內提出申請
⭐️【搬遷補助金】: 勞工於搬遷之日起90日內提出申請
⭐️【租屋補助金】: 勞工於受僱且租屋之日起90日內提出申請

 2.【短期職場適應金】
提供個案職場學習及再適應津貼，二年內合計補助最長6個月：
⭐️正常工時：每人每月按公告之基本工資核給津貼3個月
⭐️部分工時：每人每小時按公告之每小時基本工資核給，且每週不得超過35小時

 3.【上工獎勵金】
獎勵未就業青年投入特定缺工產業，連續就業最長可領取18個月，最高10萬8,000元獎勵金，設籍臺中市本市並推介受僱特定缺工行業，依據「臺中市青年穩定就業計畫」，連續就業滿6個月，可申請最高2.2萬元獎勵金
🥺🥺🥺👍👍👍

 #青年就業金安薪
🔥更多詳細資訊
【勞動力發展署】
https://reurl.cc/b6z2b6
【臺中市就業服務處】
https://reurl.cc/W4ErYk

 🔹阿令的官方YouTube
http://bit.ly/2QSCy86
🔹阿令的官方Line@
http://bit.ly/2QNpvVo",1579351012,"/goldling888/photos/pcb.1251716025030221/1251714398363717/?type=3&__tn__=HH-R&eid=ARD_93c7-cJNR7YWIV5xJwSTfsOlg6P-XP59BV0bgvv_BasMG_4Tn4GMZrRKOcfHa_Xd6QOtyGJhS2CO&__xts__%5B0%5D=68.ARBFmbXOU9JAKoCjDRyxrTBHgjVWr9UevIbtI7-QbIbPjcglLWcwijoBSO5awJ7V2WFHvL6Fs71jMz5eY-rHhG6R_B9reMcrr84qok4MHBI0IXY41cxbs1uQxoNiM-77SfMvMrwJa4yJR5fJ8wMArBPF3-ZD0QsAXkWxf00xG1IKx-B25e5dwJ1ngl90hbL1WCmKnZUkEZPQxemqJJOOdTVR3F3E9dQ4kIBi556L0pCm1whQtftJIx--98EMWN6Y5r6USufm6RhPC61elKi4DCIIO6GpSgCUrQfK84E5zFz-iAUZodTlQ8TmS6cLMIztkWsTnQnTv06eTxLK4Cfmf3pbwA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/70263350_1251714405030383_8085013370484293632_o.jpg?_nc_cat=103&_nc_oc=AQky0zCT2NjWav9cKG96uDakSk0FRrG0o4IB5skFU0DX5yhblpNdyGktDWSaOZD5I6w&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4b9a7ddd70289c603ccbf5da4b600556&oe=5ED35B9C",undefined,"",""
"https://www.facebook.com/goldling888/posts/1237233316478492","1567159201","分分秒秒，掌握死角
😌😌😌
阿令參與地方活動時，接獲里長及鄰長陳情【龍井區 龍泉里龍社路與南社路二段】增設路口監視器之建議，使易忽略之死角😈
掌握在其中，在阿令積極爭取之下，該路口監視器已設立完成✅。我用心~您安心❤️
👍👍👍
#龍泉里龍社路與南社路二段
#路口監視器已設立完成
#林孟令聽您命令
🔹阿令的官方YouTube
http://bit.ly/2QSCy86
🔹阿令的官方Line@
http://bit.ly/2QNpvVo",1579350999,"/goldling888/photos/a.936860349849125/1237232703145220/?type=3&eid=ARAN8cuac-UoPaeEgtZ5UwJhPUGqfhDiKKAG1gCmiNryJUjsq3s1OIVZqLSY7PhYrjxtHiWMcKaNOkvf&__xts__%5B0%5D=68.ARBUvOuBOYG2E7QsIh_RqjNlnxbwHIIcPnB_XDJyuHzkWwqTZrXqwfeg5x4uJj33SOML8qNepbnnj8UJkmCVUvUKQkof0oXcpGcqyE85Z59nBim-nq_J7YamjmKYEDDTd5Jv8EeTZH3cCA8i7TrhNf0xqZBMN5fhwhCs-tbWo2Hiitv2X0WDyZtqTl-oE6d2Po0hZhdZ8UijjsrQUcEzjS-zqY0DN6Yev0D1J77mev9qBJLC2PyADhQzJpLW2shCkH_37EwaHXk2e8WzztDRSMq_RizvO-fTb9mzb_BA7ZWXCVRe8Sam0b-BvJJosZ6JnD8fuKv1dyrZPHyFuRucM-pk1A&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/s600x600/69305546_1237232709811886_5712319538905743360_o.jpg?_nc_cat=107&_nc_ohc=h34zyJBpGNIAX-yH1Kz&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=bbb12c07907c046f0b1145e4a118a991&oe=5EA31E17",undefined,"",""
"https://www.facebook.com/goldling888/posts/1220342631500894","1565235049","","1571543413","https://www.facebook.com/photo.php?fbid=2620472444638274&set=p.2620472444638274&type=3&eid=ARC63O1pIHJx9mUqBVMG96sUajvLoMxwCeL7WHZs0r9ydTCjdbUYKtNUz0T6QWnBMtj2ch3TlqdI5UkS","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/67634703_2620472447971607_8102212755999686656_n.jpg?_nc_cat=111&_nc_oc=AQlTkX-y_8_n2nijTbDZ2nA0sUgeBOqHVZkOD556jVyMoa5g-ZQeOrNHTjngNesKazQ&_nc_ht=scontent.fbkk5-3.fna&oh=94c4f4cb45f5a5dfb483ed9b6933a73c&oe=5E59F945","undefined","",""
"https://www.facebook.com/goldling888/posts/1268439310024559","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351000,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goldling888/posts/1231184050416752","1566483697","議員:你的用心、我們都看刭、辛苦了……","1571543413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goldling888/posts/1247517322116758","1568278801","【中秋連假不塞車，平安出遊笑呵呵】😄😄
秋節連假最怕塞車😱，相關資訊阿令幫你傳遍遍👍，掌握交通不壅塞，中秋出遊平安樂。 阿令祝你中秋佳節愉快 !😊😊😊

 交通資訊:
高速公路1968APP：
https://1968.freeway.gov.tw/sapp
國道疏運一覽表：
https://bit.ly/2kr5mZg

 #中秋
#交通
🔹阿令的官方YouTube
http://bit.ly/2QSCy86
🔹阿令的官方Line@
http://bit.ly/2QNpvVo",1579351015,"/goldling888/photos/pcb.1247517322116758/1247516498783507/?type=3&__tn__=HH-R&eid=ARCx-JDO7HmrgyVa1mODRGklCqdzvsg9jzxCsUs6cjQ2N_B6XDfjehg9Br3EV5skaB5OJsaRfqmFbS7K&__xts__%5B0%5D=68.ARBPdzCLHflnVqbWCPxqEu6v5s8nbCD-yjAmZbTzx6zUTGiKc7KgXf4RxXOuSJESWx11njviZCTdJQeKoFuP0V7l1BHRG1xjfg_R2WoBsFQsO5rBYyjTBrYjjBbHVwWpEYibcomMmOxwtgtM4aTSC8G44yh2iEAvRgK2ZrFt6pV3Yo6Lp46NRcgfz9lxFqAivMIUwF4WXYRVZNDgeyTgQaP1On_dRIiisUS0qiJ1xDrF7mE659EKH4NTguPsjUxORwbaqFfvIYnWM6ocnww1rPNZ_tvCg-E_zS9Gm4QPd4vClptuoT64bizz5k6Xzo1ydpSqTBsGmxTrhGLGj1tBzHG37A","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/s640x640/70360115_1247516502116840_6927451965462937600_o.jpg?_nc_cat=103&_nc_oc=AQlAkz4TdgzGNbkzqhCaRL1spSD4VHsN6oyHL7XZP-YmrsLXruADbX98XDVrLQWe0Pw&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=32f82d3f4db20939bffbc0042bc0e825&oe=5EA2EA07",undefined,"",""
"https://www.facebook.com/goldling888/posts/1232503903618100","1566612001","注意❗️❗️❗️
【暴風圈已觸陸，慎防強風豪雨】🌀🌧️
中央氣象局於昨(23)日下午發布陸上颱風警報，【白鹿颱風】已於今天上午接觸恆春半島南端陸地‼️
阿令呼籲鄉親，⭐️【今明兩天】⭐️各地區受外圍環流影響，需嚴防較強陣風及豪大雨，外出時，請多加注意自身安全，也請避免至警戒區域活動🚫。做好準備，安心加倍 。
☺️☺️☺️

 掌握氣象局颱風資訊:https://reurl.cc/0V7RM
臺中市水利局防災資訊網:https://reurl.cc/oNWAl
停班停課資訊:https://reurl.cc/AEoej

 市民災情通報📞
🔔台中市民熱線：1999
🔔台水搶修專線：1910 
🔔台電搶修專線：1911

 🔹阿令的官方Line@
http://bit.ly/2QNpvVo
🔹阿令的官方Youtube 
http://bit.ly/2QSCy86",1579351002,"/goldling888/photos/a.936860349849125/1232503420284815/?type=3&eid=ARD1h-_HqhEUrWQe1lhjWSExY8qKCb6XaTtaoIutVszIf9lbu5wIWj3yerW0z06r454fhWpQkuMszDlR&__xts__%5B0%5D=68.ARDGVil9iPyHH6mbRnwfZDRAgMQgWO68_kWjYdC7v_WZiR47Yu0yUEjrdWQxyEQ7otrEKaiCuLObY1CNYAnbK1UqkntuSJy4HdmBueEmH0xJJ84SKoD4VrZh_icZkG70EOceEyHaBuHPk8y5pADBWf2qKyZNhsLI70sk7Undf4wp2AUZkx74O4rzOI_z6hpauPQCAA0f60Ek6_znhWevGvA-ATiBrvc25TVT03fn5KHAdE4VONDb0RsmWcil_pBdqXxEnNWqAUAONByct5LdOSrW72tXwhp6BmvjOx1FKfce-LqI7KUy8ZG2wVfND9jkcdS92MPuZlpQC3v9bUqDxk4dVQ&__tn__=EHH-R","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/68921015_1232503426951481_1953917640997076992_o.jpg?_nc_cat=109&_nc_oc=AQnZGrzWWL2p-CcRlRmtklYcH3J90MxS_QW_VgWDtVRRd7M74xN69DNDDUDD5CgbZEQ&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=3f4e526ba80341aa46ad9102dd24acf9&oe=5EA545D5",undefined,"",""
"https://www.facebook.com/goldling888/posts/1270382129830277","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351009,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goldling888/posts/1278541502347673","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351005,undefined,undefined,undefined,undefined,undefined
