url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Bananacats/posts/1933356670058341","1534918577","-

 「日照香爐生紫煙，遙看瀑布掛前川。飛流直下三千尺，疑是銀河落九天」 —— 李白

身在城市中很難接觸到大自然
自書中詞裡詩間閱讀，再閉上眼睛描繪

修圖很累的時候我會這樣做
心情煩悶的時候我會這樣做
需要沈澱的時候我還是會這樣做 ☺️

//

闆娘身上那件已售出
另外拍一件我也很喜歡的顏色給你們 ❤️

 巴基斯坦傳統刺繡洋裝 → https://ppt.cc/fTCj4x

//
Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

 ☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

 ☞ 時間 : 12:00 ~ 21:00","1571113899","/Bananacats/photos/pcb.1933356670058341/1933328310061177/?type=3&__tn__=HH-R&eid=ARBsg2puDRuGFRcex6bM_wKVQP3sWXSfGfDnI3mBxwP8Cs2ZDRzNuKdhzlrN6L1pdslK94NjpHgYd-Jp&__xts__%5B0%5D=68.ARDcj4Xzm8NUtL7C5nSHV_zRb1FqylrdFs8XDiEWuCItpGaazCswQnZxVAGLs_9lEUy42ZIT5HZHXY3V-Ajn6YxUGyl9_NAQ6st8u0y1GRoHHzLko7P2qbts7wyPTasi2CeGqsXLN7ougmqZYROBzZUgio2qH77CpoXsB9JEg-y67KhAtqHcwhxR7li_minT55xpdrZNc8BfylsVngV2U7KTC-8O5bs-aRi03lzYwA2ugSHKqiXqh0i8YImt9khniKr8H2WlrGfQbiAmbAkIYrKyrRL4mIddj0EmNIjV2RAji-q2_O07bTvsf6As6Q4Cipfony29tiF6qTkuHk5Ksxp6Xg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/39017532_1933328316727843_2276325240881545216_n.jpg?_nc_cat=104&_nc_oc=AQlbqvDDgBHKKwJa1hZqqv7q-YwIXPpmmmY_UTN34qDh9JhV795pnqKgihrli8LTNVk&_nc_ht=scontent-hkg3-1.xx&oh=a2328a793b352a1a3ef169d91d70a56a&oe=5E29679E","undefined","3","香蕉貓。Banana CatsClothing (brand)Send Message"
"https://www.facebook.com/Bananacats/posts/2586080591452609","1570967444","-
🎉 2019 Banana Cats FW LOOKBOOK 🎉
→www.bananacats.com

這次從今年主力商品裡搭配出11套

 秋冬LOOK示範讓大家搶先看！！

✎ 立體織紋毛衣
✎ 古董絨布睡袍
✎ 絕美花毯夾克
✎ 粗紋燈芯絨外套
✎ 對花毛料格紋褲
✎ Cashmere 高級毛料大衣
✎ Cashmere毛衣 等等...

(！#而且這次超高效率連官網也都上架啦！)

當然之後也會陸續上架、介紹每一系列的新品！

↓↓↓ 而且店內商品還有更多等你來逛 ↓↓↓

⋐赤峰街49巷11號全年無休 12:00-21:00⋑

■■■■■■■■■■■■■■■■■■■■■■■

Special thanks : 

 攝影 Puzzleman Leung
模特 王真胖
妝髮 吳机机
場地 故居新事 Things 攝影場地出租.

 感謝大家一起完成這次的拍攝
可以在輕鬆愉快的環境下工作
超級開心～～

■■■■■■■■■■■■■■■■■■■■■■■

Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

 ☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

 ☞ 時間 : 12:00 ~ 21:00",1579178864,"/Bananacats/photos/pcb.2586080591452609/2586083784785623/?type=3&__tn__=HH-R&eid=ARBstW79T7_0EjWyVjlgmja3ia6mKzQNLwpv-pEXxrAuNUQMF07SBecZ62N9lygujwd1r44mevQAfvle&__xts__%5B0%5D=68.ARDTAowsEIiUVa4wicbBVWkkgZCaYcR2E1TCcezLmQzed8o2HZg30G0GQ442x6Td-9j2qGxh4IH5Pycqs0tpo-8h9-QE9NRJdLz3ynTxExvA7ZFRSwNEe4-Iqf91lXenWM6e0NmrJklvaDuvX-aBYDdvlaVY_BOYKhIy3kpM-AaZTsojzXpRpWHQeFemykFaOJ10W5ryG79L3TK1pGVB02tEa7Hjx_MJ-LdNfvSaZ3NY6XPCKoKVeVvVnPIGohQzpzbUuz_jJSv3LDDuEDLtrW-9wCBpRLgnRhPhrYAjfNPtt5xg8rx-TQAbOZOFHnVcFfFDvuUXdQwRdaqQfb9dRIZLWg","https://scontent-lis1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72201309_2586083788118956_5522727871300239360_o.jpg?_nc_cat=105&_nc_ohc=V2A0i7bh9QYAX_vHPNh&_nc_ht=scontent-lis1-1.xx&_nc_tp=1002&oh=e55f17a0cbbf07f9c1ad626a9b0890f7&oe=5EDB8E9A",undefined,"+24",""
"https://www.facebook.com/Bananacats/posts/2562414000485935","1569989340","-
🔥 美軍公發 ECWCS v.s. 德軍公發 Gore-Tex Parka 🔥
Buy here : https://bit.ly/2mAqjlR

■■■■■■■■■■■■■■■■■■■■■■■

⋐ 美軍 ECWCS GoreTex ⋑
Buy here : https://bit.ly/2o4PAoH

 機能性 : ★★★★★
口袋 : ★★★★★
防寒 : ★★★★★
防風 : ★★★★★ 
優點 : 上山下海沒問題，出門不用帶包包
缺點 : 較德軍厚重一些

⋐ 德軍 Sympatex Parka ⋑
Buy here : https://bit.ly/2npDs1j

 機能性 : ★★★★
口袋 : ★★★★
防寒 : ★★★★
防風 : ★★★★★
優點 : 重量輕薄、好維修膠條、最棒的是穿起來有種長版大衣感
缺點 : 口袋等小設計較沒有美軍豐富

至於妳問哪一件比較實穿？

我只能跟妳說青菜蘿蔔各有所好
畢竟闆娘身邊(包括闆娘) 
兩款都擁有的人比比皆是呢！☺️

■■■■■■■■■■■■■■■■■■■■■■■

Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

 ☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

 ☞ 時間 : 12:00 ~ 21:00-",1579178870,"/Bananacats/photos/pcb.2562414000485935/2564101480317187/?type=3&__tn__=HH-R&eid=ARDkNS-BTFXAmBKf_hpgiX60Pt72iA0pKOiN78seurFuUIuG8ykcD9ZpTchUpzDW4MwTU4UUoBdG_9dA&__xts__%5B0%5D=68.ARBei3ZMoksPGZ3nVGAQPTwLUrp4hiFOxTKQRY-VsdxP671l0qUBmQfkSvRVLF0uTVVMPuU5mvdxxhR1CMw1uArUGHuM0zz5Fq5_xgYD_PpzP2_QLaPyPnGpcnF6p8EAv2wuayYQnWCSGw0R3YXOQH9R1TCGtHHkRTs92FqH4IYl_7n5Z4qaoYxBU3TcmFUx6oH_58o4AUR9qnx8EQkq2detILtufJ-9AVTRaREMiBL7Ut-w6-sSuvKuWol9RJ8WoMjyod9hphYvqZj9O_wsf_kW0A0IaMObO7lEB5V4euJNu8xCF_BZFWURKyZzQ2dWfVY5OPwexHOO2idC9QZkDIJVEQ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72309514_2564101483650520_6281617015903879168_o.jpg?_nc_cat=104&_nc_ohc=wULq0d4WeHAAX-iDQlL&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=8a1ace55b871451ce9f680b79b6f8c6f&oe=5E9236DF",undefined,"+8",""
"https://www.facebook.com/Bananacats/posts/1056483314412352","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178857,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Bananacats/posts/2039698152757525","1541305020","❤️再敲碗就要破了之cashmere網路上架預告 ❤️

平常店裡介紹cashmere毛衣的起手式

 1. 這都是100%克什米爾的毛衣喔
2. 非常舒服柔軟，也是因為二手才有這麼優惠的價格
3. 我自己都把這個當睡衣穿，是可以單穿的舒適度喔～～

然而

拍照總是有作假的部分

 1. 身上穿的那件不是我真正的睡衣而是有提供購買的商品
2. 瀏海其實有吹過，不然亂翹得很誇張
3. 其實我沒有眉毛

但真實的部分是
我真的已經把cashmere毛衣拿出來當睡衣在穿了🤣

真的啦！晚上記得來看看
九點官網上架喔👏🏻

//
Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

☞ 時間 : 12:00 ~ 21:00","1571113900","/Bananacats/photos/a.326707384056619/2039717572755583/?type=3&eid=ARD5CsC1NO7EHNtHZu0K-St7WUcsG36VpeHboDU0WNBDRmvI4MruG8jMwChbm9RHwQ4GmTWppEhCwDAk&__xts__%5B0%5D=68.ARCDHa2z1SJOjAtuN0xUw0jhfLEJsKVEValwT05RJ7uez9y0VqU2BTYhT4NaRPYBz6Nh9IBSLW-F8Ack3JdQlCvaaZSTuGvt-8GcFX8TibBvtACvJkuLEwFAkGLjnKERbAvHLSaW2OkCOddpnRTQ9E1fw0ZDbBp8i2u2pO9p1BSS_8lVpNdrQjwQuHF6zBMLRHlyVNo332sV_bm36COwMgjy_vrpnDs97VdUmbfWkvwtLQeWPvYxbI5ndnyF2GuAIpEIWBfJ17ixpo1hOP29_J1VDXsu0f9ba1VVPHqr2bFJ3CenYLy8ZYRbLWfz0feReFMnNixcxWIfRJt3vLAZlVhKJQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/45119295_2039717579422249_7677405791384502272_n.jpg?_nc_cat=103&_nc_oc=AQlKQ4DKev5Dl9NYcO-SrMdkTZc-EiJuowqJ9nNe-kLd0XqZeiCU-UWlQ8VOTAr1fA3BKY80pmaYRUDRQPWBGggu&_nc_ht=scontent-nrt1-1.xx&oh=b931a1f7a816f8a6da3d56c68a30e9ad&oe=5E22AD95","undefined","",""
"https://www.facebook.com/Bananacats/posts/2430762253651111","1563942660","-
✨ 山珍海味 Gucci Wallet ✨
see more : https://bit.ly/2K8mbUS

▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦

■ 手工縫製
■ 庫存新品
■ 少見花色

#Gucci系列古董皮夾上架完畢

See more : https://bit.ly/2K8mbUS

▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦ ▦

Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

 ☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

 ☞ 時間 : 12:00 ~ 21:00","1571113900","/Bananacats/photos/pcb.2430762253651111/2430761636984506/?type=3&__tn__=HH-R&eid=ARD2r34sUOR2ivfHNrhplsmqIedfHkod7Fbci5T7NtTMhD606zybwZMPO1H59_N9C6WxF5VoVlipiwRG&__xts__%5B0%5D=68.ARCCvpftp82S1cog5Wi-gSbIoOC0X12JDtwHtMBrVdyti126L2uDFVNTC_CZeJjGpkaF5PRUc_8PoyLvVrIS4XFDGXMy86PYQdrdQ21eV5-KV8GjYWjHyoq1cQimE5qUENnUAj2I03TQtusOTKwC0tdhadPcN2Yc8UGyu-EOyo3T6-YPsie3HWfI1UPma2-N32LcYSsqUtij_ZHLAPuuYAC9ArdmkgiFLDLJqwycIxaFchehBXk8WCyR8EMlb8m6Yof99oeAchCjAMz8InzNabsg7qOG824JK3HOoQ7rZIfejIITT7qX_aUTz2PUt-5aSqyCqjKQnbjDEH8WqZRqa1lE6w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67318975_2430761643651172_5044995828582711296_n.jpg?_nc_cat=101&_nc_oc=AQmSt7kW647m3w3B3kZYftGoer_smU_85QhfHJptHkay_8JznDw9PSn6IbenxujZoYs&_nc_ht=scontent-sin2-2.xx&oh=81cf1612cd64719f6ac1fe052c4fbe86&oe=5E187CC4","undefined","4",""
"https://www.facebook.com/Bananacats/posts/10154330483784409","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178858,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Bananacats/posts/2556813214379347","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Bananacats/posts/2458677560859580","1565150400","-
✨ Salvatore Ferragamo 純絲質上衣透～心～涼～ ✨

你們知道嗎？
在古代只有君王才能穿純絲的衣服誒

而且絲質上衣有超多優點
除了吸濕排汗啦，冬暖夏涼啦
天然絲不刺激皮膚又有美麗的光澤啦

我覺得最吸引我的就是他有
吸 收 紫 外 線 的功能😍😍

像我完全沒在擦防曬乳的就只能靠物理性防曬了
這能擋太陽又兼具透氣的衣服真的不能沒有一件😏

//

Salvatore Ferragamo上衣：https://bit.ly/2KeitHk

 黑色高腰雪紡褲：https://bit.ly/2YsOFzO

 Salvatore Ferragamo跟鞋：https://bit.ly/2GOhjAu

 中型尺寸手提公事包：https://bit.ly/2Kg0PD7

法國帶回夾式耳環、古董腰帶亦可詢問


//
Follow our instagram:
https://www.instagram.com/banana_cats_vintage/

 ☞ 店址 : 台北市大同區赤峰街49巷11號 (捷運中山站)

 ☞ 時間 : 12:00 ~ 21:00","1571113900","/Bananacats/photos/pcb.2458677560859580/2458676447526358/?type=3&__tn__=HH-R&eid=ARAIUX16x7UWPoN6CTBxyG9xLPNoEkf3yIwekh8HZjezX6gWgOQdcRp_n4wdV9mrA6SXbZrc1_ay9ZsK&__xts__%5B0%5D=68.ARCFR5PA48lBQqpVHrA3kwi4PDPTL_IaLizBp3rAQbMMYGwMo4qgEMyRHm3A-AiraO725n1-kgQfK3JntvQc49X1AFST0xfMaXAnM3SLTKOBCIVA9M8aq4Iz8O0CQggP0OOU1TSlx-KaXEV2OpvRVjs2FogUK7uXDRN5qvSrW9QzY0fakPyX0TvjMEa1F-QLxVA-clqaiRCR8huPUFndvNAtyJ2bQxv3zeGDB5siASc65_iMNWrv_FuQqbjV_K0Jl3XOat69Vo2K2ibxqH9ar1VEja9B09kbvYjv7yGbCVbeCM00atTO_jps2cql59IFQTdvbbNzsuMB51sXjN5tq60dng","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p350x350/67905283_2458676460859690_6764288863717294080_n.jpg?_nc_cat=103&_nc_oc=AQmLpWPCFmhCXolSHwZzpTtVsRGl5yfVCCi_E96YWtTuFUtfS9f35DWyqJUQz2dQiPo&_nc_ht=scontent.fbkk2-8.fna&oh=5125f30b43d4e19f627feb7d00861c39&oe=5E16C081","undefined","3",""
"https://www.facebook.com/Bananacats/posts/2532013940192608","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178859,undefined,undefined,undefined,undefined,undefined
