url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3756879561004154","1571280458","#超級750賽丹麥公開賽 #TeamVICTOR成員 努力奮戰中！

 『麟洋配』李洋/Lee Yang/王齊麟 昨日成功拍下中國選手黃凱祥/劉成，一起繼續幫在場上努力的選手加油！💪🏻💪🏻💪🏻

 👟 A922：https://bit.ly/2uegqKP
🏸️ ARS-90K：https://bit.ly/2RD3E37

 #ReadyToWin #我無所畏","1571440251","/VICTORSPORT.TAIWAN/photos/a.145679935457486/3756875331004577/?type=3&eid=ARCfKhPxjeiyX_0jKv9nC4CpHZogD49RzbWghN7Q8o0cagAlFoXg28_2VRka7iL8NzrDbepjhJWTn476&__xts__%5B0%5D=68.ARDlWuD_feuM0Eb2SbsnhbBe3aDtdcP72iFCg6AMdhYnSm7dCl0vrOgl9IKra32ZpZ5zSm50j0NpKiG6ptqSdlZxFSh30CY9HuAsLJm7ko74D4Ce1zH9Lummu3nsmIKyGvyRJBeHk2IJTtAQ1ChvDXli1J11zBHGYhjukqT0ykIW2xVYTBXsBrt442sIqbdyms3QksBo7A6ZnK7l1qiunDM4IfkcIn-pv69NKmN-PFw4um9joMuSZbI57qbPuCcJgn89IRzXqqnR4f9i-9f9EHqeiFHaTCumP3jphny0weXIZdy7LZ0H6CgDJtIM9kXR7I2mVefLR9GoJFPDVJHDeclZmg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72579203_3756875334337910_1044040063563857920_n.jpg?_nc_cat=104&_nc_oc=AQmla4LxxnlWmwpbQlH-MaVXmw2HYswc-_JYFx6K507-XteK2sli_62rDoqtHd76lKE&_nc_ht=scontent-sin6-1.xx&oh=edc873269a3b29361c7a3916e4b6c926&oe=5E6014CB","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3673013659390745","1569045823","戴資穎/ Tai Tzu Ying 大逆轉!!
正式重返『世界球后』👑
—
小戴指定裝備
🏸️TK-F C 二代：https://bit.ly/2mruboN
👟SH-P9200：https://bit.ly/2VzsEcZ

 #ReadyToWin #BackToWorldNo1 #VICTOR中國公開賽","1571440251","/VICTORSPORT.TAIWAN/photos/a.806307942728012/3673013616057416/?type=3&eid=ARCAPY0AsNkw_BUXdjg_moWiHW_FR4X1lr0DqJKvQdxV_p89oCJ1BoR7vPlbh-CxDn6gD3vHULerOKva&__xts__%5B0%5D=68.ARCwVgExrnUovijzwisbnqeuSFe7VIB7vMVk6Le3ZTuV0zC2rwHPVZPaxMabKY5xn5j95PS-5QKeXtW6Gv0Qiw7dYgHz_5QwFQLA8RXCQ17mJUzcK4OPhiA5pnHPM0LPlQ0HMOGrjURvS00WSnFnCmFwoV_5t6_0DgVaN90qtbaHai9XATTJskS487R596TiWk2ejLU1kW0cVWDrROpsqgrU6IFovoC4cMd4sjsoDMheM8rU8qUbIon9_5V7cSyWfrz5YcAhFZLE5j8OieF1jxpme3vYlWI0xOafFsbRLTqTZr4Co3rn2dWVbj7aVmUCUIQ73v60MhgqEODQu9DjJOIdRA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/67940232_3673013619390749_4731073872894361600_n.jpg?_nc_cat=108&_nc_oc=AQm8D-BfXhDmN_YURsUqITYweiyiG6w-VGy1yja8kjtbmH-ygcysiX6njS5yYfUKkUQ&_nc_ht=scontent-sin2-2.xx&oh=d9f4ec557805c195a0509f20605c427b&oe=5E1ABD68","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3721463597879084","1570347894","VICTOR Athletes 休閒服飾 T-3917
簡單的文字，展現屬於你的運動員態度
—
👕T-3917 >>> https://bit.ly/2Iq3ZmH

 #ReadyToWin","1571440251","/VICTORSPORT.TAIWAN/photos/a.145679935457486/3721374397888004/?type=3&eid=ARD-2Zy33ctREMWUYbwZ2BQFYPyBl9k2IbScU2XuHi__W1aIWZ-xMr9lGSBzn6kdGjRwvIdvlNpPTGrE&__xts__%5B0%5D=68.ARDUOXcNjusRGQ52TIMce_6_3gNsVYOCSU6NW68h5TlWbLUHaDwHwIaALyd1AopEyIICJIeu2EkcIfGZJ0y0Lqd49VRCs_XqWvH8L357KNtn-EmcObAvO2fVSlha4YB12IicRglE1yFvhIHquvp1l1041R8gWSfrCoJV2m8vARuNcCbQGukxZFAbnsLMmgAjGFdz9mshv2Wgj5DQupFqIwAMMZ8OZ9C1PC5Xjy284oAB5G8rKeGXfwG7EJphcQzkZXTJZHviH6AADuOG-7FFuZJwGfG36XZj4JHB_ji6q6Y51D7_0jc8L-gOxlWtkzWLrzoLm8rwE9lPdyADUZ9XVWYNhA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71912935_3721374404554670_8841587811183230976_n.jpg?_nc_cat=103&_nc_oc=AQmMM2y_2UZ1LfyrBi_mlkRBaAh1YBiUJ-w8TYSpYeKHF89Bb9qm3EnnackHX3avsEA&_nc_ht=scontent-sin6-1.xx&oh=889e22d6b3e8f3a5e91176672c12774f&oe=5E63D279","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3761618793863564","1571390425","眾所期待的S82 #正式上市！
-
✅輕薄透氣織物
✅五層不同裁片精妙堆疊
✅輕量止滑底花紋路
-
了解更多👉https://bit.ly/2pANTjx
S82👟https://bit.ly/2mPzM8M
-
#ReadyToWin
#馬來西亞新星李梓嘉最新戰靴
#經銷商陸續到貨中","1571440251","/VICTORSPORT.TAIWAN/photos/a.145679935457486/3761618563863587/?type=3&eid=ARA8vzVg4uOrN2eO4TprT7-cMtQdNtcTHqGkeCj_srD64S-bPDVRidiQmYy7T-FGRDI2ydpoCkjqUXeA&__xts__%5B0%5D=68.ARD7Zk4UOutDzLbnccTdFrJ6WWhVsr_KaRxdWSZhxlQFnn6U-3-Lqz3NAN-RwgTe2tXVFb6uHpVJ3b1p1E1oWBvKCuYyCeTJvMMZd3BL6hv5DNwmKr-7NbWtoKBdpK3qjo3aYP-pJxiZNwN2EvwBIxTFNETPNhcsL76aV-lWtqDigNbUIpkiZq44f6w0Sf2myLrDJ289TnoJvZVRu8KQ0uqbggWzid8ZB0pOeZo18XWlcZYp-FA91pRSSD9enraVLlaxOCXfNbXshPPxLck03KsesFCqdfbJu2g3kl8iZsWmD61-bPevySDDH7_lwGioggDQPPYcljrb4oBoXuYOhr8-ow&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72481683_3761618573863586_3210825492160577536_n.jpg?_nc_cat=107&_nc_oc=AQm2z6CbqT6DKmkTSZpLEl1v9ULMXdSuG3U6UFba-TGlZT0hP_7xpjQxUBgP5KYrg9A&_nc_ht=scontent-sin2-2.xx&oh=1469cab8b5e2e7183c8d35e58d08a22d&oe=5E33155E","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3701222743236503","1569921265","『外觀訴求簡約，功能極致講究』VICTOR 最新力作 -S82
-
#速度系列球鞋 首次採用輕薄透氣織物
簡單俐落，造就不平凡的絕妙色彩✨

 👟S82：https://bit.ly/2mPzM8M

 #ReadyToWin #即將上市
#馬來西亞新星李梓嘉最新戰靴","1571440252","/VICTORSPORT.TAIWAN/photos/pcb.3701222743236503/3597257163633062/?type=3&__tn__=HH-R&eid=ARCxuE8XwAnaGZYs_ZS2Hh2fmFaOLkjr9lO_ym7HbE5W9xJcSiJr0ca9iVaQZGF_iqDiUDyxyUj4WWmQ&__xts__%5B0%5D=68.ARDDL6351wToeN4Z2-iKgY0dGs1gydivOeyMe_RDwqQ7VNCUWUpuM_VT1oaKh4CUgonGhMFl7TrfSHgB_mXX4DxQgY-rZl7w425ZXPWTOioA8wc1Mn0XHTbB3WSg_IwzDs1ufNOOWQ174_anxZGh_oTiYA6LLcxtqEAyr7d5zXeF1rzFwH9mQLcGodql2t6FMXnjdLX-_iSEfvAN6bO2ktDPj2FEaM4ceXEiaAoAq7b0e8gjVfL3wuiVUAjS5L4b9GzZNWbeK03hygTmlEDwEnZKEFpDMkz2YDTW-cL_dwvZH-z8pNYX_ybBTm2ycvIGCzvlBtuGgy_drJzMG35tyl340g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69806407_3597257166966395_8199492068742004736_n.jpg?_nc_cat=100&_nc_oc=AQmDPSvuInllVNjsaz999Mf_qp6K1nJVVvbWQOnN2Scoc5OKtgZcuRPaSmlW9gpRRQI&_nc_ht=scontent-sin6-2.xx&oh=428cb8b9f9c68aefcdfb05b4cdd3ebbe&oe=5E312E3A","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3652303601461751","1568461151","第14屆 #全民會長盃羽球錦標賽 今年在臺北體育館全面開戰由VICTOR為9/14-9/20為期七天的賽事點燃戰火，選手們加油！卯足全力，不留一絲遺憾🏸💪
💦

 🏸大會指定用球：B-01（鴨毛比賽級）https://bit.ly/2u4CMOS

 #ReadyToWin","1571440252","/VICTORSPORT.TAIWAN/photos/pcb.3652303601461751/3652302028128575/?type=3&__tn__=HH-R&eid=ARAAd3mdvgkS7X7Cw8Mef7VWg-r6gExN92KOkSJqdx38UU2roJETopWbFgVt5yQQAqBrLU8mmb7krQi6&__xts__%5B0%5D=68.ARCML7omAKmcvqnHvDOxACi2wA7Ftp8HpUuchPMYkAHP2LJL-5iVJYbTpPLlGqbp38895maxQ8IeUDfW9vw0mrB3gOtvNUnP4hQPf7MEnuz-R3Yh6Lpk1RKaN0I080aLGSqeNapvgfcwNTD07hT_B93u5UF3makX_wFACIb_AhR792U0w593ahGQoHLtQhLx-1q9aBK7N8a3J8B9u0h5ylrzVNewZA-LoszAEJ6Zq-RPDQLPRXSynTQotGKmrGBU7ebaQF4wD1Rz0Nxtwky6w6Q782OVR1cREKeGXYX5_SN8X4MBwZ9wffVv6arC3Id3QGnIDU-b9y-qMcDb94dczxbHgw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70888484_3652302031461908_6669168162883239936_n.jpg?_nc_cat=110&_nc_oc=AQkDK0PfyRmmVC8mqvaE86ZWR1QwxPEaQUGZyBnWFtJhNGNveKoBRuayOIdKZm0B_pQ&_nc_ht=scontent-sin2-1.xx&oh=fe9823a3ee949bf452e0451595121876&oe=5E654383","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3676441935714584","1569141978","謝謝戴資穎/ Tai Tzu Ying這周帶給我們這麼多精彩球賽
賽季還很長，我們跟小戴一起繼續前行

 #VICTOR中國公開賽
#女單亞軍
#teamVICTOR","1571440252","/VICTORSPORT.TAIWAN/photos/a.806307942728012/3676441879047923/?type=3&eid=ARDttj2LGEu48SOCqj3Cbe3zSD4M9--vN0kyHidBWmHM7lyyg5tlarJ2-q1SrCrJyiM2akko3qbdIsdZ&__xts__%5B0%5D=68.ARAIp2IqbQEyCaACOeO6fnAWYbwMUbMwp9BBWnCu1UDtCSv4If8uX1fKs6YHN5meBsovaerIqxKvCMmjJIoOz9gKl_0HEXIQw8l86X1j6jDpWWFzkpFWKs6mB3FMwQ-S20pvgoI-Vs9f_m2HnzDxlsOqhrPPT-2vDWRyiMHsdkPCzG2IWwOT9-4GdAVLushiJGr57m3s_W-QoJ17fKmU15Pn87RJy3bSFDpCdn3XsNjQT8KYdWx41a8Sq1s39yJvCoj7w5wVcAFr3r3GrzFeHP3CuxghI0L6uZ9n6Yq0vpWsWuDHRl-v_0YAW6biL0rbGm0OySWgNbbMdtJELHxcbmfyDg&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/70886806_3676441882381256_4190661159063388160_n.jpg?_nc_cat=109&_nc_oc=AQm88vkpKh_J5Y_9gF1vgdH_hDDKk2AUV8KMCd2HMc8f4F3ikYrfz157GIumIxdRM-IuLLxOjTlmXmTubOqHJaPh&_nc_ht=scontent-frx5-1.xx&oh=34b1aee79323f3063dd66eff6a88e086&oe=5E291A25","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3679530892072355","1569228058","🙌歡慶戴資穎/ Tai Tzu Ying重返『世界球后』👑

 即日起至9/27，於 #VICTOR線上商城 購買小戴全新戰拍《TK-F C二代⚡金裝再進化》，即可客製化中管雷射雕刻，限量10支，先搶先贏！
---
TK-F C二代⚡金裝再進化
即刻前往商城🔜https://bit.ly/2mruboN
---
雷射雕刻規則：
1⃣中文字5字以內（含空格）
2⃣英文字10字以內（含空格）
3⃣請於商城購買時備註：「我要雕刻""OOOOO""」
ex.圖片範例「我要雕刻""#重返球后""」
4⃣雕刻文字VICTOR保有審核權利

 #ReadyToWin #預計10月15號出貨","1571440252","/VICTORSPORT.TAIWAN/photos/a.145679935457486/3679513102074134/?type=3&eid=ARCgD4hrctgQVndW0ce_JoMEPz2gS-Ug1ZA2LyDAwMRW9EjZWRCsX9-jcp2DL0LEnRsjjqdQhZeRV1iA&__xts__%5B0%5D=68.ARC3jFMIOuum3waAcvaSTHNyjmtbaz1V0Kmr_KCCTGXJG0UAc_2IpMrN2keLmt7pbY3Ic9riHmV7rbQaUz9NmfauW2xU63sg5iAJ9WB4I113YE4sDRw9oq8rnpqE_JqA3MccjylOdKPRyUXBwpWBAQ4Ag6-aJfiXKH0fp9qXwLTc3bG7aGAUqSaD8Z2noUHNj2bKh9QSHl5aZ08QpoDdusHZM0gj-x9IEOMFPkVdd7L-3IWMWsyHNDvwrCLLkBhnMdutxw_174TuPP5YB_Wqj9Ha9suGUkGFXruJQEXkpQjsVTK2hTrvGuw3WgiwgnWZw64J3cgG7EZ1iFOitskfXwa0UQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71311702_3679513105407467_8699814088953298944_n.jpg?_nc_cat=110&_nc_oc=AQke6U5BOKgv92FGHd3X6RMKqZgnRWVB9vDFP8iziMtt4bjadAF7A5WPr0YGbNwh8G8&_nc_ht=scontent-sin6-2.xx&oh=ba0108edc2ee97d6242b10a1baa35916&oe=5E1FB934","undefined","",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3754246514600792","1571214172","一起來看 戴資穎/ Tai Tzu Ying 賽前準備及談談 #丹麥公開賽 八年參賽心情😄

 小戴預計晚間六點登場，睽違兩年再戰泰國Nitchaon Jindapol，今晚台灣好手還有 王子維 / Wang Tzu Wei、 李洋/Lee Yang
、女雙 許雅晴/Hsu Ya Ching/胡綾芳，首輪一起集氣過關！
👉http://sc.piee.pw/LX4TM

 #ReadyToWin","1571440252","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLX4TM&h=AT2LOY7x6CYq45fmKj2Y0oior6W0HnOOGfta5ar9QQqSWMKusTnmv2VV2bj902MOKd7t64xN-PWQMPAJ4tAl_0RZMX7MV5kwnzV_38Lmn2JPJVBq1pBS-AYYgcZMzNL91s6bqeNrQRWK4_XNSRbLyoMj0igaKYMQZ6B_Dp84lIYRurhTsWmuaJbp8Ysik3qM2uRosv5rQrcpjOB7rQqF_W31N1J6kgyJyLdRtHixQQ0mQw0SddQyUc7NaiTFvuWdJCTXk9H2yk7ZSReCGDZxk-1Pf7f_ho9pr0NHBxnsp4V4U95MwRf7dni8ojk_rfu4Uogx8ysOVoLOrzBQihz6ZBnRrLo6cCggMphcJK3q7UG6kfIbdvGQwFKKVSFve22tdATepMee396ZUxLLdi0ORImVjDsgzWwsn1S-zbSNwnyMBECcRts56oHvFzfM1isXHF7hoS3t2YTDc18haI0ENuDkZwiipDrxKLpD22H72DvDdyl4OONLF7wJ1CzdN3-I7RkiKYkhyoQgruBnSD6vT259jI9jYeUeGM3U9476luCaAWqUE1chZm3N0DRnYdkNE5ETPiW-OtQkwU1vxV53vY13anXtZpuq5Rw-GiJiqkkDhJ4nQNrgk4gAh2ka2TN4mXKM43n7e28dHcjrayBp6Tc","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA7A02142-412F-C39C-C39D-9E6E65BC0B9F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRJylbGjE3NSYr","【丹麥羽賽】球后戴資穎練球一打二 今晚首輪出賽勤練手感","【丹麥羽賽】球后戴資穎練球一打二 今晚首輪出賽勤練手感",""
"https://www.facebook.com/VICTORSPORT.TAIWAN/posts/3749757558383021","1571100031","#丹麥公開賽 今天開戰🇩🇰
小戴、子維都做好準備了
加油聲請催到最大🙌🏼

 戴資穎/ Tai Tzu Ying
王子維 / Wang Tzu Wei","1571440252","/watch/VICTORSPORT.TAIWAN/?__xts__%5B0%5D=68.ARB0xV_cVeByNCEQs7slKeYskw8LgI_auAHWZ9TjOa7OvmWIkM6ATZfeC8cCR0AbyEs6PXNYLHlnuATG-zLHMe9P2mDOCl2tXt_pIdKDtOy5jflp9-zvDeW5lCwvodW_Z76a4yofu9vOy44dQiKseQicZb7-GzP0uoc9lp4eyWWGcNUJUTwgnuWKzZABgljmASdiv0IT9HNZFNq8p0ZInKusKGY9HTSkxKfbHxifIpNuzq0vYh2_Iyj3VoB6HXcSseftzCjYRx_mqRY0vHJj5cXd46kUxwC1N_CYKLVnZHCcNmKS0EuGbY0HLgVdh_xOjye7Td7cC8GZ4NsxJIWe0dRwq6HH-LZ16ErZOg&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t15.5256-10/70316362_531043424136032_4806376619667095552_n.jpg?_nc_cat=105&_nc_oc=AQnDI08P4l99Ikan-IkYri_Z8qml7Yi2rzGaKTxNDlUeq0WD8WnZ1EGZZdzIypGWZnLE0uH9alnz3xDRAvhHfbNn&_nc_ht=scontent.fkhh1-1.fna&oh=814317d0e45f17208e342c15cf9d1249&oe=5E1FC64C","undefined","VICTOR 勝利體育","8,499 次觀看"
