url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weiyisyuan0331/posts/2158938331019026","1532942287","我昨天跟前天有去台北FF展喔~可惜沒看到天兵太太跟老公也有來的說...(天兵太太要顧小孩吧~)","1571718791","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/weiyisyuan0331/posts/2081563752089818","1523603820","很可惜，上個月的抽獎仍然有4名中獎人未領取
太太決定重抽～
今晚8：00 準時開直播重新抽獎！
獎項：
天兵太太瑜伽球 胸章 3名
天兵太太樹枝戳老公 胸章 1名

 得獎者將會發布在line webtoon 「太太，不要再天兵了！」
最新一話底下（👉 https://goo.gl/8K5dSn）
並請得獎者盡速私訊太太
收件人 姓名、電話與地址～感謝❤️ 
如果中獎人再不領取，太太會很難過😭😭
————————————————————
👉 https://goo.gl/8K5dSn
點擊網址看Line Webtoon 「太太，不要再天兵了」
最新漫畫（每週五晚間10：00更新）","1571718792","/weiyisyuan0331/photos/a.1584769505102581/2081561838756676/?type=3&eid=ARBhuxGsAexUD7LRWcVTT5iRR-kS8TdsBmlCjL_8yv6bjz3AhcFxYu4CCEDDGKd1rxilicgD08sYw5YG&__xts__%5B0%5D=68.ARDJXccJrIpgO_BSAqpHsUCptjHu4B4kldDkWc3aMRlIbd8kALajGdIFvUp-2n8n3fpvzTtimpOg1TApKtxRC7aN4WLPDAtx-JkAdKTp9Fj4MflkQ5TsIhrbD3qfdseLV1MOFE_UKWTaus0rT88O6gkHPBz2N1U8gjidQOtkF-c_cqXlb4rJ62mG4thCXAw_17tRapLEU3vPLqc2br3Ij7tyWAWUT4JFt6ojx41DmyqoMXmQ0fEe7Iaj2dx4VhniIfq_KgE_vYxZf_581xSh3n4RZBkl2VCRsNLpPH87IsfBpdYnPFjNcXymgL8KujiGUbrhxdOPosBrLAm-be0Xp4tKjuiS&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/30657173_2081561848756675_8586110451903889408_o.jpg?_nc_cat=109&_nc_oc=AQl9kz-IkQE6SzKlB2m3zBZsqB1LLes5QH4Irch-ozf_H3kTS_7CJ4DZWO3jQZwuM0o&_nc_ht=scontent.fhan2-3.fna&oh=bec0b6ce3392f7b2c657e083827f6439&oe=5E20C30B","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/10212185513703407","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weiyisyuan0331/posts/2082203692025824","1523706904","點擊網址看Line Webtoon 「太太，不要再天兵了」
最新漫畫👉 https://goo.gl/8K5dSn
加入最愛即時看最新一話
也可以按愛心支持唷~ （每週五晚間10：00更新）
———————————————————————

 第二次開直播 也還是不小心出了一點狀況
(忘記怎麼結束) 謝謝大家不嫌棄
恭喜重抽後得獎的朋友🎉🎉🎉
希望這次的朋友一定要來跟太太領獎~
也希望大家能繼續支持「太太，不要再天兵了」
每個星期五晚上讓自己開心一下唷 ❤️❤️

 請得獎的朋友於一個月內私訊太太
收件人姓名、電話、地址 感謝配合。","1571718792","/weiyisyuan0331/photos/a.1584769505102581/2082201978692662/?type=3&eid=ARDLCH-Pkrev6OzuIGGnEfu9BMzIMccoXyL-8EG8FuoccpqtdYKjYXBj2cu9IwUOEbcRDF77AQihl8fx&__xts__%5B0%5D=68.ARAyyyotKFtMT9yehRadbHL_I9LKaYkOj_8-AxV4XR1OzxGdS7mgRVbtImO9_jwCbFeF6M3n6D5z27a81Nvlx9U8BvVqwg6q9SIRZ3-aV4dsegtkLe1spbv1bsWU_i766Inf1IM0SrG2y8okdquz_z1LLOw3oKk4zA8aeEy5GTAFRTKbQNWrwPDRJCDxo648U1B-wq7sVjtCnCK_rmMgu9clv8Fk2HcVtt4doP_0bmHTdWGZTaNHVMpjej0p1fzqagsD91W3-EeQ5BKfbdtNH_IFvbk6rnSkXmopZUdlsCvaKXcwAZtYIuEFic-sev4LymsBG14IlL-wcfyjvAc_QvBTcd1m&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/30709358_2082201982025995_3030786802483986432_n.jpg?_nc_cat=104&_nc_oc=AQlwyAXtO4yHFvlW_gBPHbYp0FKOuKcrE5IHm5-R3LmRWtJA0Fsph3CE1uzn3yq9eAk&_nc_ht=scontent-sin2-1.xx&oh=be4f55f5dfb8baf02d4570e32756a9f4&oe=5E65049D","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/2113231408923052","1529117912","今天風超大的喔喔喔喔！
大家出門請注意開花....不，請注意安全！

 ——————————————————
webtoon「太太，不要再天兵了」
完結篇後記 👉 https://goo.gl/8K5dSn
((最後一次分享「太太，不要再天兵了」的更新連結~
覺得感傷 QQ))","1571718792","/weiyisyuan0331/photos/a.1584769505102581/2113230572256469/?type=3&eid=ARAnu2SN-ilWjMJEl4X3iKi29e0Q4SHU09FxIG6iCsC1Qtba4OstfYKb8vzaTzetsMZJpUcfWKeUFjxt&__xts__%5B0%5D=68.ARAuPP-qzeFX9ky1KL8Ihvf0-ifDrY-Fffx2RlAeA-YcDcLKiJ2vRCfh8LPmKc-xoVwlRJH9nbslG4Pq6VIDjAx9jUgWmyLh2PS41Hg63tmaUtm6ua4lD08um8NJqjio085en81Mrkdrowa8bbhQAIOGOKu1JxGrkqQ1wzR9GdOwRc2aWEZDab45ZN9_xp0CwJsLyCTaFtm7ffg095PPbG6PhOvL1AMgm84J_uWJTum0hb6EBbtnNPysgcvy504ymI4R5uc7g-n8xsgorz-rbA-LwRuQtsusUilNv_2V0ZkkbxKECHdAJd0Hjres_b2NQJKGz_Ze0qXCgMqMXJ-2yc2Z7z_G&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/35404339_2113230575589802_1185683652579688448_o.jpg?_nc_cat=101&_nc_oc=AQlT1cNmEOuvn_D6XbXdplsC5aa4Sax4BfV32FEh6twfz5lecLI1ZMUw7vuLDFhQ2EU&_nc_ht=scontent-sin6-1.xx&oh=8a9d20a13d1594dc79af5392a52cce56&oe=5E5E382D","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/1867628583483337:0","1485519815","新年躲話題最佳利器！ 你，值得擁有～(咦？

 ﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍﹍
『LineWebtoon』今晚10點！！準時收看
【太太，不要再天兵了－第51話''特別篇''】
新年特輯，不要錯過囉～
http://www.webtoons.com/…/slice-of-li…/buyaotianbingle/list…","1571718792","/weiyisyuan0331/photos/a.1584769505102581/1867628583483337/?type=3&eid=ARCfsjU2lF1_575Uz75agNpN6QBj4ObBwp1fF8XAPuvhOUnPN1u4rBziBLQLy1dojz3o0B9HFah87Hnw&__xts__%5B0%5D=68.ARDuouWqSB1pE2CWRz64gVxKmK6UTB-AVppAW_n2BDkqPwpA5hhNGLLQLM9X0vA2v26RC4Tk9lndzYYk_MgViwmeEUw42pEwvFU3cgqvSW0tX3fL_Dga996f_Voa2dIwDlaWfr9rL2Jz0d49Sqb1vTAAOIMxYAu6YxgbV-jk7JN6NbB_3RUlphiSPW1gs4VmnbQ6MOM7xKVhbXblb_EOAvxzyWgCBoAP9AdiIMEZUUBD-Sc_EOZ9Nf2cPdFLUZckEbGZ39_e8DDZXsaT-W9JL13Iiqdicl7HgzlqJPDb3fIYOm6Nrsss15K9y5xCk43RmYsNdLCUZn5_MBkZI2I94rcq6ED_&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/16252368_1867628583483337_5030937221632509559_o.jpg?_nc_cat=111&_nc_oc=AQlrKlvE0zorUD7CfrNriJg5djJLo5IhiAYeAb9C2i2wyW09W4WZrx6pvLDqLgnhPJk&_nc_ht=scontent-sin2-2.xx&oh=994e070a250bf387fcbdc888c681528f&oe=5E178AEF","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/2277836775795847","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443634,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weiyisyuan0331/posts/1917199331859595:0","1493902852","我們需要的是站在同一陣線上的同伴
不是敷衍兩句打哈哈的路人甲
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 「Line webtoon 太太，不要再天兵了」
明天10點更新喔！

 韋韋的故事又登場囉！有沒有人也討厭別人對你大聲呢？
討厭大聲的你又怎麼表達不悅呢？
http://www.webtoons.com/…/slice-of-li…/buyaotianbingle/list…","1571718793","/weiyisyuan0331/photos/a.1584769505102581/1917199331859595/?type=3&eid=ARBuoqrkfX9H4j-szTafk2yeMW-ywzhBIJ8SdCBSgxki21HcCcl31Aq4flIHEjSfjnZogPTdE16TtHMQ&__xts__%5B0%5D=68.ARCFfY7ebE2dlkotZNPL7DhR0oxQDl5zZZ3NNX3NDcfsO0-_UQv7S5EL8eG3cb-wp2jV4Eb77HERY_0HbqPgF3qjGsYQ2p1ho8INWEcMyZrmb66f7CAs3ivarDjXHtKhgFX34ANUvLqmFZjtkr0Pm759Sf1ePhIOcdqcHa6HDUcjT3JkwZu-6hsgSBYm2NJwdat_RdpHIRFfwsWQehwRkk8AEUpRJL3LL5T9s5bl5YL4tKm5u6bJ0jNXXaeJFKXC4BUEIKtrd17RH7Kdf2pSurtwRrnMyq_R_ULYDRg8u26fvXy_Fs6Imw7vchH8WFL1EwtQIAx6ZLMlYG-hsCkMgy6p-fiy&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t31.0-0/p526x296/18238236_1917199331859595_5636163034143961221_o.jpg?_nc_cat=103&_nc_oc=AQnjM-a0CPYKHUIuuq62L8fDDk0aRNRFyjm93EFJwpCKZWWTpy7Iy52YrdLo9eGfxHU&_nc_ht=scontent-icn1-1.xx&oh=2a17a74a11d79915bcf4181988a8957b&oe=5E2DB15B","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/2078490265730500","1523019028","完美的跟上流行了（嗯？
______________________________________
👉 https://goo.gl/8K5dSn
點擊網址看Line Webtoon 「太太，不要再天兵了」
最新漫畫（每週五晚間10：00更新）
連假在家，就是要看太太耍天兵啊！不然要幹麻？","1571718793","/weiyisyuan0331/photos/a.1584769505102581/2078488729063987/?type=3&eid=ARBniw1mMLSooMwVDJDMZgBg5emkIhQihm50suJyjrFLZl9Hwg3HLOBiLW8JraW3sTt5XA4g9mEE195H&__xts__%5B0%5D=68.ARDfstvqFkXuyL7NrcwGGw-dVB32Xvs_RHUO7AN5fDkd_j5QjP3USY4nUev9CmNdZj0HNcE4vWr3iN-Zkd1O4qkGTKh_fWvvv6eSq3FYvQWUWH-_rN7TNRFf31DlIzHb2v-vHhdU0eC7VMugktuZeAdpAMKuM_62w6ck8g2gQHCPkcwKyv2fKHMiqfooOe8oNRwFvbTErnWVrQ9DogHvV0_tA0TrjPRjq9zQphlCUs7g0zut-xRcytbbDkV-dnRUlNmdwLaBeYWCKh0bIPfJaQsIG1VKQV7NYc8pNpXSxlSsxzZU4fLm6AU8-6a_EdHmg0xTEJ71EEc8PndJjo7v9YVNdKkC&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/29793677_2078488732397320_111239098915618816_o.jpg?_nc_cat=100&_nc_oc=AQl79AFNHirgmU37Rek_Xq44fyamJY2dxQqSdsjCP_2WHd6iHW1QwZLmitQuVvNcEwg&_nc_ht=scontent-cdg2-1.xx&oh=91b73c71bf2f36b7027e4398a9658ce4&oe=5E2B3553","undefined","",""
"https://www.facebook.com/weiyisyuan0331/posts/1907026989543496:0","1492181029","不小心把內心的願望說出來了。

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
「Line webtoon 太太，不要再天兵了」更新囉！！
偶而都會遇到倒楣事，想知道太太怎麼幫自己改運嗎？
一起來試試吧！（試了沒用不要找我）
http://www.webtoons.com/…/slice-of-li…/buyaotianbingle/list…","1571718793","/weiyisyuan0331/photos/a.1584769505102581/1907026989543496/?type=3&eid=ARBjsdxj9RMALDcQkv9VyOqMdsHvX2TvU7cfbUyv38afcqSyhZxLK2N1zdgMot9HwRxCpRbSJq4arMUG&__xts__%5B0%5D=68.ARA3a8ZddjeSU7vqNjPE_oh4roFuFk5-YvNZ6hzfMhsoaSXrDKpcWj5AzJrL1_AQxa87n87e3DsO7odoIsf7n31FsBgMJgiv3LWYlBGIi__Cm4opeJnLk8jTOkAZcVakJaIvEZvIQNDplWlYsJd_0ILTMuTQAcGbjj2HTti6wFxxhEnSEP9Ocj9bQpudfEvnf1Xm3ExcebdFf-hxLoTowKtYAAa0j3ikUuV9vYlmHkLqfxV4DmV9B9PVWb06HzAejShaRa03DcnRHuJyDdNhWuprV4AMLy3rTMr10pcIwsX111y5BTxwKFYGPyAE8i-AAblzBv1jCh_G4fsZfS-GHisX6Iqm&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t31.0-0/p526x296/17966143_1907026989543496_148948427861209900_o.jpg?_nc_cat=100&_nc_oc=AQk_MGD4PV-FBh0w6NTvaEbWOyS0wFeut5pUEcG_r5B2E_ZJzBgnRXmHegb-cSdiEJ6dvN5PI6VsgtPZGl8s4Svb&_nc_ht=scontent.fymy1-1.fna&oh=b220110691f0062542a77ba9410c5eb5&oe=5E1A6088","undefined","",""
