url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thecafetrouve/posts/2700951279938302","1569771287","颱風天想喝咖啡來找到，
方便停車、咖啡好喝，
找朋友一起來找到吃飯、聊天、喝咖啡吧！！

 PS :營業時間更動早上10點30晚上7點喔！
#找到咖啡 #米塔颱風 #咖啡好去處 #健康料理",1579302044,"/thecafetrouve/photos/a.551567064876745/2700951189938311/?type=3&eid=ARBl0QWPA2HT_ktM53LaDqNxP2W-FxlXNrAOOXnY4rvedy6-6FXPMjUMAV_b9Ve9LglE47snRgGou9E2&__xts__%5B0%5D=68.ARBwJmXPuTXYTH8FndVEkp5wW9udfP_w0-u-Ju_BGpMZn2Ov1WEhddwjJY6xTPXuEa2YgJgwgQlsd0gR00AbFykVfmepv8LrTZSmUroFo6Q266RwKuTG9Yds-s9cHaCzFakChScZsyNqGN05ZKXdDxHEuTy_2dUUFlFaGgUAT4BBiFw3f-iKTnRDmS-H8qI4YnKxgx49Fz_bBqL624p61En7j5U2Qyae2Gj-C8rfaP17nPrr6eAYy2OpMI7i2PLPo8oquzjdhejKisaXwpyoWX_EB3A0BZpPEKmft8dPQfy7Z-M5VJrPv1MT8TZ6L06OmWE0kZo5e1dci5XjOLldvdYWAA&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p180x540/71173861_2700951206604976_422282674896371712_o.jpg?_nc_cat=108&_nc_ohc=NuljWjndQyAAX-KcRjj&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=19c9c40db730d45ff7811188d0397883&oe=5EDA06E1",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2442354542464645:0","1557892089","你和我喜歡的飲料或是音樂不一樣

 #學校咖啡館
#ecolecafe 
#夏季飲品
#東門捷運
#taipeicoffeeshop",1579302043,"/thecafetrouve/photos/a.222555861111202/2442354542464645/?type=3&eid=ARB2_Z2ONOaVgWgNtBJeJIASLd8MvLaaLtNRNCaGWeDhLawLOG6WsPLe3mJ-lRu2EIsvmzR42emAcCVq&__xts__%5B0%5D=68.ARDtPncPD8PwTgeC4y5jg1snH_F3GiXCHQSp_MgJWajBqyoFlcVoiUkG_F2v0XcB9k6lDihdlLhAS9ebkSSwpugFdPSRC_y4htFevRKndrmyAjThTqDEUxaQs2rn8RdPIRJHxmoRA9brXLCApCpmBWFq6uwZOOLO4NKn3rxjHQnuzw53C940F4e2PJnyn8p4Kcz_dt3haeEsnTMtCEbnE3oZlIlQJiqMbkthkcyTugmf0cRYJFtaCgYmOk5dmJGlLeKRinETVn91WRCpJTPKg4hFf9z3GKwOQV7eP6Rb3vtPIiLg3Hf5fnktdQ4uZ-ZSb_3YfonSniE2wNbxb7Q04KQhzQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/60513742_2442354549131311_7454269909506195456_o.jpg?_nc_cat=108&_nc_oc=AQkrRwyxXCsItU-rKzvL5I4s5vCC_zgcL3kOhDNhifD6s4MDxL87vY_YmDIeNco1dQ4&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=dbba8e29a4b731bfb1e9b1fa776c2ee8&oe=5ED59F0D",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2479926812040751:0","1559719368","嘿，今天想喝點什麼？
來杯咖啡吧！
#好東西咖啡 
#goodgoodscafe 
#公館咖啡
#台大咖啡廳 
#我愛咖啡
#taipeicoffeeshop
#台大網球場 
#coffeetoaster",1579302044,"/thecafetrouve/photos/a.222555861111202/2479926812040751/?type=3&eid=ARB5q40qP7KRY2YDb4qNmuIIkusvcuRXi9yX-hizAAOf4V04BdrdtktYVTz4BvCePpA-8iMbbcNEFVsn&__xts__%5B0%5D=68.ARBDXfxJNu9xDEHIzVBLG2O_6NcvT2zcJhIJYmrhPur9LeVlMgF8tLZxAe1zxvX77SuyQ06TeU9Up0UnhOrmfuQ0RI2qDgix8lVw6_Yqna4OSdyXLq0dKPVYK6mxUzJ80Y0O1FuKx6z9A-iK5eudPBuFY5tUutt6-TSXennWAMIv_lkqXyAMzt5xTOYPEq6yXQYXaik3Q3uw9a1v6orZpN2gb0fsvD6eWKezEni9G1yQdLVtIBFPP-FTpuwTA0R8Y3ckCR3qcr96n3XVu2NnHIXS9X799l2VEA4rARJ2RjyuTVm_qzi9HeHoq0JXO24q41jCpVBal0-8UzFAvvUn6xcoEA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/62004000_2479926815374084_2980256391987462144_o.jpg?_nc_cat=110&_nc_ohc=A3Yk2mrmoRIAX_fX8Pg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a4f65e001b0166c435486dc822ac38e9&oe=5EA33D7F",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2528559967177435:0","1561945194","愛咬吸管的小心！
今天開始
只允許你吸，不淮你咬哦！
全面更換環保玻璃吸管
透明的
讓你看到我的真心

 #學校咖啡#ecolecafe #青田街
#台北早午餐#taiwan #taipeicafe 
#空間設計#手作甜點#cake 
#自烘咖啡#手沖咖啡#pourovercoffee 
#ハンドドリップ #コーヒー
#ブランチ#ケーキ",1579302045,"/thecafetrouve/photos/a.222555861111202/2528559967177435/?type=3&eid=ARBVFZLNvw6VBuuGn8R6Mp5GKPrgDvwkzlMtYPsNv0b26gMV3SC4-Sfs-LKNxCNfwSf80MGX5vwpKkxF&__xts__%5B0%5D=68.ARBdo1FlOHAp5vhd3sy1c9vRteG5dsvU0t83BDhaMmqKcmByNoNIGoBc0Jm6mOxbkaKLxcsB4QrvX3ob5CfRJDTvBdBdly09y58rogA-VCzO1DJ6VIPp6DgAtYvloNaMuPkCQAMG30Wr6pXzpaS3dhKydzFWJCVJT1z6j2ELst9fgwZcxrnr2CHNDvB__WM6kmiewENx8YdFysgNVGgRCQdH3Ga99BuvTyhZIr-T79OPqhS7i8Q50o59R9O4C6s2SCVedBNpkNOuyPoxoM5lNw2r4oebDBzOREqJJFnzfvSQMEQ3fdm6gjsDl03qZC6jJJstDv19ZlyVTt6iwW8Q03a4Mw&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65545501_2528559970510768_8270676581828001792_o.jpg?_nc_cat=108&_nc_oc=AQmFlrgG63yLqCWGfTXLeuCGNRwM5nGztcbj7YMtDZVByJI5cjb-fXUwmvCFcA_7cOU&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=ac54f3c2759257a2e9a021f82cb4b465&oe=5E9BB710",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2393858900647543:0","1555376772","挑豆最重要的就是，要穿條紋上衣
烘豆師真的好專注
#條紋控 
#好會挑
#小編日常
#自烘咖啡豆#coffeeroaster 
#好東西咖啡#goodgoodscafe
#學校咖啡館#ecolecafe
#找到咖啡台大店
#cafetrouve 
#ilovecoffee",1579302054,"/thecafetrouve/photos/a.222555861111202/2393858900647543/?type=3&eid=ARA-mx8oq2lMkYrSpTwZ6jnUR2p_sGrN4sidye9IEmdeyepRJgZt7POU8d23EKP4jtaU9K5X_LMs4iWN&__xts__%5B0%5D=68.ARADTuydqv9zX1m0tdtWR6UKvnNCUfGBWqOHzQRWSNdiPfBvp6AgKJLHdBeHPQCopQ2Kqy7JmLgEZQ2txVQKHJVa9Mf-d87K3VjYNs2QkZr8LaiZq2iaBl2K8Jzqgw8nurrd6W9vriHrxS62grCmGIQLWQoHPG_c-r-hUPdHmXQWiB0lrjqAuPDQqE75dgLx5LLOR3KjgmdqqsPpENxV-8wM896mMWbXUUiYbunoj24ZQ_7jW86sPQyHJOk7zMLGX8cSX67lEW4bPYOq_B_D6kBLz7ztWe6YmgjRfBLckzyXajhdHn9QOp51FeVzkzS0ueZyn1391ozTqJxtQC9JUsmYeA&__tn__=EEHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/s640x640/57284350_2393858907314209_8598809974413459456_o.jpg?_nc_cat=111&_nc_oc=AQlfMg45rdpkX1qPXC24CXzrkM69VVjSP80eyUpATdmG4xM2XiRUjEoKxCNbD7-Glzc&_nc_ht=scontent.fsof3-1.fna&_nc_tp=1002&oh=fd8ea0d39d98b8d4038adf79be433be1&oe=5EDAC7C2",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2543138519052913","1562637011","如果你來學校咖啡館
你會看見一隻阿橘貓
無論什麼日子，都來杯咖啡 
Be friendly. Be family 
#TNR
#學校咖啡館#ecolecafe#overtherainbow
#早安咖啡館 @ 學校咖啡館EcoleCafe'",1579302047,"/thecafetrouve/photos/pcb.2543138519052913/2543138435719588/?type=3&__tn__=HH-R&eid=ARBQ6dGoLHNiSjGJr86z03jG1_ahi6YTYVA6PV9EsriKqUftxjAw1d7gDRHffbIn7zFBMweVSn_7qMMi&__xts__%5B0%5D=68.ARBzhieLvI0Q6ubd3iDKT2WAPPOCq5LAPlUv-7wBT-pJMArOHTxYpzwdtMbV1CCUTLx3HNayfVg7ydxhe6hjc1h83AMckjEGw96zM41CF5fwN6fmbOi2deqWypZFXIYajezGKb5WbVxF2sG2DhuxNiKq7cKdwMKFXgjJFVjKa6tZ2daFzzxsJeRWakda2sPSYYv7TVF_47sugbR4FDvz7py1j_9ovvZsAov5EGtxz0-XJYP7O6Iq3483xrk-BITrkuqxTe8CNg-gGv_iu-RNSqRSGvTWVmooftKKVVbUF5ERQAWSDAhp-pAeq9SBYy91JZX5b_H01f6Vq5M5zjAVkfeBSdIyHt-XmqDEh1LNencA41qOAMAKlKYPu1S6IwNL1Chs0H1Wjz1fWOrTwvU1uiP2_Sq7tdZ_p6AnUpR18pU","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66428821_2543138442386254_5706084260004233216_n.jpg?_nc_cat=107&_nc_ohc=pdMDIpfiwVIAX-ZlAe1&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=e0564804e1bca68bc3fd73a55e3a0398&oe=5E916B72",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2656267647739999","1567809164","最近來過公館嗎？
好東西咖啡與Bodum一起帶著你享受生活與好杯子的共鳴。
#bodum#goodgoodscafe好東西咖啡 #coffeeroaster
#好東西咖啡#台大咖啡廳 #台大網球場 @ Good Goods Cafe 好東西咖啡",1579302043,"/thecafetrouve/photos/pcb.2656267647739999/2656267514406679/?type=3&__tn__=HH-R&eid=ARByIdBg9Cq3kvkDVtmSCyqEh0pBrc_Y1IXsPiSaXQWa05kMl8PUPme8v7mVAMghtm0QpMOEqWM6s3jq&__xts__%5B0%5D=68.ARC-4zfMMs3V6RzYuru04K_m4FqpNrCwblmvVbK2oT3i-eErgFK5-Db3niw9bRAtZEA7q66zPSGDyORoE5Me3F42rOIRkr4T6CExMV17lEN2XHTRtrdK7MNVD2AfZUAzmoweUHhBOa8EKgjyCXK6eVXzAgJLp7nf_B4H3DeNMGrxmAw9Fz9oAvSsqbIYTfyey2Id3qXy4sDPQP-QiZzRgcUbHIsPps4TsnII5Jb7DX6LTAsW819fa3HqTmfwZhwVOgLHObs9jrARXGgdu_ycJfRBekpE7-AsyP5FAJxNMMvCEMdEATUMofgFiSRxr6-chO375HgS3d01__z9JLiYKnKTo3ginfCvWvrZGosVDqXbNymwLM_63ZfBbNq0Iperr8mTCSOjuauaHUuVbYL1LNoidLDoYPDH4Jas009QsRLXf0w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69719298_2656267521073345_4553305017599131648_o.jpg?_nc_cat=107&_nc_ohc=PzdrP2ok0kIAX_0CiSm&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=df3eea2fed3725f9300dfc2f2062e2f7&oe=5E9471BE",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2509978219035610","1561104534","夏季剪髮
#台大咖啡廳 #台大網球場 
#找到咖啡台大店
#cafetrouve",1579302050,"/thecafetrouve/photos/pcb.2509978219035610/2509978085702290/?type=3&__tn__=HH-R&eid=ARDrF9b3bJX1gCO2yalP9oPduBN3eLjOLVjLYrfPOjZsepAaEWifssVxickm54z3L0H8s7GsXBOfsxmm&__xts__%5B0%5D=68.ARDtyrzSdWHLSyci6gxekRXjrvXo_ovRBb-0V_tOoGGDRCXzryRHue3w3i1_NA0V53ZwzEUvpuhRJ_1vc_HWJf6xxy1zIuC2xkVWdCVfN_m0JuO5mdIAdybvoJdRc-42_xUbw6xBZzI5YkriEOUTSv08E8acO3L3_yFivwtwWRvkW72cWolkl4DEu1Ft476oXBvMrTRmdQL-qfnUXymSpMDytTIumGl89jveEVayjq7sECYQpVbKHNVPRT3P2VsmAZXOMSU_tVYINRT6rjr5EFUJcs5VdduWkbESmXFAp-qQKOvgTwbFKGB2Rc83ORU-3PMy7aNi7x2pFNYXmg5bwmH24A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/64773902_2509978095702289_1683889430735093760_o.jpg?_nc_cat=106&_nc_ohc=EnrPcuCfKwEAX9ciwXT&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6946e4083de7c76397b5edea50f75e5c&oe=5E8FF4DC",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2331214706911963:0","1551875380","在這裡，我是你的
I am yours and you’re mine
#好東西咖啡#goodgoodscafe
#coffeeroaster#自烘咖啡
#都會咖啡
#每一天的音樂都不一樣",1579302053,"/thecafetrouve/photos/a.222555861111202/2331214706911963/?type=3&eid=ARBR9QISviXuEyD9ppwzmCqVa3qyEXn-wM1yBfe5IK1pLVQ7bVyrqeniehgz1v61RYfwJw3o5yFDiVWj&__xts__%5B0%5D=68.ARCdo8476R8W44XcSADPOZbhJtKHppybTKcGwCJoiUXUyElCEs_1EuiqzADxXBhIdvqKnqe53nIZBJykh0G6GKonQvL46iFEy_hjkytAUpIFvpv725E9S4UQ4vyxXuZTCKAF30PustnwM23CtfM2LOJBDHWrNdceKCPO0paONy2O8pS8n6pit8HTraMf267nAnY27ZjH3Z0vzy0H0BYxRPuHzD9jNMWSQz0D5U984Rnri4Lrj8pNOXP0I5yp7hRhxUS4IIHZXHeR-18ED_S_H5j4cRiuHx2Yg0evwFf2kj-JWJ9IS1zWIM5OkowtoOnQS-mJVJk2Op2SU_TkrKUwemUvIQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/53879193_2331214710245296_8217778244192043008_o.jpg?_nc_cat=100&_nc_ohc=ukoQIIa3ct4AX8-OoiT&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=1da284cfdd761dd22b979cee7273d5dc&oe=5E91606B",undefined,"",""
"https://www.facebook.com/thecafetrouve/posts/2509632532403512","1561085379","找到咖啡/好東西咖啡，因台大電力維修，
6/23(日)暫停營業一天喔！！

 喜歡我們的咖啡也歡迎到姊妹店：學校咖啡
一起喝咖啡渡過美好的假日吧！

 #找到咖啡台大店#好東西咖啡#學校咖啡
#cafetrouve #ilovecoffee
#台北咖啡 #taipeicoffee #ilovetaipei",1579302044,"/thecafetrouve/photos/a.551567064876745/2509632505736848/?type=3&eid=ARAdUaH7t8MAbPl4bPw0YIANp84OQG5pUS4efqd4JwH5ISaWr3zGGK9sXF9OHUqaZIyLfLSxEn84gAYD&__xts__%5B0%5D=68.ARBdUxv--WHZ0bjZDC_bEUxvM-FFs58kyaSbI3FhuZQAG_nhWEc9LgTrv7hUHG2TTDiSIRs270aY4IifG77_ol9erfwZGOP044jkmh3RdxcmCrPu9NFZDF-4LLyqvSO94rWaFnUCrQDuKGshwwp3izb7sfy8QY0qnr_idexrh9dE22IcBmv0X7sc6bRgio1oVkkDqiHyNRSS7mZ8zBxey2r6ROsHCslmMBVKu7q6cNs08tIGmDvhx_I5ZHiWtGYpYf-8IQJp1dRQuOYT7kV5sQ1Lrf9s09wj0DxrK7P-r6fkRWMBosHHdbOl1VBmmurZRGO4BvV5DefdtcJArFNPza7T-A&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/64646815_2509632509070181_4676070202419445760_o.jpg?_nc_cat=106&_nc_ohc=6S_ybuocQ0gAX88nuN5&_nc_ht=scontent.fpnh1-1.fna&_nc_tp=1002&oh=3793f5788604dbcc91431b96300db9f8&oe=5E8E92A0",undefined,"",""
