﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2218233184926237","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2257286877687534","undefined","undefined","undefined","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2474922279257325","1569484361","那些進駐你不可不知的事情!!!
本次 #招募主題 為 : #智能城市x樂齡科技x區塊鏈
如果不是這些主題的團隊也是可以申請的唷!

 #招募時間 : 即日起~10/26
#簡章下載 : https://reurl.cc/mdqgQY
#申請表 與 #團隊審查簡報 寄至 : innosquare.new.taipei@gmail.com
(第11期與區塊鏈第3期為同樣的簡章申請表唷!)
#主旨填寫 : 【進駐申請】- (第十一期/區塊鏈第三期) (團隊/個人 名稱)

 想更認識創力坊嗎? 更多資訊不要錯過懶人包的內容囉!!","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2450547465028140","1568367776","【創力坊 X 新創領航】

 還記得 創力坊畢業團隊 #潔客幫 阿光，回來創力坊與我們分享：潔客幫將清潔市場細緻化作分析，對於顧客採用了 #訂閱制 。

 #企業轉型訂閱制，其實隱藏 2 大關卡：#訂價 與 #人才適應問題。企業經常測試自己的訂價，像是增加、減少方案或調整價格，也可以舉辦促銷活動，吸引更多使用者。

 人才適應問題中，重視業務端，更改獎金計算方式，強化銷售動力，財務端則從被動控管成本，轉為 #主動規畫資金運用 。

 🚀追蹤 #新北創力坊🚀
新創最新資訊！ 關注新北新創與產業資源！
#startup #innovation #inspiration #InnoSquare #follow #infinity","1578302182","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2394035724012648","1565671476","🎉活動分享🎉
#創夢市集 是新北創力坊的合作夥伴！新的梯次招募中！

 由六大企業共同出資成立，為台灣最專注於「#娛樂x生活」產業領域、同時積極投資早期新創的加速器。

 2017 年以來，我們共加速近 50 家新創，並投資當中 15 家。第六梯次除了延續過去的服務內容，更有以下三大強化：
1. #領域獨立分組
為了提供新創團隊更精準的加速服務，第六梯次進一步區分為「互動娛樂」、「電商科技」、「民生服務創新」三大組別，每一組別彼此互為獨立，不再有「這個導師不懂我」、「那個分享我聽不懂」的狀況！
2. #強力導師系統
第六梯次中，每個新創團隊都將被指派至少一名專業導師，過程中我們也將不遺餘力確保雙方都往相同的階段性目標邁進，激盪出正向的加速火花。
3. #友善早期投資
創夢市集專注於投資極早期的新創團隊，而「降低雙方溝通成本」是我們的核心理念。第六梯次的投資方案為新台幣 200
萬元，除了維持「標準合約」、「固定金額」等作法，將更進一步導入「可轉換」機制，加速雙方的前期溝通。

 第六梯次招募至 9 月 1 日止，歡迎新創團隊即刻線上申請：https://www.ditstartup.com","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2417176535031900","1566785108","🎉活動分享🎉

 #台灣運動新創加速器 開始徵案！
帶著滿滿新創能量的你 與 #世界運動品牌 #運動產業 接軌。","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2165715726844650","1553925228","#新北市創業貸款
本次邀請台灣銀行林協億襄理來講解創業貸款條件與如何申請，並教您如何跟銀行往來，讓您順利取得啟動創業的第一筆資金！

 .
#政府補助（包含SBIR海選介紹）
面對零零總總的政府補助方案，究竟該如何選擇？透過深入淺出的方式介紹政府創業補助該如申請，本次也會將近期公告的SBIR海選辦法深入分析，讓您在創業初期也能多獲得一門資金管道。","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2362951527121068","1564112429","🎉新創資訊分享🎉
「2019 IDEAS Show x AI」
大家知道創力坊的誕生就是與IDEA SHOW有關嗎？ #商品影像AI辨識 競賽來囉！

 #IDEASShow 深耕新創圈多年，是臺灣新創界的重要搖籃。延續 IDEAS Show 精神，因應近年興起的AI
智慧應用趨勢，希望創新服務模式能在激烈競爭的市場中脫穎而出。這次競賽為了讓技術研發與產業需求更為貼近，將邀請來自 #AI領域、#新創扶植、#零售業、#科技研發、
#創投 等各領域專家擔任評審，藉由技術與創意相互切磋與交流的舞台，激發更多令人驚豔的創新應用。

 更多資訊別錯過👉 https://smartbiz.sblpo.org.tw/
有興趣的團隊趕快手刀報名參加🏃‍♂🏃‍♂🏃‍♂","1569665919","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2468898519859701","1569213000","🎉活動分享🎉

 【新創 X 專題座談】

 ■課程日期：2019/10/3 (三) 上午10:00 
■課程地點：交大產業加速器暨專利開發策略中心新安中
心(新竹市東區新安路5號4樓-1)
■課程講師：Taboola副總裁 俞寧寧
■參與對象：新創團隊&相關的計畫人員 
■活動網址：https://forms.gle/7YTQymc2vtPCQWGY8
■課程介紹：
#交大加速器 將於10/3協助辦理 #俞寧寧 女士專題講座，本次邀請 #Taboola 
美國研發部副總裁俞寧寧來台訪問。俞副總裁熱心提攜後進，具有豐富的科技人才培育經驗，並且很有興趣來新竹與有志以 #AI技術 創業的年輕人對話。
🚀追蹤 #新北創力坊🚀
新創最新資訊！ 關注新北新創與產業資源！
#startup #innovation #inspiration #InnoSquare #follow #infinity","1578302167","","","","",""
"https://www.facebook.com/InnoSquare.New.Taipei/posts/2171566126259610","1554254193","📣 融合創新‧成就非凡 【第四屆 BTSC京台青年創新創業大賽】強力徵集中！

 總獎項價值1000萬新台幣！等你來挑戰✊

 ‧希望你的創業項目得到更多資源與投資人的青睞嗎？
‧想要你的創業項目被眾人所知嗎？
‧我們將帶領優秀的團隊至北京的舞台，讓你的創業項目找到發光發熱的機會！

 ✔報名日期：即日起至4/22(一)23:59 
✔報名網站與詳細賽制簡章請參考：
http://www.btsc-official.com/

 台灣區複賽│
📍5/20高雄文創企業組
📍5/22台中學生創意創業組
📍5/24臺北科技企業組

 北京總決賽│
📍7/2～7/7北京總決賽赴京交流","1569665920","","","","",""
