url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hellomanabear/posts/1224606631076760","1569826225","最近看到一個詞：#被愛妄想症
來自於某日本電影，也用來指那種，過度自我感覺良好＋小劇場經常盛大開演的人：

 
在路上與別人擦撞肩膀，開始幻想接下來的浪漫劇情：對方回眸一笑，兩人聊了起來，發現許多共通點，或都有某個冷門興趣，相見恨晚聊了一整夜，共同迎接日出，並默默牽起了手。

 
更嚴重一點的患者，可能某店員禮貌性微笑說謝謝時，已經在想著婚禮如何規劃、求婚該買哪牌的鑽戒好呢。

 
浪漫的想像不是不行，但務必要跟現實區隔開來
更何況，你必須先提起勇氣互動，彩虹泡泡的甜蜜畫面才有可能成真啊！

 
不知道怎麼開場＆聊天＆吸引她？
▽▽▽趁颱風天來免費試閱吧▽▽▽
http://bit.ly/2ZHYx4U","1571421447","/hellomanabear/photos/a.461148627422568/1224606507743439/?type=3&eid=ARBUY3MWMBK1RHBb90NqkSk3HWVES-wd3Cq9t_G0ZUA9qtDZUQkbX_hbZ_1HSdGJBbgMXei_UJcrhgOQ&__xts__%5B0%5D=68.ARAHn2AultMTqutYON-yeGKFPuKfSYrMCQuk4CygE08-_isJOJ7zANpaJa2-kBcWYyqAh1VEsvtiL2no6lfH4LVkhzlXLAPGrgU6Rb53jcgiMC-ahQrCFtmuTx3iIq2z6oUWP_9-ZD-dC1vZpgYTX4nMzeE-_MOQn7O5oYHJ1f_N43WiV870N_bykuaF31fEwb-REiNIw30qRwJdwkxKrt9fUNkijkHmrZkttM2MMT_MkqEMYJRyBwzo8pnZ9BkM8k2N-12c6mS5f1THiF07fw04PQHrPrH8vuZsMROXGi89Uwz57GkvZBCfzvneTPghidZfmroIXCW15_CR0Q4BrZaRiQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/69835024_1224606511076772_3720887020730449920_n.jpg?_nc_cat=103&_nc_oc=AQl3PHh7FkbjbfzNCMjs40eUM7sRe2fhGNGhAiVfG3QOc8HmzOUaWp3zaUfVnRm6OUo&_nc_ht=scontent-sin6-2.xx&oh=80923aa0483887d12a1f5a6f7fc2e1bd&oe=5E170E54","undefined","",""
"https://www.facebook.com/hellomanabear/posts/1204684259735664","1567568504","與 海苔熊 的雙熊合體又來啦！
這次是 桃園市政府家庭教育中心 的活動
我們分別帶領11月＆12月的工作坊。

 海苔熊的是 #3個感情加溫的心理學練習
我這場則用 #愛情卡 幫你找出適合自己的天菜
後半段則是傳授 #一開口撩人又聊心 的技巧
助你透過自在互動，輕鬆吸引有好感的對象！

 趕快來報名吧▶
https://forms.gle/dZswBPuEczbrxQmA9","1571421447","/tycfamily/photos/a.1528320517491909/2401377130186239/?type=3&eid=ARDRA0bmNuzCFjsU5qLZG-0CCdqGi4iLwWGofcGE5kXxp3AFQ3T-jORuvDL83h4swPMsXJqtczed2Pzq&__xts__%5B0%5D=68.ARDH01yR3pzjv2AsHudgzuNe0FILntPIT98SJJsA5Cn8ETeEzHk1AmE4GXNM-mqOkfK6N9NR-ySpX1jHfgMFaakiAQHzyV1LV4T_Ur5Gv3BYYeqHGOhbAO836Syb-NaP_0RNgU1sLGmb-_eNBQyMngKiwpCu8gYe-7cSpasQqsLLHbCRagm_v5kPSgUh-s13n9Q7Hk-EUprB3CUxmnjp0yOqgT4IoZryArcV7CIdyPe8EFCeN6yViqwUMxtzMWAbfnHuqrJnK-Zu0_X-dkda-73AMJyTvuMdgiXGqUMZz7BNZNXf4PVixEVpL_hJ0y0Sh9qgkCYZNmOg4dD59USu3B-6-Zoct6G5kwtWKbqaCMV3SJRQvJM_78ajA_cNz318lZQDSFLkZt81tzTMj8IVPcrc0Dc3U3AOdhiYNiCuGx5gWV34qVu6O3GzWP7TpIF5v0BCX3KS95JJa7DpQiko2evZWk0TotYeYPjVe-Jiuv6cuorKw5FOAkYr7w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69589692_2401377133519572_452218287711846400_n.jpg?_nc_cat=104&_nc_oc=AQnMN3BwvKBTwjztLYea7mzcDSnVn1EJPh9HXhmF3QkVRqKLblrUfnY9jqw4RTqdCgY&_nc_ht=scontent-sin6-2.xx&oh=8dade8409cd4a9f4c37be1a12546e92d&oe=5E2D0603","undefined","桃園市政府家庭教育中心",""
"https://www.facebook.com/hellomanabear/posts/1205531052984318","1567741200","#脫單就靠這本書 
出版一年多，還能被擺在誠品中島區
很感謝大家支持！已經突破一萬兩千本囉。
#進階課程免費試閱 #連結在下方 

 出書讓我認識來自各領域的讀者＆熊粉
能幫助更多人脫單，實在是很過癮的事情！
也收到一些非單身讀者回饋，有的說跟更另一半更有話聊，有的提到找回當初曖昧熱度，也讓我很開心。

 
慶祝突破12000本，我的 #進階線上課程 免費試閱活動來囉！
想持續提升自己、加速脫單？
想學更多互動技巧、看聊天範例分析？
在我的線上課程都有！

 七天免費試閱▶http://bit.ly/2ZHYx4U
（註冊並登入後，試閱零元按鈕就出現囉）

 
歡迎持續推薦給親朋好友們！
博客來▶http://bit.ly/30LUaqo
電子書▶http://bit.ly/2ksERCV",1579317278,"/hellomanabear/photos/a.461148627422568/1205522156318541/?type=3&eid=ARDlgqX0Hcx2BfKOCaI5saUq0ZcAif5dpAGk0xYu9JP6eiDlz3Iz80O3bsc-fT6Qn4_SX9-z8H6JPy4d&__xts__%5B0%5D=68.ARCgPsH52dkntTUOWwgfKgD57wm5aDVyrQXhV2AIyNe_xXRx5JIhBxOijlLIq2BF3k7nS6HWDf1NAFD4YGZnX5eoqcF4basCdAxYIOpNEaYMGMm-3_0w_uC2SEVaWu-kfeoh72KJE_Wjda9Jl06z0Uh_yCEVKpdTAIv09GtpKfKdGa91m6Vut4hA7cHr5_AXqN1mHcBjvhRbIJ9Pza26_YtloLkA525bVp1jKrtSygtAPZfPcTUH9Qho51KMbdliuhFIO1ecjkf6Cjyc3BxaIzyHCRBuKk7pFcS1_1h5mRe2fKnoQQg4iqMFqceOFLjJ2QhvAkKnx93xz12skkSqFpN4xA&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69498105_1205522159651874_1063864365586841600_o.jpg?_nc_cat=108&_nc_ohc=vxsX9eDFRtsAX_5nKII&_nc_ht=scontent-lax3-1.xx&_nc_tp=1002&oh=227f5b594fce70e93f05a6a2c92de523&oe=5E9B609E",undefined,"Shop Now",""
"https://www.facebook.com/hellomanabear/posts/1121379431399481","1557304200","週末回了趟國小母校。即使已經畢業這麼多年，走的每一步、流連的每個角落，仍然充滿童年時期的回憶。

 小學時的煩惱都很簡單：
下課要玩些什麼、午餐菜色如何、去福利社得用衝的以免人太多、抽墊板的集字獎還差一個、今天播的卡通是哪部......

 之後，時光在讀書、考試、升學、求職中默默流逝
許多童年回憶也隨之淡忘，塵封在心底深處。

 多久沒回去以前唸的國小走走呢？
多久沒回味無憂無慮的自在心情？
多久沒回想起那些過往的趣事？

 回母校走走吧！
讓過去的記憶，為現在的自己充電！

 #能找到老同學一起更好
#沒有的話自個去也OK","1571421447","/hellomanabear/photos/a.461148627422568/1121379328066158/?type=3&eid=ARCrpIo0ydzjqT1DE3mJ9CZF1TjD8d7wT4gWaP6W2bz17yNOaWYtKqQkSOsxVMik0BoZh-2LYOCA4aNc&__xts__%5B0%5D=68.ARBzaszi_arFzgy3X7OXSQfRibRxNifGb-S79UaRNrdVjVAkxsiuArIyj_fysWFu2BRcxAxtCiqFXO5jM4CPRKe4GW4Xlf4m4W8Matv-cIR1ko7TaiFo6x236RFkjLv8ePoX0X54-GLybAkIn7Jl5Gpf4DnkbJ42EQ4hIWgZDsOG7ECsN-l8pU9eTEdCtz0OeLPoYLMA0kunkJDD55BWi7CxEIWSp1BlDoLmDpuJjoGwZl5bDyfqu8GJknIzL_OUXBkC9cjUrICW949-c-rjaySOqUPpLlVrtl9DC-KGa66FckHahRG0gzbJBimXgWRvgXa3SZfKcgLE-XyCwBpTB04LMg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/59990282_1121379334732824_1547797250158100480_n.jpg?_nc_cat=101&_nc_oc=AQmxe_OkuqvTOSphZQD1KR4I5uPspHMZV6_G4JbbNr1WXnANvcRETqv0uv0pZFofl6E&_nc_ht=scontent-sin2-1.xx&oh=54e8b08205913742589d851c0b5226ef&oe=5E17F294","undefined","",""
"https://www.facebook.com/hellomanabear/posts/1130799767124114","1558528200","英雄電影＆故事吸睛要素
就是表面身份底下，隱藏著另個角色。
#反差 也是製造吸引的一項關鍵
剛認識對方，別急著掏心掏肺、一五一十交代背景特質
刻意留些梗，互動增加後再透露出來吧！
能讓對方產生驚喜、新鮮感，以及對你的好奇。

 #其實我只是想秀照片
#最近這構圖很夯","1571421447","/hellomanabear/photos/a.461148627422568/1130799157124175/?type=3&eid=ARDGYhrcXcA_d7vDhkn-IndMqNvjs4KyjaIVZp80Y3c38kkC77_um8HGTiQxM4J6x1wOawOQ-afcnXwM&__xts__%5B0%5D=68.ARBIilCMMyYlLvfdbzZ5LODnSWzF6P3u4TAYCAgjrmV0CrajWfeGq5XAT33wWaaKw24JlB9_yehQZN7LF6TTiPld2QvQYWO3aX-LFUd5yJ-V3xI5jVveZczLxXCdlEroLd_Br4hz6gjuAFLwERGbDdXP3Ad_1wJz1SaHPJjEH7OLhD1oXDxrY_zVGuKSKbs8Zn32K2Z705yhR1y62t_az9k2VrubvY6WOeEQuGTaunGhN5cw0gqlUwnQfyR2-ynuAYqroRDNMti-6xUUsYV6Pmp7Yp2w9cpoY1R4z9ZETbT2WUSCPXQDwCLXtkJncI1yYmmzOw2m_ZnGFqPmppkiWkFqTA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/60639494_1130799160457508_6344870476740820992_n.jpg?_nc_cat=102&_nc_oc=AQmsaaTnSfpV50qNM64ILCF-HFyqDBZr48efCqSeCy8gd0fX_pe8kO2bFvpCQyE9e74&_nc_ht=scontent-sin2-2.xx&oh=f9d440ac741b2318d7a1c6aca0350931&oe=5E5E5610","undefined","",""
"https://www.facebook.com/hellomanabear/posts/1239673619570061","1571389582","「另一半偷看我手機的LINE，有犯法嗎？」
幾年前被個案問過這問題，當下還真被問倒
（沒辦法我是心理師，不是律師啊啊啊）

 要解答這個窘境，要從三方面來解析：

 1. 單純觀（偷）看▶沒事兒

 因為刑法妨害秘密罪的構成要件，只限定「封緘信函、文書或圖畫」，對於LINE、手機的訊息，這條沒管到... 

 
2. 破解手機密碼而偷看▶妨害電腦使用罪

 當對方的手機有設密碼，而你破解去用他的手機
就這可能構成刑法第358條 #妨害電腦使用罪。

 
3. 偷看LINE順便翻拍或截圖▶窺視竊聽竊錄罪

 當你想保全證據而拍下對方LINE對話畫面
則可能犯下 #窺視竊聽竊錄罪。

 
知道這些不是我轉行當律師，而是看了《生活法律防身術》這本書。作者是 律師說真話x賴瑩真律師 
，精選48種生活中常遇到的法律問題，像是遇到危險情人怎麼辦、分手後可以拿回送對方的東西嗎、跟著網友一起罵人會否被告......等。

 賴律師將複雜的法條，用簡單好懂的方式敘述，如果你想避免莫名其妙被吉的狀況，可以看這本書！

 10/22（二）21:00前，完成以下步驟，即可抽《#生活法律防身術》一本（共三個名額）

 1►在文章＆粉專都按讚
2►分享這篇文章到個人FB
3►留言 ##生活法律防身術 

 博客來傳送門▶http://bit.ly/35KDG4A
#抽書活動 #和平國際","1571421448","/hellomanabear/photos/a.461148627422568/1239673472903409/?type=3&eid=ARAwQ7jUWYfzsklwN3zPf8Q3TW2A1Q3MSjckOndG40r_j3yUfRI-1qRo2fFXWnzLIX5XBwUo6B-h6k28&__xts__%5B0%5D=68.ARBVkRmwpqQE22V8U9D2of4Iv-nnLexVGmUzFi8_5mygehWQpY2ElFTGaIe9XZFSNSDPBMO1U6fl4sTj09UsXpCH8ottdTtXJsRidBgDOVu54O4aFy2V9uzVD8uCCFhkHoTMr8pJbWNMaP1-iHvwQyXbuFuNXFnqEAJRC3x5PgztOP6jhrz4zed1oYonkx0Snc0etg_nVe7yt915QPTLgnnnCbQmioGYfxS6-PWqZ1HSv3FGg2HuIenDtWoHToVicidFrqBbp8eah6zZRjhfY4ThU43tiRmH4edB2a5gx6EXpHxn8IPgZqGXyKvKNSzjWSinSA4uCjWNPsf8_UX_kcrWFw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73091771_1239673479570075_3358033705229615104_n.jpg?_nc_cat=107&_nc_oc=AQkFYgim0RmKzG6_NevxedyM30Oh5PlUDZFz4rIq4rhE5n3DPibWGj5jSNugueSwAIE&_nc_ht=scontent-icn1-1.xx&oh=f6f2faec7106409b7b07a0acb462a393&oe=5E1F18BD","undefined","",""
"https://www.facebook.com/hellomanabear/posts/1231762543694502","1570600801","久違的直播來囉！
這次要跟 約會專家。Single Party 婚戀平台的 #正妹企劃Ariel 一起聊聊「約會」這件事！ 

 
♪ 哪些舉動你以為很帥氣，但其實讓對方翻白眼？
♪ 約會地點怎麼選不踩雷？
♪ 事前、當下、事後的加分小秘訣
♪ 引戰大魔王：約會誰付錢？

 
照慣例，直播最後會有抽獎活動
當天線上提問＆在這留言發問的熊粉都可參加
將送出瑪那熊精選推薦好書！","1571421448","/hellomanabear/photos/a.461148627422568/1231758513694905/?type=3&eid=ARDGlsBI9gq2PrCVz1sqabqXx1Xi89ULYTt_yhyVkVM99_pOdMZZskDA-Xt4W1i0eitKeH9dokzpQDGi&__xts__%5B0%5D=68.ARBt9XF_lwECYyMjE3rdaUP9K-78SyjS_nBVuZ3QYbXrUafFHahFMyI4zi6NxDehneLQbzOPQQBc2NvI6Zwm8wyPt5tdmDxyL4522hA3SYJm3V-Gz65v7LQtRCeIq4uf4edYGTXXVgxhTBNjHyQuWQNK2gy4_DLZ6KalwqRvZlNXuNK4xAvu-H9JYQ9H9cKNgTd6Vm85prN_QdIYVgCuqaW-_emb2Ng3wY43mHqCb4CFXsVDOd0en2PuSTF2rVA3Mdz9xPogUGMPkoTlKHEZ2db98l0N2D4_m_XYAAeMd2JrBsQFUNsS5GT8Uk7uJm2xcH8mSXsJIZIN7TZWAtWn9CONvw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73095271_1231758517028238_7226420958150524928_n.jpg?_nc_cat=105&_nc_oc=AQlyjuwMHRTH9ZtcZRW-J3fjfC0JKyoWW3EoxEIC0vEfZX7j5zSt8B7JARxCl_H0m7M&_nc_ht=scontent-sin6-2.xx&oh=6a87450df4ce7d42186908a843c5cd12&oe=5E31326C","undefined","",""
"https://www.facebook.com/hellomanabear/posts/1189623607908396","1565856929","懷仁全人發展中心 是台北資歷最久的諮商中心
年初我曾在那開過 #一開口撩人又聊心 講座
溫馨場地、親切工作人員都讓我印象深刻

 他們下個月有場不錯活動，推薦給熊粉們！
#從心理師到新手媽媽 #育兒經驗與技巧分享

 還沒結婚＆生小孩▶
瞭解新手媽媽會遇到的挑戰（再決定要不要生、規劃何時生）

 家有嫩嬰▶
交流經驗、學習照顧策略

 🚼時間：109年9月12日(週四)19:00-21:00
🚼地點：懷仁全人發展中心（中山北路一段2號9樓950室）
🚼講師：呂苑頤 諮商心理師
🚼費用：免費！！！
🚼報名專線：02-2311-7155 (名額有限，請電話報名)","1571421448","/huaijen1975/photos/a.10151437238863514/10158265654533514/?type=3&eid=ARBTYQ8dQoZkv5DUvuY_0d6r3KPXFP9wIVsbZckzeKzemfB-PUSxtbypRRyCUclUvndRgYf-HAW0TSud&__xts__%5B0%5D=68.ARCW3DVbjtq_VlOWMGw8nBRO-Dsv51k1Xq3gHxzw00PUUJW10e57FwOLlpY2WvvZFWelXSjJt_7RAYhROGGtz77jJR8qp_yk1ZPZw--c57vaieJtSGtUnCrZiw6Q5aB1qKI_jpGTeDFg_XtwuuOOCSYTjcq9Vnlhagqxij-aRsQi75LPLIBsqoG0ov-8n_gvL4HQOxVW0WsQFgOlg5LFFdKxsaYPgsZ0Yw9XaznbsL_VaMuzvTmnzqkQicdZ_B0LkFzPHyCVAJRvSQHqin6bKodIhs4qVQYPCDR4bHqHoVOk_NSXx-1OuOFjZXDnKZT7I745Ql9Yijd4C7O0XEcghAyFTFH3o3GrtSH5nh0AjsQ-LQw5zmslgUh9VljCiMseqWMlZWvJihoGk3mM9gtozPb5CVIVvpftve_CuQ1IzdgCcZ_RnBVsrngKBuPhcpEBokZwnXhtRBgnqAvtlU-fIPAu7WOu7HnpJ4pUdonbnUdZ_-rffTyfL-8&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67672075_10158265654538514_3977287072128958464_n.jpg?_nc_cat=100&_nc_oc=AQnWMpDglEP9HCJfM_abXPW7Z_B4DNoF73gtXH9q5MFTjZf7X-7arY_yNPlvxxNtNkI&_nc_ht=scontent-icn1-1.xx&oh=1fa908832205867de803e2f8a58d8caf&oe=5E2735CE","undefined","메시지 보내기",""
"https://www.facebook.com/hellomanabear/posts/1228542200683203","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571421448","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hellomanabear/posts/1231750933695663","1570678200","「你未必得跟同事變成麻吉，但打好關係能讓工作更順利」

 是我上週二次受邀至 QNAP #威聯通科技 進行內訓的開場白。
為什麼這麼說呢？

 「辦公室像個溫馨大家庭」實在過於理想化，也隱含著 #缺乏界線 的盲點。「各司其職、相互支援」則貼近現實來得多。

 但要讓合作順利，「關係」是箇中關鍵。
不是靠唬爛嘴砲，也非用逢迎拍馬，而是從《自我介紹》《故事描述》《善意提問》《肯定讚美》幾個層面切入。

 我將之前與 泛科學院 合作課程重新微調，
加入幾個練習活動，同仁們也參與得很嗨。
真心覺得 HR部門很貼心，兩次軟性課程都選在補班日
讓大家雖然來補班，但氣氛卻輕鬆許多
不愧是知名科技大廠，深知 #情緒影響工作效能 道理！

 ▽▽【提升職場溝通力】線上課程▽▽
http://bit.ly/2AWetpE","1571421448","/hellomanabear/photos/a.461148627422568/1231749310362492/?type=3&eid=ARA4dPBW41mDSSKE2eDlzjF7vofVXJLLjhQdVnFE0B4aYIxLgnk38AB_PUUPW_O0QtVox1qO4BhS9Zgg&__xts__%5B0%5D=68.ARC6H3sgNiC-KItt3tJYZf5y1QZCE36UjSFVXCCLVmiMgmakrT0GHXb49WGvYdXakqXNII4QuzIqRBkPtALFU4aq-iUxC-wTeCi7jigg41gI_uZz21vzalK_UKUqNexLG6-RxSXbdIyQIGBFFYQ1BuKma6szjbXBGQMJ7mGWgvjP2iGMyvetyz_uyZi5_udzXoBjoEJjB7tuYYcegQ4lB7DT187YbRa9t8eMizPajr7GlqeKaXwhgxPjOeKfoq3GLP-koelrABSp5kiOWflVVybJjL16ghD_mQ5ZMmgM_vtICoLyJPmoyIHykxvwDwOexBUpysWJB2CRyTNz5pgSstl6dg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72272658_1231749317029158_2080822444146294784_n.jpg?_nc_cat=103&_nc_oc=AQkVkKTyy9IsdXWk5cWi1xxid4oW1WuNVo-dg1elhx44iiJrEF2DnwKG4LQSps_tOdc&_nc_ht=scontent-sin6-1.xx&oh=ec2f3de3de8aa1e42045edc2691cd9ba&oe=5E1BFBAA","undefined","",""
