url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RSPannie72127.tw/posts/1798800000249810","1545571056","YouTube：https://annie.pros.si/DBPFM

 這次跟超多人一起合作交換禮物！
還什麼邊緣，這些人根本不邊緣XDDD
第一次開箱這麼快樂，感謝Sandy！讚嘆Sandy！","1571008225","https://l.facebook.com/l.php?u=http%3A%2F%2Fannie.pros.si%2FDBPFM&h=AT0gQuOVOAYkMqQbsBnXa6pFf54A4dvR0VPZd3KsAqF0_2VteGSfU2FEhYL8qoitk-tUHITUI8gOz0IOmWfcukfUWkvPhy22LVUjbM4nwWDwzlL0MSyUMe-A_Dk8RL4x0gA9s6YDFF7qfhj3eVHL-m7B4AmsJYfyeQMSx1qkRXMf9tOkSLmHrqKsrke0XDQpShf8noDP1QZhwZrP2j_FcEnl8S687kwtv2aSp7sQL38GGoMG7EezIjOH4B7ne5KqWgnKp3YtPAxBreWc-TFvqdAmvO7Y-J2hIwqOunrMI9Cln5_QdK2_2UR0OWFpBLmbC6DrWGDXte_Q4bz_8Dpzrv7ocSiM02TywjbnzzH1KWLI8V5s1ofOC5aFj_gRJJJPK_IBtKm0UPThsmuft3YVY3rskxRzoKejfJrgQ7uMqN8iBPyZppTp4HMcuUb22BrrhR9ug6WQSmZjQCFtDRaGDrwKGAEpuhCURxB4XMdwNWfyn_ZImynJ3Cw2TtdcbWZ6Xp-e_kluCxh4jkxp406mJIa1HUubuD92hLnyUSaM_6iVzJXwsmbxdOnHsoztrVRIrUv-0F7JC5L7QRcCKC3OvPBOSn5sncPLH3qcpHxKYggPTWLuq8O15h2rqWMzsSusIkmRrl4SqR0shwby","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAgOcsioAtB_hTK&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F073E4542-2632-2696-2AD9-DF0DF2EECC43.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwF-6czI8fGOd1","【魚乾】聖誕禮物邊緣換一波！收到了粉紅的泡沫？(Feat. 就我所知都不太邊緣的人們)","【魚乾】聖誕禮物邊緣換一波！收到了粉紅的泡沫？(Feat. 就我所知都不太邊緣的人們)","訂閱追蹤最新影片：https://goo.gl/GN8hjU #記得開啟CC字幕 更多日常的小影片：https://goo.gl/sxDhv7 #Sandy是天使吧 這次跟超多人一起合作交換禮物！ 還什麼邊緣，這些人根本不邊緣XDDD 第一次開箱這麼快樂，感謝Sandy！讚嘆Sandy！ ▼其他..."
"https://www.facebook.com/RSPannie72127.tw/posts/2010748965721578","1558097739","之前宜得利的沙發雖然可以拆洗，
但經常被貓咪尿尿真的受不了了！
一直洗一直洗！也一直抓一直抓！
#詳情可以看跳台開箱
後來乾脆忍痛丟了！

 後來找有沒有適合的貓抓沙發可以取代時
看到了IKhouse網站上的這一組，
當下立刻不疑有他！
馬上下訂！也很快就到了！

 我們選了淺卡其色，
跟客廳原本的風格搭配，
貓抓皮可以防貓抓防貓尿，
看來暫時可以歇歇了(呼...

 IKhouse居家生活館
感謝 #OLA是姊姊 #OLI是妹妹 配合演出
官網：https://ikhouse.tw/",1579134650,"/RSPannie72127.tw/photos/pcb.2010748965721578/2010748569054951/?type=3&__tn__=HH-R&eid=ARDqYv71Y-35R9JTqzRojB8u9eO7aTH0YbPU32AHGuGCiJH6QQUHXjb6Yd9gsgLuVoI6XVnUzA8Owiqo&__xts__%5B0%5D=68.ARCJCti-ZMXq3AGrtynrbmXk3FPyNKuTuRSZO9LPFHrPV-UOzzLn1fpYOQE5QrTxVfftAdsAe7qEi0L2JEDNDccY6QB7ihu2-qO0TfvpjStNzqmkGfeeRy_IFUco_lIfI7qkD0gltYrq9oiNuxJjO2hZjARE1o_voemM5sCldB6JaAZJgT-mBbBwId8NlcpR44gWVUoFgI6h5iq7_sZFaEiRbPZsGsVInknK53dm8WdjucdDdEMdldZK_pXqQcncwrkQq6N4FKU2POeekMW4fX6P7NzjJf_Qt0h-_-7SS1xZBgXnDJaR_tBJIACcuFL9oFj_TxMSX6m4a7MWy-_FgfQpqw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/60350362_2010748575721617_308836800309231616_o.jpg?_nc_cat=101&_nc_ohc=WnZp-9etfGcAX8J9TQG&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=0d4426169a076683c7cb2d2c11d0271f&oe=5E9634BE",undefined,"+2",""
"https://www.facebook.com/RSPannie72127.tw/posts/1694269047369573","1538827358","YouTube：https://annie.pros.si/B3L9S

 簽唱會結束啦啦啦啦啦！到剛剛才簽完！
謝謝大家來，為大家送上周六的影片囉！

 ---------------------------------------------------

 貓理不理毛 舞蹈募集活動！

 把片尾的副歌學起來！
上傳到雲端或是YouTube，
傳到粉絲團的私訊給我！
就有機會被剪接到影片裏面唷！

 徵求的畫面有以下幾種：
1. 跳完一段副歌！
2. 自己編除了副歌以外的舞蹈！
3. 跟貓咪互動或是學貓咪的畫面！

 時間：直到10/20 24:00為止！
格式：直式影片(手機直拍)

 ---------------------------------------------------

 這次非常感謝工作室夥伴抽空來幫我演出！
貓咪萊恩也超美的！

 偷偷講一下歌詞的玄機，
大家都以為貓理不理毛、毛不理不貓很無理頭，
但幫大家翻譯一下：
貓理不理毛→貓咪要不要理毛呢？
毛不理不貓→如果不理的話，你就不是貓了吧！
請問，以上用到了幾種修辭法(誤","1571008225","https://l.facebook.com/l.php?u=https%3A%2F%2Fannie.pros.si%2FB3L9S&h=AT1DouAtD1S1IDUCKdI75O9qu8lyR7OwubNf8GXeyTv1UFXHtzH7SlI4esPs9CDS9ydJudcxw4NYLanniCUvPIbfOU8X4Eo0oIk42WxRRfhlGdwIMzzdTPsoTKJUhrMx7BdeaxT0NGos-jy0lO6uJBpIsW1QwK8jdX06GoMp9uIVWvK-WzM_lV6TWCBDYVVaQR1SslwQ4IlOzWxPY2gaUb71nichZXLgjz-mjri68-sSPyIp5spPiaVfxaP-X0D0SEGp3hYNnp5BTX6KOCpBkxmyjXPpndU6DReitjpIZ3m_pUVb4A2SvvkzCfTE_qGxdem6l89cbbOGxCW2Gi7N2E1eyOgd6nwmGPq9RmmmGWlSIdBTn-7EUkWvACqyJZEokwcX5uOFd6CfnPkVgFMYd0n8ywpSNmGZ606uPKzKZmYVkO90fgaoelROc84s5OqusMezmqLKPLK1qn22pqVkNtPDgpI4RdASSI7mH7UvN4-mhNGLR_YL1xVHuZq_FNNPv2JJTSKT2YRbPim64DdS2lPJc9PgdX_4mqpRk1pePfX84BdbFbA6D-KwJyienZ4bNjsTOgMKlKZkpShsh3250u3hzX4K3bMr0Po7C5DqdRG83mRRrsMfrDSb2jvY828Zjm-TgLVeoWZDHpdx","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQAjLZRuXzSZ0jYf&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F80A671EE-6239-13FE-4909-8F671B338A9B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS-eXssbCTj6bc","【魚乾】幕後花絮 - 貓理不理毛MV拍攝！喵喵舞蹈募集中ฅ•ω•ฅ","【魚乾】幕後花絮 - 貓理不理毛MV拍攝！喵喵舞蹈募集中ฅ•ω•ฅ","訂閱追蹤最新影片：https://goo.gl/GN8hjU #記得開啟CC字幕 更多日常的小影片：https://goo.gl/sxDhv7 #每周六固定有影片 貓理不理毛 MV：https://youtu.be/IWuSAxIBaUM #萊恩超帥 #我的舞群很棒棒 這次非常感謝工作室夥伴抽空來幫"
"https://www.facebook.com/RSPannie72127.tw/posts/1754523954677415","1542708970","太~~~棒~~~啦~~~~~又有機會試吃了XD
這次收到的是7-11新出的兩款鍋物！
一款是博多風水炊雞肉鍋，主打雞湯風味跟豐富的蔬菜，
另一個是韓式雙拼海陸鍋，是正宗的韓式泡菜！
我一直以來都覺得他們的湯品湯麵類都滿優秀的，
這次也是不負我的期待！

 先說說雞肉鍋：
雞肉丸有點可愛，原本還以為是魚蛋XD
大塊雞肉的風味滿好的，吃起來不柴，調味也足夠，
讓我驚訝的是蔬菜的量...應該有半碗都拿來裝高麗菜了，
湯頭也十分鮮甜，加上口感還挺咕溜的烏龍麵，
光吃這碗我就飽到炸裂，
認真覺得蔬菜攝取不夠的現代人超級需要！

 另外是海陸鍋：
如果吃比較重口味的人可以吃吃看這個，
泡菜的味道真的滿重的，攪一攪跟湯拌一拌以後，
就真的變成很道地的韓式醬湯，非常非常涮嘴！
跟雞肉鍋不一樣的是搭配的是Q彈的寬冬粉，
驚人的是大量蛤蠣肉跟好幾片的五花肉片，
也是飽足感驚人的一碗...

 兩個我都滿喜歡的，基本上我覺得是看心情XDD
但我覺得兩款都必須趁熱吃！最好是燙口的那種！
這是比較重要的一點，凡是鍋物就要熱燙燙的吃啊！
所以我建議大家買了以後千萬不要放到冷掉啊！
熱熱吃真的可以溫暖身心啊XDD

 雞肉鍋115元，海陸鍋99元，
個人覺得不算太貴，如果真的沒時間到火鍋店慢慢煮(像我)，
這會是你冬日晚餐的好選擇，
順帶一提...女生胃口小的話會吃不完一份XDD
還有豆腐好好ㄘ~~~

 以上~報告完畢！

 #認真的試吃員 #下次還有沒有機會哈哈哈 #711星級美味","1571008225","/RSPannie72127.tw/photos/a.663926180403870/1754523101344167/?type=3&eid=ARAjmbpXuxGNVuZMINJZIPuyCExhdezdYlz-szVGWqKUjgF4cpIBSgPy5FI_JGJyrouwBU7knVmFDMRt&__xts__%5B0%5D=68.ARBdgbCwH9idGKp1LpYNxQKe4pG1n5J9YyoXRdSGYf6HU9kp07NrQ0IhLXoAFZFC5O4hAKAbHQdneFNh3zqldlPgQkMGEDb5iytX9oQUpstJnJ5zg-Jjm19wFwpM3EtElq5U1hufi_fj8-q8qDJmcZGae51N-ahTGSlon5zoStnR10WecC0VHNq4-oXbn9VU-46bAqPWDDOGa3R-UKajTcDuEJNAHacZIcDih-8rVQNwXwn0_70lhR6SyfRcl1wduXoNM1lewrqRnx6vG1tTgZaHYqWeGiahDVNfk9cbZkEmMYPBltNkphpaNY_M0Hhp52jMXzM7Kpjgnp9FvPHPVgwkxw&__tn__=EEHH-R","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/p526x296/46494635_1754523108010833_5263497427863732224_n.jpg?_nc_cat=105&_nc_oc=AQml7-LybaSf0eXu8JKc8dRySeJsXVLdZ1zMSgDPBYPfKbKqCa-AlQqeDAx9CujaluE&_nc_ht=scontent.fhan4-1.fna&oh=837375170fd80fa7b5c4bae40adb23a8&oe=5E353CAA","undefined","",""
"https://www.facebook.com/RSPannie72127.tw/posts/1684191538377324","1538067595","上線啦！喵ㄠ喵~~~~
貓理不理毛連結：https://kkbox.fm/ha2Me1

 領取序號一起衝榜！

 序號：KKBOXANNIE
序號儲值天數：5天
活動領取區間：9.28 00:00 ~ 23:59
活動領取對象：限 KKBOX 台灣區帳號 
活動儲值網址：https://kkbox.fm/Q39sEX

 參加抽獎辦法： 
https://goo.gl/GXA7cF
在上面網址的PO文下留言你的KKBOX會員編號
(可在KKBOX會員中心查詢) 
格式「我的KKBOX會員編號是____，
我有聽失戀慶功宴/貓理不理毛！一起幫魚乾衝榜！」

 #失戀慶功宴 #貓理不理毛
#KKBOX #冠軍公約","1571008225","https://l.facebook.com/l.php?u=https%3A%2F%2Fkkbox.fm%2Fha2Me1&h=AT3EtQA2J9S_LZs2E16oOXA8wYi7yljynIJHf6czf0AIJ5q7K94uq9wnoDIKk52QN38nHIdGbrn6WWrgklkga32t6SCAIRfzNP6ZXmuNqL8NKoXXKjToWZnrVNe8LBxCVmv-qvOYSArzP4Zmlq_BvJA7VQ_YjW5iJkglpGyDzxPYynMoNzF4pfPClR2AqW0GW1xaoXUXDCAMk3TwQGJQCjt7GOYZuKaxk8MPACQ4DWcGWRVk5Nd9CJhSS3SJ274mn0BHXXtSx0xSrwCBbf7mt9C7pGW_KuSIOPN4pdVHU0xW0EfjHiIHiABAmT6UbaaFaS0o1wRCaCMahDsa7HoQwTSNo9YQptxnPi9Pv2DpYuAk0q9chvRROKiHS3qPD1EsRASaLpXYhCX0T_huXp1AXElD9NcisEQRTg3QeJY3yotXF9b1tAr6To1-16MwdQdBaCF-d_gi6RI-v58zDoZJT0lBwU3O0LhHSDHd4GTUb6P-ZyZMHNzVIav5tbyAvzuOnvx-CSEv_12EqYWwuZhPiOgrOVZ3Teww5auDLmnTLbSQJmng0SPzDQTkbWOr4deSKGsIYvJEAhXWLbkM_t-h8ga0KEFP1VY2t828BQNfOA5MCoDSeLT9QmNqj2J__qlIbhE3rv-zYzsBV6CaJ23LnuEcdu_HjHP4","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCtJsZBXur8R6ke&w=540&h=282&url=https%3A%2F%2Fi.kfs.io%2Falbum%2Fglobal%2F39954620%2C0v1%2Ffit%2F500x500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1U7RxUcBWsbGm","貓理不理毛","貓理不理毛","魚乾 (Annie)的專輯「貓理不理毛」在這裡，快打開 KKBOX 盡情收聽。"
"https://www.facebook.com/RSPannie72127.tw/posts/1693901954072949:0","1538800257","見面簽名會！
就要到了！下午三點！

 大家都準備好了嗎！
會幫我多多尖叫嗎？
會跟我一起大聲唱嗎？
會維持會場乾淨嗎？
會聽從現場人員指示嗎？

 會的話！
我...也不能怎樣哈哈，
但我會很開心！

 #做我自己 #魚乾簽唱會
#將演唱傳說中的第三首新歌","1571008225","/RSPannie72127.tw/photos/a.663926180403870/1693901954072949/?type=3&eid=ARCWGM5SBJh9oA8t_c_Swzdq1yyLw0FNPFx9-EYtPoLzZPQn1n7dFdg2OGFrvKfogoQwy-bDBKCwJgnZ&__xts__%5B0%5D=68.ARDfNFYO0L82b2ThP4L8tbiOOQwa8vFM7g7lgJYQGbXJ0SsxLA1N-0YU80IxxPmfkk73kDf-TJD12m70MjF6wte6DD-HhZbbMSXpqIatzJAt5GwZMhppihLxSVGUdEH-HZoC4kFsvai4kp1SFaCPNKBOCLVBQAawegjPlmcsG1p_AtQsjRyhaYS-dRZhxxg5GfOvCDU2JswMdIO-rc-H77P51xArk5QMk3t7LJbxCKaH4WPcCjO-zwX8umB7Cz7_aTdx4_LUgBFcsx0b_uIY_3nSshrGn0ND5bA46mD4eetGCNCNyZdXlKsrCRvSWwpHRNRaegAiMu-u1EBMnqZ3ChDwSw&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/p526x296/43239384_1693901957406282_2228946228278722560_n.jpg?_nc_cat=101&_nc_oc=AQlABQHcyHGg0FE566OuRSBymdRVfrWzYHhxVT5Yq0JFyoE3uNJMPBtAozF5ehASYuM&_nc_ht=scontent.fhel3-1.fna&oh=0c038e2ac36ea0c23af2f346cbc8eadc&oe=5E2FB02A","undefined","",""
"https://www.facebook.com/RSPannie72127.tw/posts/2165195736943566","1566028262","哇哇可以在阿晋攤位買到單曲喔！
晚上有影片哇哇！",1579134657,"/XxSunJinxX/photos/a.388150598059765/1177563019118515/?type=3&eid=ARCucNEXeC1mGSCQzGzMDdQUWBo77in01mHuXtlFo6F3l9ZSpHhjS1vIGyWf3_ThE7IhlW88grrNadhc&__xts__%5B0%5D=68.ARD_2TV1PhPEl6EddhhaZvUNlpxiZgWE8c1eoS3pbwPO3UHOyBAQrn69TlcZErFrcyNJqepYV-kU9H95KXOhckb0qFoJilncw2eN7ySPgVM8elO6O3RD8IWbUBe82g-0oKBi1MjvplDCO7wAxVEsldhzn0H_UBQZOmop0f6bKmFeUIThEWXUtaxfONNywTbYpach4JTQCOG5sug-ohlDqa1aLjSsvP13zD-mjh3bSVVCu7j26uq76xu2rGIqw2mmJn33AQmbzR9bZf8N3vpX2Y0TO6jVLRkdRtMCQm_bSVJL6elwJu0lPzzSDJp-6N_4LH_O_jDOZRfCKD4ml9Xd4b0JRu2uu2LiVp9yOKz9d8f7jr9xV7VHR-esHh40STB6lJxpN8R5x3nwpBOBZlNiDIjqI9MaL8aLnhuuFD3LeP3xn8GGSYAe7VFQ4sORLmkWvkmvVn9H4-yRgJw5O25gF-6zDNVpOnpu6VxrmwuBtEUDoiAnEyI1Sa3H&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69118707_1177563022451848_8865781958962053120_o.jpg?_nc_cat=110&_nc_oc=AQmx6uVBtthiR6bWjTaOy4CaLCXyW-jorcHgIGxkxKGduvX0IdZV8qTBSEaNm8A9nvg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=dbb3f2b4d9edb92bc79940909b64ad3d&oe=5E9C05D9",undefined,"我是阿晋不是阿晉",""
"https://www.facebook.com/RSPannie72127.tw/posts/2060578890738585","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579134654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RSPannie72127.tw/posts/1841796732616803","1548250015","阿~4這樣ㄉ
我個人非常喜歡看獵奇向的漫畫
突然想到很久以前看的一部作品
完全忘記內容是什麼
只記得有個手很美的人
然後迷戀手很美的人的人
那個手很美的人的其他地方都很醜
故事是啥也沒印象了
好想看看是啥故事啊...
這樣許願有搞頭嗎？

 #有解答就刪文
#不喜歡獵奇的東西千萬別點開留言
#不小心暴露喜好了","1571008226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/RSPannie72127.tw/posts/2198728096923663","1567691043","安安各位晚上好！
我身為一個兩種牙套都有戴過的人
(傳統鋼線牙套、舒服美隱形牙套)
大家是否會想要聽我分享阿？
投票以後留下你想問的問題！😘😘😘",1579134657,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RSPannie72127.tw/posts/1733007593495718","1541232294","YouTube：https://annie.pros.si/BGGY9
#五點首播 #來聊天吧 #首播結束啦

 開完才發現還有一些東西沒開箱到...
我到底要多ㄎㄧㄤ才能買這麼多貓物XDD

 飲水機真的很好用！
這批開箱最喜歡的用品就屬這個了，聲音小又時尚！
#毛球還是不要買好了XD","1571008226","https://l.facebook.com/l.php?u=https%3A%2F%2Fannie.pros.si%2FBGGY9&h=AT3lECfZFSZGSf4akZBTD2ygt1m3JxfEBy3JW8hnQ7QBdYmw8mE4fDuSSWNpS6ba4G_oSCWj7XDoGfJyPRnfg2GhC4nXOj8205E8BIPxwJFGHjyC8vLaqVEm_rfY7RyjNcBx69xkeexLVJG51a2dgX9O_IgECg7vQ7w6JYhuqZO7Nqa3_1MGMI52ivFBWFLxDMJHp15uKTxHlZL9YxvAIKUyo2mW8_akMe-dbf6NoNDmzFUeGOsIoFK2jPyP78bzMJBmnIT4w-dKAEN5OPwUCg5Qe30u2-SmB1V5CUdsy9lW_cG2WJCFQXaF34dxF3lGqEioXaKSiREZjLKB0btTmE6jgMsHjFL2uFLQ-QQMKttOG8VPJgCexte9Xz5ScskqKV7PMHQe_f_s9xai1QCabcZPDlb26uxuc507CEP-tOyUA7CsNeJrApLIlxkXjZlNbnY3-ARX-Zz-Gzauo3X_IfUBWcBcJc0LBdf00DXHMWrGn47VM6pJnyMFpP8EnxWx8eVu-Roim85FKZHUqJW9noMATrFdYcAHSYwDfUcrhus9KEy91IrAOtZeRGiaUiJwzt7TYkWXIF41HOz2a_2u0x4GDZVI5slRnTXpDr3B1HAIeBFGoa8dd0SLrTQTmowzXmLp_oRHMyGvSrdy","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQBSpzD_t-fpcndQ&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FD61E99D0-5B4B-93ED-BCB3-4B05E5E97CCB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnnfZpglIp5142","【魚乾】貓界網紅商品開箱！高質感玩具與飲水機...毛球？(下)","【魚乾】貓界網紅商品開箱！高質感玩具與飲水機...毛球？(下)","訂閱追蹤最新影片：https://goo.gl/GN8hjU #記得開啟CC字幕 更多超療癒的卯迷：https://goo.gl/yWfShV #這次開箱的很受用阿 累積了一大堆貓咪的小物，一次開箱給大家看！ 有很多我自己覺得買的很值得的東西， 希望有幫大家滅火/生火XDD ..."
"https://www.facebook.com/RSPannie72127.tw/posts/2138522889610851","1564661723","YouTube：https://annie.pros.si/K64M8

 之前在Youtube fanfest的時候
非常榮幸能與Kurt一起在台上表演這首歌，
但當時沒有機會一起合唱真的很可惜，
這次Kurt來台灣時中文變超好，
當然要把握機會合唱一次！
希望大家會喜歡💕

 Kurt Schneider",1579134650,"https://l.facebook.com/l.php?u=https%3A%2F%2Fannie.pros.si%2FK64M8&h=AT3zf3CPP20tICRvCQtl4s_wULKlESS3QYRbPbJB6YgjosD8WFUd1HOCjMd-6YF1aO-vb5dMh5nu-Sz-nF00xUBIa5Xi-M3Qplux9Tbe2tEGEHqkngdjxdgJYYq0z58faS71px4HFp25O_2ldorVZZxIlKsoGkhXRMBgtEyKrGiyIRL1IgauMcb9VNu0WFfD2KNzbpObDvqluWSrIurLTaCrxH-RHZR8g-sV0zGfRd28BE9syDplB1bmI6_oW6dUR9zBTXey29ZZ-oUwuRudt42rp49uuQ27OWoSDTbaZ4I6elupyqZBU5aZ7gyCef1s6AjT1jBYLdkxls7pSxmORmu9-t-KuQb1pMPHaxmP0zC2OouVvYI76COXutLHEIhh-VEMDPyxCw-L5i8p9O29YKDoXCKtW-qbxdLmflzvAwUAUyRX_n3pgL7FRigURfrMUJgD4j8GypDiOI7jY7hJETPzNXX_Wrz_plskAzTzNncWCv82epmYLVClmdPBNFH0rkOWGyED-QMvNUc1WlitJvHmfnFxRCqoMVOFV6ELCinIXVlqa1DirMV9gE1WvvHkImS6es2gXuOMlrg9btk0dPM_hBl_D-vj_jsXmvQWfTIoytaHxk7XZXx-yqb6zZQ3XA0rCCam0eZnE3u6","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBJEZys66DSwsc7&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F6664D9F5-370C-77C1-8E5D-A5F6F3B95FEB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyBzOoR-TvCivX","【魚乾】Kurt唱中文？ [ 預感 ] 新詮釋 (Feat. Kurt Hugo Schneider)","訂閱追蹤最新影片：https://goo.gl/GN8hjU #終於合唱到了 更多翻唱音樂作品：https://goo.gl/D5RrGa #竟然已經過了5年了 之前在Youtube fanfest的時候 非常榮幸能與Kurt一起在台上表演這首歌， 但當時沒有機會一起合唱真的很可惜， 這次Kurt來","annie.pros.si【魚乾】Kurt唱中文？ [ 預感 ] 新詮釋 (Feat. Kurt Hugo Schneider)訂閱追蹤最新影片：https://goo.gl/GN8hjU #終於合唱到了 更多翻唱音樂作品：https://goo.gl/D5RrGa #竟然已經過了5年了 之前在Youtube fanfest的時候 非常榮幸能與Kurt一起在台上表演這首歌， 但當時沒有機會一起合唱真的很可惜， 這次Kurt來訂閱追蹤最新影片：https://goo.gl/GN8hjU #終於合唱到了 更多翻唱音樂作品：https://goo.gl/D5RrGa #竟然已經過了5年了 之前在Youtube fanfest的時候 非常榮幸能與Kurt一起在台上表演這首歌， 但當時沒有機會一起合唱真的很可惜， 這次Kurt來"
"https://www.facebook.com/RSPannie72127.tw/posts/1750629885066822","1542454531","YouTube：https://annie.pros.si/CDPPD
#字幕趕工中

 #第一次這樣趕片 #幫3S鼓鼓掌
昨天才拿到燒燙燙的寶可夢同捆機！
感謝西客與失控購物苦主""志祺七七""帶來自己的商品XDD
這次推出的商品有好用的/怪異的...值不值得買呢？
看完這部影片的你，我只想跟你說...
快去陷入皮卡伊布圈套吧！","1571008226","https://l.facebook.com/l.php?u=https%3A%2F%2Fannie.pros.si%2FCDPPD&h=AT1MAcBvgBKQ0J5fsOYG6NgNX-oNxxq2Ltv5_MRwfAOg3in0TTbYcLaSfIjDAIZiR5joSvLtw0RQiQ8XutxUEA1Ja8EzHh8ZBCQuInQyMVs_8GaDQLhjFb3gO2Td7xeVuYD2NBs5fWCYQo-iJceMQ3eQ2He-cyThHn6IdwJeGP5er69Y_3JpfpXgN3x6vkU7HpRJbK0bocsV2d-7KZlnmyPGPRhcYtsRsB-2rd7j3uZk8rDziStpu0nxPjshAuwQl6r1qS4nIdaoGp9fUx4vW3B6IkBl5Edt2SKfWPakylRW_DyW-q0fy-QdZwu1C9A6vmJwIOU3dYvrNS6Nj2a7URT9dPCSfWbpsZ_cQ1RWvXGXh3lwZ-OZJMY9nS4bJZy_rK8Lwp8mhyOJ05dLvVAlUylulBL71DdrJsC5qGib2KsNUCKDAMh2j-Mk2Rtyus4eeDMjUHlncDsWB_AZG5Fzyh5R0z0QbI5vTlQDWZM3cyzfVjrLHzl5pQBXinaIeU4OewBwwZ6DoIjcpNN-tuZBnujbpSQ5OiUJp2SQMkRWfCwAwFUasrfFu-WtzfhXGoTzSijzQoMEjtrY4q-0E0oYxNv_I6ixzydM8DabgNFCBaVVrR7QDKyIe-Lr4XYVH--5qkIDzLSVk9VAxliy","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQCPCWa1q-w1dFkB&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FDFD79CB8-985A-BF61-5177-633B40E04588.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvjnFWmbjPcZqG","【魚乾】緊急！開箱精靈寶可夢switch同捆機/周邊商品！(Feat. 志祺)","【魚乾】緊急！開箱精靈寶可夢switch同捆機/周邊商品！(Feat. 志祺)","訂閱追蹤最新影片：https://goo.gl/GN8hjU #CC字幕趕工中 更多的不專業開箱：https://goo.gl/6lZiKv #每周六固定有影片 #第一次這樣趕片 #幫3S鼓鼓掌 昨天才拿到燒燙燙的寶可夢同捆機！ 感謝西客與失控購物苦主""志祺""帶來自己的商品XDD"
"https://www.facebook.com/RSPannie72127.tw/posts/1718225288307282","1540468470","會這麼腫一定是早起的關係！嗯！
還有兩位帥哥主持人眼睛太大的關係！嗯！","1571008226","/watch/?ref=external&v=340501016704019&__xts__%5B0%5D=68.ARBax7FfU8PH5xFy6O9_frjNGDULPCLhP4ZfhAv12ZsaDtK1RQTrzhxrrWbELBYW3O0Qd0FutZpa4w4VLlvPAFYphJLqTomDt5LEBTbuOFqa7z9NcZBhb8BDizhsUaT8ygEQoPZqM9WKZb7_XlkyuO-L6EkROfsSInh3TDR-wJ4-32DbbummZcec4VOIORfk7FR6fkoCa6FB-jxs4iXbUfzZtR2EfIWbhWA8aH6HJSMJuJk6AVZDM7a9k5bLY0cROQAb-Ks0VpZDWSHpLzRlXpxXwuDA0-_q6jpa8JUEdaqBOoRSdvJG_JkDt68HtXI0pK_AEDkUEJmRNrS7H-JbiSVFPfGrRjnO_Gq86Br-0wmqMYebxjGGyR4Xft69ByESWqZFNEwu-31oChEDLav21_bMN-SQBTuOGbNCAmkS4yhuvggXK2oiSJdpjdvZYlwNKBvbbwd5i19DyAGoQxW54G2oWXwG3dtSczlXVrpQ5V-6EMAaPaXBXn0xwJDqlgJSTebqRg&__tn__=kFFHHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t15.5256-10/42787508_342866769800777_3732303950041317376_n.jpg?_nc_cat=101&_nc_oc=AQmjmRVmEGHwedcLLuEhzNcN7HjtFNqXMKekY8nej85HuiB7ia-Y5qUXWeuZmW7GgBw&_nc_ht=scontent.fiev13-1.fna&oh=e6e2970e02f6d14ceca83991adaa60cd&oe=5E210729","undefined","【網羅大明星】EP52 魚乾","Posted by Webtvasia Taiwan"
