url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pntworg/posts/2784485311603176","1571024188","就在今夜，歡迎諸位鄉親前來參加
呂秀蓮彭百顯連署活動—台灣思想曲之夜

 時間：十月十四日（周一）六點起
地點：中山北路立法院門口
串場支持人：蕭曉玲、張余健

 演講者：總統候選人呂秀蓮
副總統候選人彭百顯
東華大學教授施正峰","1571196665","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pntworg/posts/2771395252912182","1570506103","全民總動員，11日上下午請來漢王飯店參加呂秀蓮彭百顯參選連署說明會，並邀請親朋好友與支持者逗陣來參加！！
總統選舉快到了，您要含淚不投票，還是歡喜來投票？
這回總統候選人，一個親中，一個親美，但是在美中戰爭危險的時機，咱敢無別條路？
台灣良心呂秀蓮、彭百顯主張「和平中立」是咱最好的選擇。什麼叫做和平中立？和平中立對台灣有什麼好處？
10月11日呂秀蓮想要跟大家見面，對談台灣前途。歡迎關心國家大事的朋友，無分黨派，大家逗陣來。
想要連署支持她的朋友，尤其已經連署的，請您一定要來！

 時間：10月11日（五）上午10:00~11:30以及下午14:30~16:00
地點：高雄市漢王大飯店（高雄市鹽埕區七賢三路98號，07-531-3131）
(高雄捷運橘線02鹽埕埔站，1或4號出口，步行5分鐘，就到漢王)","1571196666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pntworg/posts/2747963291922045","1569562178","各位支持者久等了，感謝這段時間的踴躍連署，以下為第一波實體連署地點名單。

 支持呂秀蓮、彭百顯參選正、副總統連署站：

 ✦台北市大安區仁愛路三段136號8樓807室

 ✦台北市中山區中原街三號

 ✦台北市中正區青島東路5號2樓之2

 ✦新北市三重區河邊北街190號

 ✦新竹縣湖口鄉漢陽路27號 芃華國際會館

 ✦台中市北區五權路267號

 ✦台中市大里區東明路233號

 ✦彰化縣彰化市中華路369號之1

 ✦彰化縣員林市中山路二段277巷38號

 ✦南投縣南投市中興路805號

 ✦南投縣鹿谷鄉中寮路32號

 ✦台南市東區裕忠路372號

 ✦台南市東區裕農路396號

 ✦宜蘭縣宜蘭市中山路2段211號

 ✦高雄市鼓山區中華一路868號

 連署書下載：https://pse.is/DEMU7

 
依中選會期程，被連署者須在11月2日前，獲得28萬384人連署，才能角逐下屆總統大選，中選會自9月19日起至11月2日止受理正副總統選舉連署書件，11月13日前公告連署結果。

 敬請踴躍連署，不勝感激！","1571196667","/pntworg/photos/a.809486285769765/2747941475257560/?type=3&eid=ARDtvXPV0WaiFeRgcdLVNBYz5Tj9v1QcExRkDhYQlzbpnSWzwlkoKmUsbgOCziXzlQikMEWom5P330IQ&__xts__%5B0%5D=68.ARDmgOgGSAwuIYG8_o1YT3ZCKvaXxKs1cqB2B5HklBj6FTP49EGVS8zj7tp0N-mIC_jO80A_rE7POjQPx18Gx0waI2DV590uAyQ9elP11rugX61o89ie40KeRVZfE9Gda-zQZ3EnPdvdR8E3EEc6UBl1rSA3XXwzEiC3A6uazirNkzhO2E5-8XhyhSTasnor2pNWjKejeC2zkUs1l1lZVYyk7Lxu79Xo3nGqCgh61Q0AWtMmVU6HtFqYa94L-_sB04yCm8AN2Us1vrpQhuato_q9N3EfDLXTI9y82TRThroP5s4r3qMuRVQgaqcsc0Aj1UCSehtcriwpBA4HS--N0vOqEA&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p320x320/71062737_2747941478590893_8601319016998371328_n.jpg?_nc_cat=106&_nc_oc=AQnBN49fXUiH2Vuahoo8pMNC9yU0knW0tNWzw0H6dqG94rnY4vrVojkk-SUf21Jz0dU&_nc_ht=scontent.fhkg4-2.fna&oh=6152d38d295688e1551a6a9a355e2ced&oe=5E35168C","undefined","",""
"https://www.facebook.com/pntworg/posts/2765094763542231","1570242932","呂秀蓮、彭百顯正副總統連署說明會，在台南裕忠路","1571196668","/pntworg/photos/pcb.2765094763542231/2765089726876068/?type=3&__tn__=HH-R&eid=ARAiZ0sDDKFLx8bgfds7lrwlmAoWd5zYDmvs8zcxrRmTCRdSgnbO-lrZs5ywycdExPaJaA6fvQHMNIsi&__xts__%5B0%5D=68.ARAXGNTQXKTBG7bOg1Iz_XiSJ5LCZvHW9C-mlHYV0RK6Ap5tsqXfKyHI6_XxXqTb1Q-yyuq-IFYM80zQG-Cj9-L8u7DtOY1fP5sv_hpS5ynus4DPW2S6_LgIpd-eU9_HYZYfGF0hIdIdIA7GU6mfGDZzYcg2FTk_bqjZrpajnKxpBb91zF9n9yNY4T2GP0pvxaTAoVh5GQyUaGMxoGP39dVTUUdUjY8yNyxcfqXDxnGjNhFuKireuovv9WAA5lnmshjx-QI-hG0X_zqO7Sb7MXfq6cPzb4Xh2UxeCQ-VXIh5NUYW9xW1nM8pU4NUTgO6O0uVyGSgATPvSRHfSY07G_7uHw","https://scontent.fprg2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72366822_2765089730209401_8124621730686697472_n.jpg?_nc_cat=108&_nc_oc=AQkowh9kuzptsenQHVE3DLbXD58vElFvfbeAsfcoyXKq80sN4DO362-b0pzq5rP-TSSv-P2fG-oA71bmdLcaDouI&_nc_ht=scontent.fprg2-1.fna&oh=b94f57dfbac497d763f3c9cc29424c0d&oe=5E23AABC","undefined","4",""
"https://www.facebook.com/pntworg/posts/2773395226045518","1570590437","「和平中立 – 台灣的第三條路」演講
一支持呂秀蓮彭百顯參選連署說明會

 時間：10月12日（六）下午14:30~16:00
地點：台北市新生南路一段50-2號騎樓（華南銀行旁邊）
主講人：呂秀蓮、彭文正

 總統選舉快到了，您要含淚不投票，還是歡喜來投票？
這回總統候選人，一個親中，一個親美，但是在美中戰爭危險的時機，咱敢無別條路？

 台灣良心呂秀蓮、彭百顯主張「和平中立」是咱最好的選擇。什麼叫做和平中立？和平中立對台灣有什麼好處？

 10月12日呂秀蓮與彭文正想要跟大家見面，對談台灣前途。歡迎關心國家大事的朋友，無分黨派，大家逗陣來。

 想要連署支持她的朋友，尤其已經連署的，請您一定要來！","1571196668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pntworg/posts/2769293473122360","1570416687","公佈桃園連署書交件站

 33055 桃園市桃園區中埔一街50號。呂祖聖殿
03-3015075 代表號

 330 桃園市桃園區三民路二段259號。呂傳勝呂丹琪律師事務所。03-3322106 投信箱","1571196668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pntworg/posts/2761315467253494","1570089295","宣傳車上路了！將會南征北討，到呂彭連署站加油打氣！","1571196669","/pntworg/photos/pcb.2761315467253494/2761315213920186/?type=3&__tn__=HH-R&eid=ARBPOkw1IYYp8OuRK6Dk_qsqN78c3u81NtR20I1z3u_GJIbppcaVX3EsLmBJANqAWfsENvBOvhudRKv-&__xts__%5B0%5D=68.ARAkhDqNsBfRWbk3U9u2HnRdunSJXmDcfeXXDfBi-heyqxfjmuE7eFwUV2pkfMNT4tGcIa_XYUakebYBqYGSE9pTADP2dCAg6t2cQN4Hq2sqr1BPRjzgJJn_g-1JLANkMoaT7eCNGH-IpTi1A7SG99BqT22vM_KXMjxb57POejo3EKCZbHCISZBV1557ptq8eWPEJszprYGtGdDowsfCvYvZsV06E_a9xYNeQtcUvjz_AK9uIKo9i1h1Cr2dJ3qdIKGaG7oHqMGpRfXCth0l0knCqvEcmvUTTdHfcVS5XqKKqDR8upBQg8wG5Ht-_BCF8_s9AUrkWiWhjizSD55p2P6D5w","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71218186_2761315220586852_4424005877556576256_n.jpg?_nc_cat=107&_nc_oc=AQkCbY36aEomnI1bd5bSLLABJw41fqCvBGyF5T1L7LD33OZ_UUbAfNglj3bPXx0wVEY&_nc_ht=scontent-yyz1-1.xx&oh=cc86f1b7c46cd9eaae4af56b7a393a1a&oe=5E1B8698","undefined","2",""
"https://www.facebook.com/pntworg/posts/2685607814824260","1566980072","🌍823 和平之夜精彩回顧
🔷戰爭無情，和平無價。如今兩岸風雲日緊，美中兩強又摩拳擦掌，要享有和平，必先預防戰爭，投資和平！
🔶
前副總統呂秀蓮為使國內外各界充分了解台灣的處境，並祈求和平，特於8月23日晚上在台北圓山飯店隆重舉行「823和平之夜」，特請明星演唱團、劉麗麗舞蹈團、呂小龍神人團，以及台灣國際職業婦女協會演出!
揭開第三屆「東亞和平論壇」的序幕，迎接來自世界各國貴賓!","1571196669","/pntworg/photos/pcb.2685607814824260/2685607051491003/?type=3&__tn__=HH-R&eid=ARDRnE-92Q7edhB1Q64gmBNEOv1Vyx_N5NGedJKJcf5vYlwe3-hXg55X-GaTXfrZXHSxITQ6YxxCa7aj&__xts__%5B0%5D=68.ARDq01RABmNttQCCJYxaMQXctWnw5RxW1oLJpo64WQ-eFuJo62guSnS4BWxR7KbYz8scyJvv72pQ9SShWHRvOHu_CQ_KBsfm3yOKgQT_CsMYhApJJtlAkxjB4JPQmkwSA__O-cGXxtO_rQIdYqbgRGIVGqwXPh4_uOA5341KCSheF92HD4hKsA3r5ZbEQ2nov3d3cE9HKN9-Wnl4sAX_h9OzDm9t6mmGF4yccuR69DQ0pU8-c-d83zM-OLnwIiDmYvOzh4_QKdupSYzD_f7nQyBXL0gv8sB6h3ERxIKFmNdFMsnAYXwRpi0O-r3X_2NaMdIOtlA2d0ItlaL6LHXLg4fjIw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69271001_2685607054824336_3408827899732557824_n.jpg?_nc_cat=110&_nc_oc=AQngVLXB9YhP2peTtPv-344GayMiDx65AfvsoUTHfTokiQV3Q2aKyOhLj9pDkbGFl4M&_nc_ht=scontent-lga3-1.xx&oh=c3923bd8a4f626aa382895b2bdce371b&oe=5E168C4D","undefined","",""
"https://www.facebook.com/pntworg/posts/2683503091701399","1566889537","前副總統呂秀蓮，以及東亞和平論壇代表團，於8/22赴金門參訪，8/23前往和平園區敲鐘，共同宣揚世界和平，午後返回台灣參加在圓山飯店舉辦的和平論壇。

 前副總統呂秀蓮與第三屆東亞和平論壇團員，共計三十三人，立委陳玉珍於昨日下午在松山機場送行。

 
呂秀蓮指出，她的心願就是讓金門成為中國與台灣之間和平中立的橋樑，此行陪同各國學者訪金，都希望與金門鄉親一起努力，不只讓金門成為和平橋梁外，並讓台灣成為和平、中立的國家，屆時也會推動公民投票，她也希望金門鄉親一起來支持。

 
呂秀蓮此行主要成員包括國安會前秘書長張旭成、國安會前諮詢委員翁明賢及美國、瑞典、瑞士、奧地利、捷克、法國、韓國、日本、立陶宛等來自世界各國代表。事隔20多年，外賓都覺得，再度看到金門，非常感動；也有外賓說，以前來過金門，這次來感覺完全不一樣，都改觀了，看到民主、看到一個新的未來。

 https://www.kmdn.gov.tw/1117/1271/1272/309570

 https://udn.com/news/story/6656/4004785

 #第三屆東亞和平論壇
#金門
#和平中立
#共存共榮","1571196669","/pntworg/photos/pcb.2683503091701399/2683501165034925/?type=3&__tn__=HH-R&eid=ARDpG6D7ujP7KC0t-ms1ZTIrJzPwoP8Jzw0X7FGHAUEySpheFV39eOCRIUDqAOPCwDLH5-iZprAgmzL1&__xts__%5B0%5D=68.ARCh5iY99qagGjhp5OXWim62V6Cs1w-rv7K7CVLohPbdstvA1EqfaQDfcXzovfJVNEWTlMBzJ86VgfSgbI-vDj1x7hcy5VoFaSbQl_qLnVkVLuRJqS2G-FmnymUtTqMXUVnXCmDkfCh81RqZOkQIwMGCmCZyVEx6qohpeo17rHQ6N9StMbmxquxq7M99rUth_M7Jus4yNOoa_hK3Z3HAWow2y3TulfoTFRhUZiQYnZsN_6K0ZbhGHRPtJ9RafUbOA41hmRRHbeDstycpVkXYaKSA04jrCNkoCDEcXFkWNnX-SLAEM_pOqJ-J6Am2sfUIbSWoKvvK1R89ADUiKY7oqRLNWw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69004242_2683501168368258_5802433334369845248_n.jpg?_nc_cat=103&_nc_oc=AQm8d9ASWrXzwIyp8zU1unyhOx4QDwLYlNS1ZveHhg3HxQSsH2xIxTCQDCL3WLlrHe0&_nc_ht=scontent.fcgk6-1.fna&oh=888dc12d29b26eefb744d20c391d2af9&oe=5E30B2EC","undefined","3",""
"https://www.facebook.com/pntworg/posts/2513202008731509","1559643837","前副總統呂秀蓮針對立院即將修改的「公投法修正案」，要求連署時必須附具身分證影本，而且明定公投不能與選舉同時舉行之案，今天上午與前國防部長蔡明憲、前國安會副祕書長張旭成、東華大學教授施正鋒、東吳大學副教授胡博硯、台灣環境保護聯盟副秘書長潘翰疆等人召開「公投修法：頭痛，鋸腿」記者會，痛批政府「頭痛卻要鋸掉全國公民的腿」，變相剝奪公民投票權。

 
呂秀蓮批評，若6月17日立院臨時會，民進黨讓這樣的修法通過，等同是落實「國民黨訂鳥籠公投，民進黨卻修改成鐵籠公投」，她呼籲民進黨「請不要打著民主，背叛民主。」，不要徹底剝奪人民行使公投權利，若強行通過公投修法，民進黨一定會付出慘痛代價，歷史也會來檢驗。

 最後呂秀蓮等人提出五大呼籲：
一、頭痛醫腳-中選會是否適任公投選務責任？民進黨團先前修公投法將委員會廢掉，將責任都給中選會，這是禍首，應重新設置「公投委員會」，由專責機構負責公投審議及執行。
二、中選會儘快通過電子連署相關事宜。
三、反對連署附身分證影本。
四、公投應該併選舉。
五、6月17日立法院臨時會不可違背民主，強行通過「公投法修正案」。","1571196669","/pntworg/photos/a.809486285769765/2513201348731575/?type=3&eid=ARDhbSfvAEnKQIHQCMbLXxrBMXqUU5_s5os1LERtaRXrWmkKRKd5lT-iUStx27_IU86U4pK306q3yujA&__xts__%5B0%5D=68.ARCTaMD1HFpf-8ph1Bed-or-bgmL3WtHFJYrW_qEiWEXm7NE8m81NwaPsC5kp--pFT1_flqwBxGdxifp6_rRk89inlFtQXeBNU49QaFnhb3WxBR6eUcp7V0FbDEX0V01cx1MYVGl1f5ryzZQM5iOlrkmNvpTdsngpFGo9mkXPxrV28_5h6w6tzljWefHDWS_K06Aw-2JKTBbthQ3NC71qOyCUOlojmHoqsGk5OnGrUa79q-BvFCCOcPzLnso_3DXS4mXm9n1AYtQN-gaGlZB4Ou-XaJ2LIRnEOpI9Ui92RTnUNkSxplqoK_TKOp29K_x9qbnMSzfwxeB-8EarhCq41BzTQ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/61768498_2513201355398241_1864108899880140800_n.jpg?_nc_cat=102&_nc_oc=AQm3ksTHXlK3YIeGLuwaso4e-aVGDC0qXcr75nfoca02h1UAMIitXMJFMlPMeKKlzAQ&_nc_ht=scontent.fbkk7-2.fna&oh=79d38e261a2694dbfcb9fb46baab83d0&oe=5E1E6ED6","undefined","",""
