url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fukacea4/posts/2362010853859376","1561180816","Comic Horizon 7 漫創地平線主視覺截圖。用去年CH5配對成功的OL×JK組合畫了公主抱( *´艸｀)

 百合ONLY社團報名7/1開始喔！
http://ch.gjs.tw/index.html",1579350284,"/fukacea4/photos/pcb.2362010853859376/2362007337193061/?type=3&__tn__=HH-R&eid=ARDYP0rjXYA5lVKWlTIvJCYG5yzpZDyHywY_dvDBd7QnCh_mIhEnd89ziY2yt-OPMYt_RgCIgpuRDbVq&__xts__%5B0%5D=68.ARAMdCmU4kZMmEMt-IQg9lMUjO0zOWeQcX0BvNWI7KpTa99O68L9w4NLBT6dgA1YO9ZlfNibJI1B5Mt8t5Y4NDwBvXKFb4garg6EAIZU6hEP6Y9bT9_29b3Vlj7UERBiBfLpMGirQjda186qZUU_sLFlIsBSm03StNDQhgROiQE_PO_yC7CNJFGg99jS9UoxdreD1-tABTJ5pXHdLMrXtV2vhALXSc2KV-7Y7qOwek8WVfYwdjyDuxYzF8QA1Z-09cXf-GE1GsThOweItMN1q2f8uWVsBYdRR5LY0K_D9MJJRU6-3K1IaqGsWuC6dO3O84jfCo3PY0kRQ98iggSxMw5UnA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/64844432_2362007340526394_272440594607898624_o.jpg?_nc_cat=105&_nc_ohc=1O6jBbQGcxYAX_aYA3G&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ed094c46e90500f3c0a255fc248f7268&oe=5E9A6154",undefined,"",""
"https://www.facebook.com/fukacea4/posts/2530005657059894","1569090877","一晃二十年…
來回顧一下九二一教了我們什麼事情吧。",1579350267,"https://www.facebook.com/scitechvista/?ref=nf&hc_ref=ARQcLOWhA4WfX2qed6SzUl6tkQBV7b7c2rrOFMWMYkQG1aHLlweCRFZzOP5G6h9CUN4&__xts__%5B0%5D=68.ARAHczkhDeogMq1pNtwJ1Zp3VpVOxgI9wkBAInXjVXcNzu-S1Y34Ejt0KGujj-OGo5H43TMNaxu_4v0XtfbDjPVc10YQLI8dr69ooDxOvXHOGFiDxbY0pi1XW1iAn3uofcPjQO5V_ipM0tAkkWtr_yXGJuQuj-AX--DPO_DYpw9HNGjLUDzkrxGoE9lKYnbCcA55faZK_lDlefo2za596zKxcqN0ISTuFdxWbeDU8bCVJUnN8e5kd4xhbEX4tj0Q8fLpnlcKpy7AiDSvdFbJ4ZarBn3NsQBmeRXdD0us8qNwjzG7OeBncorWUbO5VkKB68aJE1Ip-a45oh3e6310TyTB_w3o9zjMg0MJvY-8uxEcD8VwQVVQdxG8RyO9Y_C-vcp0p267A4I2Q_zF-8xqRXMklOjXLMW2yGooOnTMIMwNf2inLGRSHpBv1u4_HSh-qu3CuylU5EuUG4ED-TorBPG8TSWgehS_iT0-Guq9Ebw_Vxq8oIq0cEdG&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/78540379_2611869145569168_7270060772225449984_n.png?_nc_cat=111&_nc_ohc=NMQB-Mc0ug0AX8ZehZ_&_nc_ht=scontent-cdg2-1.xx&oh=49c22151bac469f0d2c9d8f62df9ca60&oe=5EDA2FBC","科技大觀園","科技大觀園",""
"https://www.facebook.com/fukacea4/posts/2525559627504497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/1069161209811020","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fukacea4/posts/2567703026623490","1570788693","[公告]取消了去10/13的CWTHK之機票和酒店。因為準備帶過去的薄本對於現在的香港全部都是禁書，被海關檢查行李就慘了😢",1579350268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukacea4/posts/1115671835159957:0","1467954721","文藻擬人的設定概念（←有種公布答案感覺）
大圖 http://imgur.com/iglUkd4
看留言發現有校友看得出細節來源，真的像找到同好般超開心。
感謝不嫌棄！之後有空再來繼續補充設定(*´ω｀*)

 https://www.facebook.com/BATTLE500E/posts/1140890142628796:0
#總之為了五年五百億就來一場大亂鬥吧
https://www.facebook.com/BATTLE500E","1571541955","/fukacea4/photos/a.968020263258449/1115671835159957/?type=3&eid=ARAqzbpFq1WXiGsXYXyzhXOVfomNOQCNBFw75lScDwylWAEUCxHA5u7vDBYm8rQ8pwwNv-8NS_UioJfq&__xts__%5B0%5D=68.ARDmzkI1azv9pur7ZiT4PO2byyUyGCKi7PpiIc-goAkA8TMnQCWp0SkndWkDcpOrM88B7cUJNSMwVDp_hhjjYy46o7x-mCLvtCTr0y_pgjlPPEF5HmB6WKL1c8c0dOslM_5xcVpD5ElB1nu4kUnDuwuSEg9GTD0DSxQcgkQQQUPZlE-KfUXWCqrVlaY9I1ZbkmpxbEDFGQQl67G2beBowBej31FKYZvy32kAhrj3WYb5zW3y7l1v1l2pLl2WgWgjJhZTiwh6C6B8RM0DBmYX1ThuJvGYuVpHZmi6LkYMAmY6ZfXB8lFsm3h7XwsuEMJCUa343wqTd8QyfyI8326x0yy3zQ&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p403x403/13645143_1115671835159957_5855578624721771945_n.jpg?_nc_cat=107&_nc_oc=AQk2boghucP8E0P5B2l60Hh98o-XRKkNnstyCIQS5SlDUHo1KOc_L8P491udoVI4d4U&_nc_ht=scontent.fhdy3-1.fna&oh=1efd21bf1ead9705ded7abf36f826de0&oe=5E21FF53","undefined","",""
"https://www.facebook.com/fukacea4/posts/2194782580582205","1552052905","新繪製的丹陽和小丹陽，合稱丹丹(X",1579350275,"/fukacea4/photos/pcb.2194782580582205/2194781180582345/?type=3&__tn__=HH-R&eid=ARBbZpXMzNSjM8HKLqS5OyvEKHn5Hu9GhuddCtLt6FzWXqBfDQ6824bvjvvz4nUi2mfDpGPCaiFtVlk8&__xts__%5B0%5D=68.ARCxwmqGAmAw1qtE60qnUQX2_0GsF-z3H3seklb5OQdZsF9hxyBRfxqgj3RtMUnanjdeAh46CelQjlSqJI4Y2Jr0HGJ1-GkFHt3VyaNSZrfiwC1Tq2fA3Sc1mfHF9XzWu_KCA-A13sOXvoyDNA8ENFU-gG-x84eyZsXGSuZPHTxsFY3LHF0iuw8GqLA8gFUaIiKSSecVGTfK5K9RFp8cabtbFVFU-qxAsLrIUn4B3Uzso1CaUjZOv_S4ewQRjZ66JTmA6nCsn2Y90fmVUhmcAlKxGSSgNrVvRbKcq7TlV1JoSHcKw6P07ZNER6fY77YM7rKSLFRD1IudnPf_F8HLFkiQKw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/53553163_2194781187249011_4502960304308617216_o.jpg?_nc_cat=111&_nc_ohc=OApckjvGeeYAX9ou6MO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8362d5a6903ee1f93d3b5940d8361128&oe=5EA68A09",undefined,"",""
"https://www.facebook.com/fukacea4/posts/1150711201656020","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541955","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fukacea4/posts/1558997194160750","1507125574","週六CH3百合ONLY攤位在A13,A14，新刊是百合漫步3，新品有上低音號口金包2&3年生版；週日CWTHK攤位在A33,A34，睽違兩年參加所有刊物都會帶去，歡迎來玩^^","1571541955","/fukacea4/photos/pcb.1558997194160750/1558996460827490/?type=3&__tn__=HH-R&eid=ARASTsAT7rfjjCIetaObf0WIMySe50mpHP6JJ6kXmFDWlljTYj9b5mcdk2gIgOPmvvJvFJNzjOwBZ7Fv&__xts__%5B0%5D=68.ARBycBIdiny2zDYgOIt0ltQ1YtPE3yhyEqbyRwVPLITEh2LmAOuvlDMSP5J895DtSUTDbLdBPcbrX5-TvLlqiyg-vAqhrSJ56PFBKDKgsIgYcYXJL-XMVgNJkoKGZZOijNZM2b_jv-F9-iydD-180V326_TwUpj5781U65opz2ZB14JKFxn_wh_o784hSDsRxVPHnfNMRDcOiKNAkq88kzX3gAFqaip7YWM9XJBxkKoOAZ7LvZY7bJWCm1PJAcaH2JEvHK0Mbr8REmjd3UTi8OBJYrEaFiTTZBaEupHJyhYNCkiMU0sqAMUgSj4lsGXyj3ebosclXgO1X2DVA6BKCrrU5Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/22195319_1558996460827490_5105335519798314565_n.jpg?_nc_cat=103&_nc_oc=AQlZI-0eW--SvPSQNAuYiuvr4I9xb2ycwf0T7wiuVjdsTup4mt1jV-fPXBDAfD8ueW8&_nc_ht=scontent-sin6-1.xx&oh=f80918c1742270b12ce6eec334f8a7cc&oe=5E274688","undefined","",""
"https://www.facebook.com/fukacea4/posts/1427018277358643","1495363020","[工商]下週5/27砲雷擊戰台北的新刊是「台灣的陽陽追記」(第四集)，彩封/黑白內頁20P。其中幾張內頁試閱也一併附上^^","1571541956","/fukacea4/photos/pcb.1427018277358643/1427012380692566/?type=3&__tn__=HH-R&eid=ARCvRprxS0XNlMCuLcEM2OI1VivbtJdnC01FvwC7qYfkG4ribowoEtM6azbyHuXVi1Vu_FQhzlup95Nx&__xts__%5B0%5D=68.ARBfFUI7nye6_S_XbVOdplUTKakKzMh9JCNnGtOqAWnuhxOnC2a3azwtaZFxn0q3GzeiPZVIyg6jrUysRVyC_J7PUGPFpVFzruNa_MFs3JPmOnH6991c5t-Ai5uThIx0t8nyC8auC5b4MUNel9UWtfKf7ip8NGaCKKDcmUcEhpmes08yu-xsIM6hmVJ64dkBRDSgajKhuxRG2nfpXZAXdVTKonKmkkYeYOvTS9jyt1xj4q1fxQoFdug4DDMGj5NFcSlaXECOcBwE2dl0kH7uFFCJK1nOfuzntUn3z-DoLeTlujVs0fU0VJiWASJIFy-5aE4eJFAuCpmaccQXYbHfwfO3UA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p370x247/18620046_1427012380692566_2646522690615123212_n.jpg?_nc_cat=101&_nc_oc=AQmONUn7mHgOdECRHhrPqJH2Wmkpe4XrbWDvJqkYWs5OsSnh1rOHKEZ_DATIP2AkAjM&_nc_ht=scontent.fbkk7-3.fna&oh=45c76b2801d26edd13b3e45f172297c4&oe=5E5E0408","undefined","",""
