url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wearepaperbooks/posts/1526445517366495:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579271895,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wearepaperbooks/posts/1188323288020884","1568183417","新皂到＋旅人之森

旅人之森 生活旅行案內所 Joying手製陶皂盤也上架一陣子了，可以為你的皂找一個美的新家，讓它在新打造的宅邸裡緩慢融化

還有 露森手作皂 這個月的秋冬新皂
（新的潤唇膏與旅行皂也來囉）

左手香酪梨
杏核桃薰衣草
天竺葵山茶花
佛手柑咖啡
月見草修復
荷荷芭舒緩
舒敏月桂
涼夏薄荷
沉靜小麥

上架販售中，店裡都是皂香好幸福","1571312836","/wearepaperbooks/photos/a.238590006327555/1188322554687624/?type=3&eid=ARA7JVtEo_oAVS2s9Dvn71cVl5gM3GaEZZ7AUX2FCFlY-nKiswEveeyOQyUTxKbZtbfrPFoms5NGNczH&__xts__%5B0%5D=68.ARD6RHQUViWmax2-LN1uop-PYgPEnBKZdMnZV-00z_Yckz20Br57YBj9-6i16M8IEHIYsnrGJB_jukoAPJqcUKjIdIGaSKFPhdX8cOnNtZlsL3-nY3_6wt6TfN4zZ_t1iZTtLTrDHw7M6GoL9XwLvCe-AgA-cwyFpwUMRCyaX85Oj8857oEen5EgQMyvR2mAv9L84KaJRjWynf-stvSdbqXalb0jPY-Qp3-Y27XPO4_Imt8ynAQalVrtoWTNPfqADHKpJCZRxwbNxuKr8RP5GnhsJuCX791DXPlglc4QmHATzwSJwC8nSIJnf4zGQJUw8Ek5iItp94MoAp4RY1Y0Gmq8cA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69913375_1188322558020957_5148090685957603328_n.jpg?_nc_cat=105&_nc_oc=AQk7VlB6yCkmXu_5f83ElIIBgQFjET8xZEVeHpc0pHrtwzL-89aCjsIFFd6wKf3nU_x4GA-eeTy6Y1yG4F3aqosX&_nc_ht=scontent-sin2-2.xx&oh=3cff772a8edc5bbef763c1f1dabea475&oe=5E651DEF","undefined","",""
"https://www.facebook.com/wearepaperbooks/posts/1162266907293189","1564918763","#店員日常工作

騎著我的夢 踏著地球往前滾動
勤奮收書也整理書，你的舊書成為他的新書，那摸浪漫

歡迎來訊相約收書，累到不想多說話
你的周一是我的假日，祝大家上班愉快：）

圖三是剛收到的貓書，見圖已聞腳臭（陶醉），整理好會上架的","1571312836","/wearepaperbooks/photos/pcb.1162266907293189/1162264003960146/?type=3&__tn__=HH-R&eid=ARDeBhI_QpjuCs2JpuPayF_gSzWqu1eocHEpZgXnabpR789sZOm8YjQoeF9bA7jr5L6lzMBo7gvpL2KM&__xts__%5B0%5D=68.ARAvxsqqEAnhPIf4UIkwTpvreLRFGQBXga0NiJjnhVHzr2el3viB_UYi2UE0cke3PFY-i1iw6ZCGdApIJbK4LybNpNUT2SdkXqIrmRfa49NNg0O0K5SYV4rrJMKbJuoaG3XuJkC62gt9gbiy5xp1xAL_Xo7-o7sW75_5Vbxnzzr4R0jA-qyUJv7I8xJ3kbAPInti2H58v6WtcXBqlGN3AG9WGFKCIWqYjNFy-RUv3tdUSZNo8QM69J_xELqLn9UI65naCj_Q9CFdce7Iu7Ug2wO7SDFpI1WeLwX0trTS8saewFbRYEfMDqrTHBmcuDaJe6Uogy21VURlOD1chO2Ckph00g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67582177_1162264010626812_5958639757327073280_n.jpg?_nc_cat=103&_nc_oc=AQkYf5Ls0qF_MxTkvDwgHHysjCuJsR1OrGAxD1ea-y0yanagbBZ4c7bXRWI4LNd_IKSJeMtg2sKlz_jUpmFOwu4V&_nc_ht=scontent-nrt1-1.xx&oh=379e68c219950f52b9cca4425246a970&oe=5E178B0F","undefined","",""
"https://www.facebook.com/wearepaperbooks/posts/1140085236178023","1562145797","一張相片，會希望自己的家，是什麼樣子呢？或是換句話說：究竟什麼樣的相簿才適合保存照片？

歡迎來參加製作一冊不是以擁有者（人）為出發點，而是以紙張保存為主、站在相片觀點和需求的相簿（或者紙類物品、小型畫作收藏冊）。


❖課程時間與日期：
7/13（六），13:00~18:00（共五小時）
❖課程地點：梓書房
❖報名網址：https://forms.gle/APfcTZv5djYnindU9","1571312836","/wearepaperbooks/photos/a.238590006327555/1140083646178182/?type=3&eid=ARD2D2Hqf1Da50IbtVcdDWI6S2unpeiSP8-BQdaVGczfd5Ex1h-7Ai1n1y9hPjDKpJGmj-_mC5e4T4iD&__xts__%5B0%5D=68.ARCEyhgEtCLX-JyDpy3ZyBnQhlj8FCqIetW2nwTNxVyxaE6uj5qwDCPScRjZjt-grpd6s0QoPX3ObwVCn7YLOhBhZKK2BzppWCbCkqWCzduJAPG-m3yCVUHoJzwvjSqtkYEQRkR5siZFwqJ2xFImCJGfC0HtkEYnZPUV0N2f93MFaq7vrDhsB1yeG6BY31xEIAmXpT2GQRk07V5r9OmHbhzMnaTR3vIlokIUo6jAXLS3qXGgJxBrUuVDKd6_vl1CzJW4IYnAF6lhhPTgUqVKriiA2bySeIJnw49ENK5ynLtrMyXXJkT7uDzfeu4yvrOS6EMn5rm0NleZa_irYWr_Pj-CPg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/65904118_1140083649511515_2860553428654882816_n.jpg?_nc_cat=102&_nc_oc=AQmefjxIIQfLm2KVDUWoHTWJor1CRveWGnqTx3QeyTWLvEsThbV3izomhAL34GmTeDk&_nc_ht=scontent.fhan2-1.fna&oh=b4651dadfa616aa96f006f4ac09a9053&oe=5E220972","undefined","",""
"https://www.facebook.com/wearepaperbooks/posts/1107630852756795","1558422760","期待好久的貓咪繪本
終於漂洋過海來書店了！

一本原來是kodomo雜誌的附錄別冊，今年四月正式出版的《貓咪大圖鑑》；另一本則是由竹下文子和町田尚子共同合作，這次不是怪談故事囉，是暖暖揪心的《一隻沒有名字的貓》（暫譯）。

書店少量進貨中，歡迎訂購
《貓咪大圖鑑》$370
《一隻沒有名字的貓》$555","1571312836","/wearepaperbooks/photos/pcb.1107630852756795/1107622359424311/?type=3&__tn__=HH-R&eid=ARBKwhOjt59H-aWtJYJRevovldu8QdqOTLOszIGLpwg3dd7nIjXHF4hhx7sESVlxohCbmsVQ4mEJEEGj&__xts__%5B0%5D=68.ARBzs7J6ZRvYsLt0yIcTe4eIv4jZs2pFyl58bc1PxEEbDJJC5W39KpGT0Gzn_Ce9fDxDt7ZKX3qpXUagMbrAniswvjYMJayYPOkYBSaO7rW1HRDNgd9kULhW2Zo8vnDoR8gzPUrBCyWCIrBq-egcaEoBqL0pp8OG_X0s_Gt7izqg5ryMpdRcprW4PKZQrbCxHSWOK3pA-R0ItaY-AcoYeydP16sd567CqFhE96zRGBk4dhIBTJ2MKnpw5O8kdpb21h_xc9kfVS30zp3lXG-AaBlHSV-nqlJym8YijCDgqN-yMn2UYfT2XbH7n92WqDwQaZWxGZPebdeDTXMtD3w4FdV-HA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/60858920_1107622362757644_3087464827304542208_n.jpg?_nc_cat=109&_nc_oc=AQkjXanWUUBY5UEBvIcoVzkL8dtzJCp2sqUN1umkBbwsSgchOXmodBDyQQ9ptSb2Mso&_nc_ht=scontent-sin6-2.xx&oh=4d19d2b13cd9cdb597db926bda64e655&oe=5E26C4E9","undefined","4",""
"https://www.facebook.com/wearepaperbooks/posts/1108387149347832","1558519264","（已送出）
今日上網拍賣的書其中有這一系列課本

我們不販售，尋找願意收留他的主人。也許你閱讀幾篇翻一翻，有些想法或沒有都很好，他曾經是那麼精心被準備著捧讀著的讀物

被翻閱是幸福，被回收是痛苦，但我們需要再生紙（唱）","1571312836","/wearepaperbooks/photos/gm.1141217996040001/1108382886014925/?type=3&eid=ARByfYAY5kU2i1q_Y7gjM2C7V_CycAoza0LSplqMeknN7_MMrmk-0oZqp0pBUU-3GCFLggJ9pN5Xwuta&__xts__%5B0%5D=68.ARCsyaeoGLZWAS6eeMYnRA7g8_ucJJ5orYRRnDm2Pna6xLeFFMfcmCb3kBQlmtoqwt2_2UaJWJ-F3r7gS6scYjZttZ1IK9VoCe6Dl-oh5UGCeayrztQSi1ggAFsMnN34tEUCPToB2mhqCHwPSJKNAKDaco7PpbGGWMySaW2mGMyHXAuVXLFwdGbv5ovZfJh-keXwQi7VUwTuoYh6IumOVRsoCU6gwTlsDkOzDuHvJ4eJB_PpOoTaRmU3HkTdCz2vOMZTOUOyueov3q4Z4Ozxb7944W-WkF3cQLW5C_TuAf68T8yJerpaaR6GOAwGibnOLFmsh683JNpJ0Z4AbiusPPKOJXbHkkVj3EIFs7uZjTYSUbKu-Kw41x0E_Sxrke0uzs9iXailsxgd3QGRSmjY3vNQXjmTfTY3VZo4bx2119C5TJZa3GWwFr4UWRChYSMkQnrvSDZKIxX6Ld6K2SJ2Ca0UR55bLCFCi-i2&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60846748_1108382892681591_3893423222879682560_n.jpg?_nc_cat=107&_nc_oc=AQkqm57f_dxwsGK5AvzSfYOxnlyCwapH4lYzTjH1OBTh7PEb5d-Ur4p1_1pyMkcEmFg&_nc_ht=scontent-sin2-2.xx&oh=e2b9a957ea4d2e21428f252c1aec0b12&oe=5E652C49","undefined","梓書房",""
"https://www.facebook.com/wearepaperbooks/posts/1154685371384676","1563972180","歐巴桑
你欲去佗位？

這台菜車，菜鮮又俗
慢來就買無。

歐巴桑
你欲去佗位？

聽人講展覽真精采，今仔日有閒，來看展覽。
（國立台灣美術館 #共時的星叢）

歐巴桑
你欲去佗位？

欲去冊店買一寡仔書予孫看。


░░░░


《歐巴桑 你欲去佗位？》
陳芊榕 獨立出版 2019年7月
Mimi說哈囉 Mimi say hello
#手繪台語繪本
#梓書房上架","1571312837","/wearepaperbooks/photos/pcb.1154685371384676/1154647604721786/?type=3&__tn__=HH-R&eid=ARDYOGli8HJebZxXfZvSuBj-SOz7V7aFi01MNmlEKfdEZ3eoXlI5JK9wRaa1i5QNzZXj0zJN22_uZ6ru&__xts__%5B0%5D=68.ARBolYAHzFy7TZ-NlNLst9ZvFGQWu2LWUq1lFyu8cEczKGJ17Kb9BMKQaSpbKhJmSgidT9YnB9jApDrcAaADho-HQutm5iBGZs5Myf2cAiepPn6ZmOedVVLWDV83gdkpaTYHpAKxcjCsyxXlshq1QDk7E1NCGyIlW3uVn8Ebdi1ev08V-TjOumEdw1HnIKkrXchl3XTUL-FZYZprr-mHvQiCHzvYmH44uy5jNAyio5EeFCqGG6GGIyOT8_Zv6CA9YhgM-acUjZVZZW5rjLVqddjBqCTrySEaWpJ_6dLn45YwQaM1o09ieQ9dPfvaI3cQrz2oYAhRK9FF3iM_XVYSGvt8dw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67498560_1154647611388452_3117876979626409984_n.jpg?_nc_cat=102&_nc_oc=AQmlwj-MgW1LHgSBa1WaPBXEAy1iIR0xmFwSiOqS1GCWbz8EGAD6LcHtRvZOaoDjT5c&_nc_ht=scontent.fhan2-1.fna&oh=0f275f4615154508e20bd7e5e91466e3&oe=5E3364DA","undefined","",""
"https://www.facebook.com/wearepaperbooks/posts/1158240864362460","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571312837","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wearepaperbooks/posts/1209571629229383","1570591440","《海獸之子》電影今天上映，非常期待看這部動畫，畢竟等了很久，算是了結一個小小心願。拜改編動畫電影所賜，讓許多絕版的漫畫得以再刷，也讓更多人(重新)認識一部作品，雖然如此，但是漫畫的目的不是動畫化。

 五十嵐大介非常喜歡說故事，鄉野傳說、民俗祭典、起源和禁忌在故事裡隨處可見，像是非得要透過「說」的動作讓故事延續生命般的努力。他的作品長篇很少，大多是中短篇，
或許，和身為一位對說故事具有相當迷戀的漫畫家有所關係也說不定。

 早期的短篇漫畫創作終於在台灣出版了，2019年秋天，中譯本選集《凌空之魂》和《環世界》在書店買得到。

 在《凌空之魂》的最後，驚喜附上親自解說作品的小道消息（原來編排由此而來）

 
「我曾做出不養動物宣言，結果還是撿到了一隻小貓。這陣子我徹底變成了『烤麵包的人』，旁人對我說：你要不要畫麵包和貓的漫畫？那就畫吧──契機大概就是這樣。我大約一週烤一次麵包，一次烤一週的份。甚至有人對我說：你比較適合開麵包店吧？」

 〈麵包與貓〉是我最喜歡的短篇之一，不是因為貓的關係，是因為五十嵐大介+貓的關係。

 比起長篇《海獸》，在短篇裡反而更能感受對真實生活的情感的描繪，人與人，生物、月亮、雨、沙土、傳說、神都能在一瞬間受到波及。五十嵐大介的世界裡並無界線。


#魔女和故事說不停皆為書店私藏僅供內閱
#其他的書都有喔
#PaperFilm 視覺文學 #臉譜出版","1571312837","/wearepaperbooks/photos/pcb.1209571629229383/1209526545900558/?type=3&__tn__=HH-R&eid=ARAkUFwajj3C_IiuA-5lqeEZUVvHQC2xAQNzz1NGe4jp8QjBsrPpLS1RmRtV4rzmjO5wSnoPlaTXFgaL&__xts__%5B0%5D=68.ARC-CVQJFnUECHp6wZ5SOykflQdRcuB53QN-kiPr1v2Su6f38UwyqIgj0Jihh7MDyfUp6_YerunOTxGFIMhZMtm7ZVQ0lUOhs9ZTu_XpoYoGHyGWBm_wN2Pq5kqjmm9HXmVBkjzPwG_CSGm_lCc4z8KM49ZiK96gvTgvltl2J9uGFFoZZDPs20HBPxtXMle4D8oACkIJW-8IWm-cqfyOjx90GGlXfeRfxcasuiL5lRGHTAXYuoMO_oPi-A5XfWJaHj6yenj_EPi9U82utqkm-BkPVIeNNUxy6w9qdV4_QNNuOTzkkH5d5wDwPYEAjlatC6K6Xy1F3YpPR9fJzhtQEFtVXg","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/71588565_1209526552567224_1015975780884152320_n.jpg?_nc_cat=103&_nc_oc=AQn46A-RImo9aXBuUjNA4t4lUGJr2H1WjPJwiDbkSSBLavsQDIR1QBrj5aZAsqzPe6M&_nc_ht=scontent.fcgk13-1.fna&oh=8410672f35f2e650d1fc31b2e4cbec0f&oe=5E347EAA","undefined","",""
"https://www.facebook.com/wearepaperbooks/posts/1179789568874256","1567153654","持續緩慢更新上架
社團同步上架中（比粉絲頁快）
https://www.facebook.com/groups/857147721113698/","1571312837","https://www.facebook.com/media/set/?set=ms.c.eJxFzksOwEAIAtAbNUr9cf%7E_LNdE6s32BgGoyix5VafB4dCDK3YSqC4kGyQNTeU8lOQlZKEziQjXAFqgDZ4UOSLr%7E%3BQBE0mB3wruwPikon9gdF%7E_2nFTcTAu4CpID4XNjQU.bps.a.1156757391177474&type=1&__xts__%5B0%5D=68.ARDCUiiWt0hoUaaRT1XxBgnwS7vfg4_GYWsFpc6213F5D3DF2KPkB3VgFP-0itwFsRxZqsmwuI-gX1tMx1jxZe5xoRd3mvFEd_2M_pxOL65RbQ83cGxT3Ynqd0i7N0D2k4BPKmQvN60vyVxb9cq5NNGtDrCPl3LCBAKwtfodjw3BWehkR7RVQ2Qf4430S8M88ZDJtf3KRZi3Feo51KnA-MlCpBd-E8EEaSw7LCInhPkIP4dpaNeuRz8PPEHhgmcJ96MipTCQSRWxcZzfgH3mhEjsnC8fbjG0AR2gDQ-8_fhRfj9Ysz7GcJgu9yeDSvH08EF1dPIPTvqOsmiVgwoaH7AyPJ7tHcokUcf0knaDTZK0M2-JXu5Ogh4uWJNrd6J0kUdKv2DkSdkP-9gu4A17NemozJHkCbblxbm72K4PoW-02ZXIXkWApx2bpoRvAbaYBF2QiQa8Ey66qbM&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69390358_1179789572207589_5646545104064741376_n.jpg?_nc_cat=101&_nc_oc=AQkCQYNoA011zDlGbjFl_vZRMKD6Tbn99Xxyr7MlgnouHJRoKSaqyDCuyEXO7jGZy84&_nc_ht=scontent-cdt1-1.xx&oh=28723d08105d9497bb15f8ece9a585de&oe=5E319229","undefined","2019 ◎ 七八月 ◎ 二手書新到店 書選15 Photos",""
