url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/girlnewspaper/posts/2430487323638073","1559521440","喔喔喔~~~ 2019 Computex 正妹特輯影片出來了，想看的人，這裏去 => https://youtu.be/hAI5u9GpBk4",1579092866,"/girlnewspaper/photos/pcb.2430487323638073/2430485550304917/?type=3&__tn__=HH-R&eid=ARDzGGOVIEZoUj_NbWn0riORZCVD-k1NXcEsvByI4NzqkIFMUuD52_7OTEJDaB0txQyWHNAcBLDp2Yzb&__xts__%5B0%5D=68.ARAWash7iJKxDFK82IfIHSGbywOX65SmJmFQlX1Xb1lOgAa6TJqPjC1F68SSqKyhuwwblBP8cqYLpp2X70DIX6AlRVYj4oA9yxsKNu6InO7Ol6hJzkjy01A955qjvhXNFPYLHNbv13oAlwhYHVcaAwuGvvBA0S5_9rp6S-7D5tWxg5SAUz3jg9RFXdvRR5vy2azb0Dl_jE8xjOZC8SF1i3rXhVOdCj3vyT08Q6Jz4uyILPDRAKZj_54VRuFxWiEWpgBSrtootFtwfzuGa2CRK8gUSEU7N-cyUMZGK3-LCjSoemEB5q8SmmRe5zfJxjd4mKz6oiq7fJG9_b5tW76_QSiRGw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s851x315/61627553_2430485553638250_2975880404428390400_o.jpg?_nc_cat=108&_nc_ohc=i6De4JgVI70AX-fwJQt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7a274cc43ec26cb136ba9747ce3cbd62&oe=5E8E3429",undefined,"",""
"https://www.facebook.com/girlnewspaper/posts/2129601280393347","1542445219","那個背比較正？",1579092866,"/girlnewspaper/photos/pcb.2129601280393347/2129574627062679/?type=3&__tn__=HH-R&eid=ARAs22iwRlWhQZcyI8ydCGxYpCclXvNKOFOzV3j99IB51DAiayGkoow0kyfz3chQtNNgKrFjLReELEL1&__xts__%5B0%5D=68.ARDBDsAPmDKrI-1c6fbNhVOvbgsWa9i5AzVCV4ZL9w9MR6RVaO_4NfkuJkaXgvphynXVoeAcJuINYIrr7n34QMYjAu36F6JgCim_godi3bvy9cvGmqlPlY1_l8-hiUwjNHwQl8RECSPqpGkRq4k6ly9yNCzjk-3AY77TjadBIJbFd91yvMo_8N_H2ZQZVY6QGE65QbUBlD-Zxetc9GRQIZpKxhRgJd7j_VLZygIFzpBGzPAAjj9MC6NaeB--F024th5Er-tiyJ6KaUfZLLjImpOMsz5UaCyLThIk9OkC1zllly85KLvQOv7MUPKLs76k4jXBuKfYYQkAYdk7z36_AJLCRQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/46471806_2129574630396012_2684028460313083904_n.jpg?_nc_cat=106&_nc_ohc=4_aVc2SXO7AAX_YwNbe&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=58472f5380135ca2a1aac0c87f744d02&oe=5EA3F2B7",undefined,"",""
"https://www.facebook.com/girlnewspaper/posts/2148141558539319","1543580593","大家認為假日該出去玩？還是待在家？",1579092866,"/girlnewspaper/photos/pcb.2148141558539319/2148140615206080/?type=3&__tn__=HH-R&eid=ARArZDvlCB8r2qLvTZf7_mRDGWCbvAXT9OnJCAt4Tz56mQ36TTdPkcHcESc68w0eD09hiI5eOXgtBK5Y&__xts__%5B0%5D=68.ARApwhrgVME28NmMYbW9yXKjl-7DMnQIFJ7hq5OW2K-XVw23g263hwBP9-aW-U-qiidB4lr50FJVhHLatGBkZC9AfwbF5p6Y0CSC_UWlSMfg0LRKAsILOglE7ZDWpKmK-xdpaeMsGaula4u2W_MJG5aYwpLChKf4frZI-NKASDtcbtCYcYoprV3356TKMFA5n8nX5M3qqegu4v6wHlzd1jX_3mLcBlfVFXkcnA_OUrGWnaw00ILLiecOCDhTrjD2C0xl-g7tWOy4ue_VFcuM0JvG47qZmwRzdsi0t5EHZScZND_VWA_Nyp83WeOSfMzY8ssbUzJTrSKeLTfu3L-aZwOudg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/46985252_2148140628539412_3341979448189648896_o.jpg?_nc_cat=110&_nc_ohc=VavFMMpwdt4AX9q1xRQ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4e4381bcbf3bccb86b71ae9a6a52237c&oe=5ED7B0BB",undefined,"",""
"https://www.facebook.com/girlnewspaper/posts/1402437113109771","1488797971","玩具要收好，不然就會，哈哈哈","1570949237","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoalucinoconfeisbuk.com%2Feso-no-es-para-ninos%2F&h=AT2ZRg-Y7eUKXdyY9Rc1JeLlbyyu-F7B61azTnXJTI27BlltbN4PT0qUd3GsAM-vTJQQGU0f_7laTDPB7fDCG73L1f-7H4_O2Y0SsLtS8tgWR6rndDoniHRQQRmzYmhGjb4TxN9NRm2Bqj5sw1s5QZ8Ds06o7z_qV9zJFkN1FVUjcfvOTsVr9oTjkr5MUELDbZNID0HLBymKegHnJfeSkyN2pt5I56223Du_XJOkZ7UuLcnQSU5pEG4tnXPFqsv9UwiSM16JiYpMrmA3SxIqKxanf2RtoxNsmwpCJFw76KapPL1OP5qyzJzuEj4HCQl-tCowTwxs08onnDXsr7dKq2LhKI8bJmcAQLI1jShRhuYG0ivjLn5EYEWU1KSpBLHPpIczIL1w2QpOqhn8HRtlsSuLIBb6zT_LrrAJ-jq9lTvUxgI1hUBFyO0kCM8cEMA8jQ3nYFP6bef8XNb5gjI1DGLD8_E1S2dtaMGMxNj0VG68vfLyuSCmQgM6gD2xgwEqpVTpEo_8uOdqP2Kxtm6UywnjSldhiQiOyyu5MI2vO4m9-BFjzmkupfANxiOuIvbhLVGfZ3mOL8EcKTS7f8d8NYU9XMxqEXF_E79pgYQ4KUIxIZes2TbZWrzzboZqiWJDRuOwoNtgvcxdtO8r","https://external.ftpe3-2.fna.fbcdn.net/safe_image.php?d=AQDMseLxTBufxeM_&w=160&h=160&url=https%3A%2F%2Fs3.amazonaws.com%2Fyoalucinoconfeisbuk%2Ffiles%2Fninos-jugando-juguetes-sexuales.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDSXthk3T_LeGFy","La imagen puede contener: una o varias personas y personas de pie","yoalucinoconfeisbuk.com","https://yoalucinoconfeisbuk.com/eso-no-es-para-ninos/"
"https://www.facebook.com/girlnewspaper/posts/1345291978824285","1483671233","#泳裝 #いちごの日","1570949237","/girlnewspaper/photos/pcb.1345291978824285/1345288795491270/?type=3&__tn__=HH-R&eid=ARCWReFK8YC4ssCxwN4vpipk5EDYEPWQJhKOMg4dPfujkJJXn1UfhTJe8eDf-TJAWAP3j0kbgqj0raAv&__xts__%5B0%5D=68.ARAkwZrbpJ9agKEmPOPycL8kzdfJacsYhhTPOoki89Hrv6cSfQBsiWVF1xGq0Zb0rwm8hI-nJTmvGJz0B834RcIUluhRf880tHgV6B90xvylNho4YMVc2fvB0B5PVBxYG4Gm7n8naflRE14C2iE0yFYBRVf2dLJew6MO0vd1B3VB2Bcha6km3lp-tddFujlCKAhg239yck2YomcYHyj7qi2h3ANX60Jt5POkNKetpWknUmy4klrfUM3tL-L7Y3hgkw_O1ouTMIY1UM-ffd3aU8ojvvizjZLDTAvXOG5M7cOmNIdGLI7xwutHDoSKMJYf00oVFvjqjaPP3l3r7s70ejdW0Q","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p350x350/15823493_1345288795491270_2144492786613775975_n.jpg?_nc_cat=103&_nc_oc=AQmnpybu7D8qrQFcCnUOJ6FtGuTVjgQy6ZBRMN7WA_U--u8zYBelniXufjweI50AjJ8&_nc_ht=scontent.fhan5-7.fna&oh=ccd117aa504d6366dd232a34a71cc1a2&oe=5E1E7E6D","undefined","7",""
"https://www.facebook.com/girlnewspaper/posts/1475033255850156","1494293443","護士姐姐，讓專業的來幫忙吧。

 小聲的問，有番號嗎？

 #正妹行動報",1579092882,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgiphy.com%2Fgifs%2Fasian-JAf9Fd3SbH9VS&h=AT08c_BAaF892ceB-42BLvQhNU00ulS-GlLHOkKHYnMwKw5B8tkPow8g_XJCtAcH671rwZ4jsnig31sKbhlgU-59iTIujSSBPP1t8O5XoKcBiGK7yZOEFd7C3vOGv2Ob4oKIYnwFSW1BUtfvG8N6oHoAcRiUlq9rCqlluo6FrGD-6f5yvmRVW6akGlUMnjUlanDjiNR71A7Fz5hoIEQNY-toOwbNRb4-O9Wx1GK6ByUhH1sPlp9AlL0IaKLr37_IR2UYPxQvqsNgk6okHMHsZ0JTDhhnBXb6zKwX1FwbBDET14p8PKNcKJxe9dh_idJxSSPZ7k9yaVuSw1G-1Hgdevy8bMNwVRvsLGUJV1ZfAQWh-xQn3RPSoPEWhoaoUuQvD5dzXE7-4Rc2V0HQcOL9CeohXM64j3bzSaoFt6J3uHecnriDJ6khH24_9bs1lMSjbpXsQsvs4yDwOzusKxaqoCOqRpssIr_lDhlCIwFrkAjiNq1DSd89Cdpe18Rl5a74Yg_evs7pd4M1pSJYZwC8NIP5pgwNHnjY2OBEkQyTVt0NKFJiaMsWHdiywlzKjgrcMv5kCQ1t-wAs3eRGUYNMQ-WbzoH6T56FwjI3N1s0Cq5CtJFVAbpRYnXosIoQXPud1UhbO3bf_kl6oen6","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQDQCh6sXikakBfN&w=160&h=160&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2FJAf9Fd3SbH9VS%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQALrUvlhx1KaiA3","Image may contain: text that says 'THIS CONTENT IS NOT AVAILABLE'","media.giphy.com",""
"https://www.facebook.com/girlnewspaper/posts/1523976560955825","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579092867,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/girlnewspaper/posts/1465828883437260","1493551228","天氣好熱，又好晃阿。",1579092871,"https://l.facebook.com/l.php?u=https%3A%2F%2F68.media.tumblr.com%2F93bcef26393d38de512e975935bb9565%2Ftumblr_op7n2x7rpS1wnk5q8o1_540.gif&h=AT0QUYP-uZ5maOVpLnSzAB14iDSTJWcYgz2hQfJzUBP2MdHggvqxhX0067byxhNIVqGSF6UFW9sNa4MTMrgtNioo4RyYD14nCZVutLxPX0Z6qClVtsAUGd60bAVQBiUxGfbsO5d8Ohi-lSUjOLeVkXfw8Xw-cF1gi989ShQTV4F2wUUhgTyIkym6AEIiEsppbEdydfyOmv_fq__qX1SQNmqTh2EDYpmPj08_SBKVPqQf4H5b-wkEl1-5-tE6pX5K3u6lOv24TR6oyn1YYSIO1IzYFZObBbjGU1N4h8DSM-NZ2jg3bwds4QczC6KAcMZT2u3uT5kbUYO66yrcOHtTuUWhTtfoKQPoDVOpPBhLktIiqCQ2-tzNc6ev0kxhMEHStcJCJCGDZRHgSWPB3K9OSjIGg8TbNgVp_2tmQWw-vKfZQRN7SVFwgY8hHGaVGl-PC0IdH4uNjprIOt7nvpoQ8J6igK2ynMWrOZcx1jMWkgnO-GGRrr1LZLjd7tzaxAgvmXvjGoSJmS5fDIcs5hNsCoZ9bXx9OFNdi942Kvb7mdGLeGpkpCJyB_46gigAmvLtw_HAyf_LpZJo8df3wvZH4RNPwKHTOhsT3Gh3rGlJpr5NVlv3PEgoIj_QaUs54l7YOnj92neaDHinfzW6","https://external.fmnl15-1.fna.fbcdn.net/safe_image.php?d=AQASu7e--p_56fE5&w=540&h=282&url=https%3A%2F%2F68.media.tumblr.com%2F93bcef26393d38de512e975935bb9565%2Ftumblr_op7n2x7rpS1wnk5q8o1_540.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiMGDA5bkDUOzn","Image may contain: one or more people, closeup and outdoor","68.media.tumblr.com",""
"https://www.facebook.com/girlnewspaper/posts/1623074021046078","1507074310","童顏巨乳、以敢露嗆辣成為鄉民女神的雞排妹鄭家純，近日登上《FHM男人幫國際中文版》封面，照片僅以雙手捧胸豪不遮蔽，僅以議題性字眼的刺青貼紙黏著重點部位，張張可見呼之欲出的E奶胸型，火辣尺度破表。

 http://girlnews.yipee.cc/…/%e9%9b%9e%e6%8e%92%e5%a6%b9%e6%8…",1579092872,"https://l.facebook.com/l.php?u=http%3A%2F%2Fgirlnews.yipee.cc%2F2407%2F%25e9%259b%259e%25e6%258e%2592%25e5%25a6%25b9%25e6%258d%25a7%25e5%25a5%25b6%25e7%2599%25bb%25e5%25b3%25b0%25ef%25bc%258c%25e5%25a4%25a7%25e5%2591%25bc%25e5%2590%258c%25e6%2580%25a7%25e7%259b%25b8%25e6%2588%2580%25e4%25b9%259f%25e5%25be%2588ok&h=AT04GhGw7vG6cIcU9DgbUX8PET5byAiEoXeDPbEm_tzw8R6OIT81jHyyTMG96DztWXAYpe8WUzIt5gTqIRNgJIZE8NxCtksBgjHKo5Gg_T6LgvM-I3O023LKWUB0R7CLPWaiIYS4P5EPmjEJ8pDDNDttlcwkJC_wt7GexIzVSK52XiU6lGvN3PJ_8QicDi9bKY6W9mUr7R0ByAgWOnTGbhCEaZRPgRwonnDNlJts9J2L_xCCeGWxti_z0_OhUvZWIA4XSryi6beg187hIpziAPk3HxWupXLi-Sa4bJ5KjyclljS9kwYqf5oSqcPTGYmFyYnfaJwQ3LW6zYkvYmyjw31ogVTYGMr8jc0U9S7cg7FI7K0o-3Mt1sklIRUL8G3zfY_-DTPwCl4hdUJBL2AU25ziOsTIEUi8V7ZyUtJXLJYw7NK371SfGRuVbgWUvUcnJTpnTEdUmiltKo9UH1uNNe07Bcp4Cmir4L3cqnv6f0ensqVyxhvjsSnf_RqUDDJSDt5NtLz4wgNfmw0O7XMtyGFHdkRYRppSmKOscetA5mSnRLYwSIUTTLyfmljdaiE27rWWlJNo9QzBYznO4Fx-rb3io0Dj6vHJb07170jVjjrGf4BnqfFU--u5DEg2kxSMeS30rN6gEVlU94rY","https://external-bos3-1.xx.fbcdn.net/safe_image.php?d=AQCCSyI3COdOsxNJ&w=540&h=282&url=http%3A%2F%2Fimage.yipee.cc%2Fgirlnews%2F2017%2F10%2F1dec087cb7f854d95f30dd069bcca31d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCd2Av9MI86Fo4c","No photo description available.","童顏巨乳、以敢露嗆辣成為鄉民女神的雞排妹鄭家純，近日登上《FHM男人幫國際中文版》封面，照片僅以雙手捧胸豪不遮…","girlnews.yipee.cc雞排妹捧奶登峰，大呼同性相戀也很OK童顏巨乳、以敢露嗆辣成為鄉民女神的雞排妹鄭家純，近日登上《FHM男人幫國際中文版》封面，照片僅以雙手捧胸豪不遮…童顏巨乳、以敢露嗆辣成為鄉民女神的雞排妹鄭家純，近日登上《FHM男人幫國際中文版》封面，照片僅以雙手捧胸豪不遮…"
"https://www.facebook.com/girlnewspaper/posts/2152067944813347","1543805872","大家猜一猜，她幾歲？",1579092866,"/girlnewspaper/photos/pcb.2152067944813347/2152067414813400/?type=3&__tn__=HH-R&eid=ARCSDJlogaykG45THPescSehOmeuVp0KMuYNIU4XDI50fIH7t5_b75OSjxWgYgvEwhV7keMTRKQ3zX5K&__xts__%5B0%5D=68.ARDyzOWd4wdFt-peAjBInBhAVFnGnRvQP28mwHz6JP6vE5IAmvYNsXnLcrrEG3L6TD4f5sruj2fzLHBT5rxzoWKw7oerFfo1QK92PpOMFltdK4birt5UjA8bYYNy_dkgoygjSeCEhciAGoeyXn-MNGJM4aGWXrLoEse8yYDGRpXDgQr7iorhg3K3CGZGm1caRQUTWGJUMDICQcGA_z4q1GkzrY4jQq0L1oE5mHvX8t-c00eq8iUwT8rqrbAPe1EHkrgHtRr3gKYS4ZlhR8dqIbkNjikhT19-g8hCccDxJH2rVhLBbkWJuQoMOxnUuwh9pXWULvUG3vAIOp-JDx22f08wwg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/47223890_2152067421480066_2088736196267081728_o.jpg?_nc_cat=111&_nc_ohc=cngR35vMrBwAX_kGktE&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6e851ddfc3bf79bc8da7f3d50730f16d&oe=5E9EA4D0",undefined,"",""
