url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Y7bordeaux/posts/411431162895996","1569720628","已購客反映熱烈!!!
波爾多為感謝客戶，特別準備主廚精緻饗宴招待已購客以及家人朋友一起來享受日本京都海膽、鮮蝦
買好房、享美食，心動不如馬上行動!!!

 📣接待會館 / 新店央北二路、中山路口
☎️接待專線 / 02-22189911",1579203773,"/Y7bordeaux/photos/pcb.411431162895996/411429629562816/?type=3&__tn__=HH-R&eid=ARC4U88TFhEsa-oB_cvriMkHoTgI4AEq_PTYBSOBlvFARBXWKG6e9nJp3AQSqYt0f6bDl3mOMSzRxK-X&__xts__%5B0%5D=68.ARAl4rPk_UDrtGXNDoXCx9IJmda93fTVwmZqvlhIPFfXPM9oPVlVCpB59Cz9FpID4a7afZzVkK7u1xthYCgjKd0lo9iBgqZqe3wG0yIoxG9sjJTvyZ7uf-n3pS7fSx14cltabCelYPXlT50pKpH--9z8gtq2MXEymN_J3a-VIQZC2c1kwmRA-OAKbujtoPSsQubMTsaubTlXwpg2_RjGUN1xiWnwjBEZsrKGjUqcnNRLAi6-TzEOC-1b_yRwo8PjaTYfMp7Gkzt6lkZD2tcjZQe8eTmcvJsIKdXpxLfsDumKxEKl-aUTUvodpDXqgJhf-NvZJ_9qxRx-Uz6wjMrPwfM","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71142977_411429636229482_3052210820910940160_o.jpg?_nc_cat=104&_nc_oc=AQk-nQcXxviOJSnD5ivMGh7HAoKZ4Z0gZN9NSb3JOarmEJxvoe_7B_dtJvhDRWKojhn9MhicKNrBJuTELYP-SXKG&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=77bf786747704b608478376cdd69ea91&oe=5E9CCF94",undefined,"+6",""
"https://www.facebook.com/Y7bordeaux/posts/414451982593914","1570170742","俗稱日本東京山手線的環狀線終於快通車了🎉
哇～終於不需要一直轉車了
節省好多時間～好期待喲👍🏻

 📣接待會館 / 新店央北二路、中山路口
☎️接待專線 / 02-22189911",1579203770,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D612375&h=AT2KvK1Hj7QwRm4EmKsEkds_wSrwhjdULD87CmavEufLmG9eqb7WM-SOy75X1xCiC6WEGfBHrLebkOEioscelpG0Q_jDT1YHn1-SZ6kRz1QUxzdnTbhgZUQXlpwM6yvfLV1VIFuVH7hpKSHDc6qYiox7FcMpgQjq9T0lWECXITnrwOgrejBpRZWw1gbetRIYJeHYBY0ZeDsECTusXdZ8aZ1jO0dSwbs_4a4Ncm9AKYBf7I5I8nszk9ffWoF7HXZ0Af1mERMx_QZt-N19dmSxotrNMlz-oEY3Acl1OGrTlwYEEHH6yjoQqOuCCf5ZhIPLPKHZK-yfZnZWj0U3YBDy-xA1KSTYEVzMwY89pl1BPeLjPZAbTNXSY3MxTVSqKFbabLjh0x4hLwvc8a76GUr7Qbj_hyAc8fmny2yTGT4XKS1m7L82x4a4S4ROSFgMTnONrLeI3XehSsh0t2KBmgcerXFjD05YqsklibgiyRKg-lAVR6Ldi8_OvcFwWhfHoRhPurhL6PM2xfIRRs2q7F98nM2hlCVRqDphikLutKejeGJ5YRzsprDZbZza6CXRyoMhTkRAOlBJfafe_woqDG4AbvQL0QiDZlaV-Y6ChgYD7ZVlazgmhYz4NsornbiIaWE3lN6R1_9VzVuy","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCyUUyMNfqoGof7&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F03%2F2163534-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBITxlUplx_sEYJ","ไม่มีคำอธิบายรูปภาพ","日本東京「山手線」為環狀線鐵道經典，串連東京副都心，而台北捷運「環狀線」第一階段從新店大坪林站到新莊新北產業園區站，串連新店、中和、板橋、新莊，大幅改善新北過往沒有捷運橫向串連的問題，將減少通勤族轉乘...","setn.com|โดย 全民攻房戰環狀線「台灣版山手線」將開通　車程時間減⋯住這裡大贏家 | 房產 | 三立新聞網 SETN.COM日本東京「山手線」為環狀線鐵道經典，串連東京副都心，而台北捷運「環狀線」第一階段從新店大坪林站到新莊新北產業園區站，串連新店、中和、板橋、新莊，大幅改善新北過往沒有捷運橫向串連的問題，將減少通勤族轉乘...日本東京「山手線」為環狀線鐵道經典，串連東京副都心，而台北捷運「環狀線」第一階段從新店大坪林站到新莊新北產業園區站，串連新店、中和、板橋、新莊，大幅改善新北過往沒有捷運橫向串連的問題，將減少通勤族轉乘..."
"https://www.facebook.com/Y7bordeaux/posts/387635585275554","1565949802","什麼!!!😱
央北土地標售搶翻天，新案價恐衝6字頭?!

 愛上新店央北
最美總價980萬起買2-4房 捷運河景宅
搶在環狀捷運年底通車前，最超值倒數時機！
瞭解詳情👉 https://bit.ly/335ViXd


📣接待會館 / 新店央北二路、中山路口
☎接待專線 / 02-2218-9911",1579203772,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.ettoday.net%2Fnews%2F1502507%3Fredirect%3D1&h=AT1inOFT4ZDSh9ZPvJ4YCbGi8MpTSu9rgl1T0MPn9klFUBsTBLXX1O9m7eu1ZFeDTxYiAj7zOkhJmW_ijtXgeF6II20hEl1_bMB7lVYoNUwDe_nG8WjBM5dvYXAU0BIFvbdXSWkrMb-RCh1RSqCpvPjWny3lRXjwqgmnCTDsastt9KEy1yluQRrB6U6kaiGGvHTR1X56WkucR0f4WJTh19xGj6qHRYWj2UTy_E9NXoZ950SrcIVQLdb8wVTLBGDw_hmnaQ0CgDHhZeSJ2y2Yw0GlikH3ed48t32nIGIA8dK-b5dx-a9mPRZ07Jst91eFwGeOTzyzZu_vrrOaiTb4pjTiSAOXK2LrFGtRBOsg3QgpDfWVIBGG-pPFmspfRlCpnVamKA-0Qd-_LkYtHyd9ASQpPLzURKbDVIAcs3nloAtcRncdKXy1CqIjfT7TvQ8WcYclNLQgcg4NFgRx3K9Himqx4f_aLWUsOPdcBmgloBt-PvUwtmonKNA5oubWje1Ro1MLHcwIZJeVnWJ3b8H52Qf7fS91zqvdIMcUpOIIo87Q07DIk43CZb2TF8_2vKC_vOlljDjSdnZl-ZxqfNstlahRhJNH9BIsMyzBO65pSosRBPTqhb9xFKaH3ztqHOZViJdHNpmFzL3u","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCnZMcOBhp_IMPK&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4273%2Fd4273386.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEsnZ98iyUVJip","▲▼央北重劃區土地屢獲大型建商關注。（圖／台灣房屋智庫提供）","新北土地標售兩樣情，有人大獲全勝，也有乏人問津、孤單收場者。根據新北市政府今舉行新店央北重劃區、和台北港土地標售，其中，央北4筆土地共吸引43封標單，並且全部脫標，標號925地塊則計有16封標單搶標，..","house.ettoday.net當紅炸子雞！央北土地標售搶翻天　新案價恐衝6字頭 | ETtoday房產雲新北土地標售兩樣情，有人大獲全勝，也有乏人問津、孤單收場者。根據新北市政府今舉行新店央北重劃區、和台北港土地標售，其中，央北4筆土地共吸引43封標單，並且全部脫標，標號925地塊則計有16封標單搶標，..新北土地標售兩樣情，有人大獲全勝，也有乏人問津、孤單收場者。根據新北市政府今舉行新店央北重劃區、和台北港土地標售，其中，央北4筆土地共吸引43封標單，並且全部脫標，標號925地塊則計有16封標單搶標，.."
"https://www.facebook.com/Y7bordeaux/posts/389254438447002","1566230423","反應熱烈🎉🎉🎉
第4波標售再創全壘打紀錄並不意外

 📣接待會館 / 新店央北二路、中山路口
☎️接待專線 / 02-22189911",1579203777,"https://l.facebook.com/l.php?u=https%3A%2F%2Festate.ltn.com.tw%2Farticle%2F7964&h=AT1ajkCHSGCV_DZrliY_QFiO-yKPlzy8NEgHXSCeakpoMEcC3cRP2X3KCbt53t0eaGA-02ImgS0wc3yo2cB4h1xKAhsEuLScWQDbUCqGOc69aWch3ol6be1ubRaBy3Jm03uajkOvuTCuFIADo6OFBUAWZREkYRCGXDjXtCUpptP8pHUP8Yz0u-zkAv0hhV2WygA3atl-sCC-sYgqILkYiUBau7YxnXNgkt901fztx1x6B1K8ee32ucOYtwgl9Xo9Qm-cDNt2AzIEOKEJ1ugslWGHUKYp-ivrvVNeDYwSbotVTzbFPdfcApT7AVbCkyYGqqELEtLE6W_sYOWXAMJlCirJuIGLHGliqk-d-1ioalQfwH3FHEqDFk5m1aviQagSU-B3YAGTu2f_Fl1Rc78UnY-PpL8g-o-SvnFIRO2kUrIvUZdP6ujDxVHw90g1XlH1YIp_z3zt-Rh5C3tQjIYeokKIVJbIdGWgW_VJVWGvQkAq-VPizmur-fCqOfsNeSKVPUcKUO7AIUs43r05eevla3-Tv5Xo5M_U6nKB_V8r4LPdhpfmU_1L4fu8s1jL1RoCscopfa3CkY7qsRwPRGXQafGPUfMKcQDn4DrJxuRnL5uVkI2OvGfjv0u4Eh8NbXefESLj8_gncljH","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBZ8pmCo0MwQYMA&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fhouse%2Fpage%2F2019%2F07%2F31%2F190731-7964-1-kXGxQ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMdqB4Zmj5uJTC","Image may contain: one or more people, people sitting and indoor","新北市地政局31日標售新店中央新村北側住宅區及台北港特定區，吸引43組人馬搶標，且全都集中於央北重劃區，總標脫金額為42.8億元，整體溢價率達26.2%，最大贏家為宏普建設，一口氣砸下30.7億元擠走皇翔、華固、國泰、捷洋....","estate.ltn.com.tw43組人馬搶標央北 宏普1坪加40萬元擠走一線建商 - 地產天下 - 自由電子報新北市地政局31日標售新店中央新村北側住宅區及台北港特定區，吸引43組人馬搶標，且全都集中於央北重劃區，總標脫金額為42.8億元，整體溢價率達26.2%，最大贏家為宏普建設，一口氣砸下30.7億元擠走皇翔、華固、國泰、捷洋....新北市地政局31日標售新店中央新村北側住宅區及台北港特定區，吸引43組人馬搶標，且全都集中於央北重劃區，總標脫金額為42.8億元，整體溢價率達26.2%，最大贏家為宏普建設，一口氣砸下30.7億元擠走皇翔、華固、國泰、捷洋...."
"https://www.facebook.com/Y7bordeaux/posts/350070989032014","1559445979","大好天氣🌞波爾多2已購客通通回娘家抽獎啦!!大家熱情擠爆接待中心☺️!!把Iphone、蘋果電腦等家電搬回家🎁🎁！還有人立刻現簽加買🎊
!!!!問大家為什麼買新店央北選波爾多，我們精明的已購客全都能一秒就大聲回答：「因為是全央北 #捷運站最近、#價格最超值！而且 #一定要買在通車前
！」感謝這些眼光精準的親愛客人，不僅賺大獎、更賺進捷運增值!!🚝🚝🥇","1571168131","/Y7bordeaux/photos/pcb.350070989032014/350070849032028/?type=3&__tn__=HH-R&eid=ARAaFRhY6uMP2oowBaMxBJ69R3EQhnnZ9h93vFYX-9UTwDyRN_6VV1vFLqDIOuX5ZSFA8ApxJib_VYn9&__xts__%5B0%5D=68.ARBi48DLHisYwK4ieVynDlFm9Y_B_2IZ-cM6fpynE8zlmYa_mdI_0423HUeNygUEktklwD-k7ctJxfWSrWREz5dFpKdsLRGDjM42gd-863qwhRrhW1h7d18J6SZ4Vv71UaDEWilH63QJxjbyk3FsyjpR5Brz4bIH1H1IemcpQGT90EtWuc_LvCC1o4IvE18nJPsgFfoWNA2sbs51oVFfhqeA5XoF1rlPhnduft2o-WorP2gdzX1MLe-VC1xzWFo3pqHt3iD5e6otN2HUxEp8eGPHeZHj9X9NLaLxUKDybpPzHcQ9Que_bwY8sCFZVXKn_8-hjML1wrBjqSj62V7BIZo","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61480708_350070852365361_7050546471195639808_n.jpg?_nc_cat=101&_nc_oc=AQlH_yJ_uC08_VwtcKv8kjgMNKioIu0iOfp61U1SZQrtIH1Xmlb0V_3IZJzmWNa6-_I&_nc_ht=scontent.fcgk6-1.fna&oh=3be04c8e839997f045f7c120ae2eda29&oe=5E3737BA","undefined","2",""
"https://www.facebook.com/Y7bordeaux/posts/401842303854882","1568286449","明月幾時有，把酒問青天～ 
為大家倒一杯，央北最香甜的酒
敬水岸旁良辰美景、敬全家人幸福團圓
一杯接一杯...小編先醉了 祝大家中秋佳節快樂！

 秋季有禮！來電預約賞屋，高級雷霆堡紅酒送給您
趕緊預約鑑賞：02-22189911

 搶在通車前！總價980萬起買2-4房 十四張站捷運宅


#央北唯一54坪水岸大宅稀有釋出
#2500坪超大基地 #河景法式莊園
#露天泳池島嶼 #空中極景花園 #7米4挑高門廳 
#五星VIP會所 #頂級健身俱樂部 #讀書共和國社區
#一家三代都愛的全齡渡假村",1579203760,"/Y7bordeaux/photos/a.127598814612567/401832570522522/?type=3&eid=ARA6dCYa0uaH7DPTSnP4uFghQmZhZYjOuyICqmWXZyaT2PXdI3-3UVE96nhKLW5qYl2ALRqTIiZn8vQ-&__xts__%5B0%5D=68.ARBqXKGNSA-FN7TI3jNYcR3D3t5BKdB0YRyAVQwD4K6IeUqv9OTd-RaPvxHNW4jLflnOo6Q7Me74lNwrQ1AWroYj7WgAiYk7PldFeyGSh0aaS3Uks63LDIm6CH0UMZicBhwWVzAsKItGHz4l0hLPoYgqJjjkhOBWpGfYNUUSP1ZreEGeZ7bjDN5bx8Y05yA0Jrh4MyXA4P8Zov1PqGl7vNoPc_fhprnstSDK_VkAh5pnWNESuBMdhXpgaP7j1cmKM0-adKo0IVwESmZeR6-G1N9VpE4-O6taZddX-_WtKFj6EI1OpNum7ICk3iBAa3mGgKKX6iMTWkrBKF-anHtXmkA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69812826_401832573855855_2312477569749876736_o.jpg?_nc_cat=108&_nc_ohc=0lS9OdR9xYAAX-esvgC&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=950d5a17f52d05bff535b60102530d82&oe=5E900E79",undefined,"",""
"https://www.facebook.com/Y7bordeaux/posts/354371141935332","1560171332","這週末該去哪裡好呢🤔❓❗️
不妨跟著小編的腳步👣
一起來個碧潭一日遊🚴‍♀️🚗
享受在地平價好滋味的美食料理🍴😋

 [波爾多2樂菲莊園］💖
新店央北 我最便宜！！唯一河景捷運莊園🌹

  捷運最近 十四張捷運390公尺🚈
 唯一河景 區內珍稀水岸限定席
 超大莊園 2500坪法式全齡社區
980萬起買2-4房！捷運地王無人能比💯

 ▶露天泳池會所⛲，五星SPA假期
▶千坪花園散步🌷，法式度假社區
▶超大800坪，休閒健身俱樂部💪
▶5000冊圖書藝文美學沙龍📘

 📣接待會館 / 新店央北二路、中山路口
☎接待專線 / 02-2218-9911","1571168131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Farticle%2F173466%3Futm_source%3Dfacebook-popyummy%26utm_medium%3Dpost%26utm_campaign%3Dxindian%26utm_content%3Dlink&h=AT3dCAddWdBIXJBhr0UeqWQ0ghGwnMPBLTwycN5gYgesOvszB6X3PiwxSZb_hgTS2nwFvafsXux1-z0CQ8JwZoOGxfjvPqPhyhlRXtPjr18Suo7DLat8Cwg9bJMkuG8X2RoNC67HhjtpGdh3Ls6B3Uwk4c6vPC-e9EtUSmF9-PjOUNhMYmy5JeHthhCX_5qPWHQhudzVqAPyVUg5s8eo1stUbdNqBZBhgpCKx3lBDnjmpvgSpiE35X2EQU9kKn7squzk_6_ZhKCFC5hVeTHB4m_aHwjvlZ90P5l_5PtXXTLLYJa6kb8f0Ud-u4yitQzREQ-_Sm-B7UewA-P6aVfgTazDGNC7SJWumFzdkajDTyyiokZ0c8hMSP0S7I6oVcFTXmoB7YxJtarGrotdyd6GbgCzvXrKMdpzSWNXoWa3R71bYdV0ZqPnLjzx9JFOwd2tNwIU1luzW3JW7GdDO7e2d3QO2TR8Gfi2iuJWqWrcNE-fldmQsaBxbwSPHrAOt8p3aZRkot3U5BHTTE_c7QZAQguToHagIJz1Z3wmeURBQDSVljNREOTfE8Ng8DSw1SIOqMN8JqSyzRkWkiyTJMLIc8WFPCHSqP5hybBEJU-USIxSWaYCrpEpyTdIXn8QkfwuMkzWu35Q9bGc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBhxVMMG-auIrpT&w=540&h=282&url=https%3A%2F%2Fstatic.popdaily.com.tw%2Fwp-content%2Fuploads%2F2018%2F12%2F2cbxiabblhhco84ww00kow4wpjz8gy.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGbYpfowkFImFJ","藏匿巷弄的平價好滋味，8 家新店的指標性美食，來個碧潭一日遊吧！","藏匿巷弄的平價好滋味，10 家新店的指標性美食，來個碧潭一日遊吧！","相信有不少人到新店都是去碧潭吧？踩完天鵝船時間通常也不早，體力也差不多耗盡了，這時候就需要來點美食補充體力，今天介紹8家新店美食，讓你不但玩得開心也吃飽飽，帶著滿足的心情來場新店一日遊吧！"
"https://www.facebook.com/Y7bordeaux/posts/406264536745992","1568963931","「恭喜您預約的央北VIP增值列車，即將通車！」
您將優先搶賺第一波增值：https://bit.ly/2krXkQ4
搶進捷運宅別等通車後！十四張站旁 總價980萬起買2-4

央北最美2500坪河景渡假莊園🌷
同樣住3房，這裡現省300萬！
賺到捷運增值、水岸景觀、超值坪效👍
特別推薦- 央北最稀有 54坪河景大宅
秋季賞屋禮，波爾多高級紅酒送給你！🍷

✔十四張站390米，捷運水岸商城🛍
✔2500坪超大基地，河景渡假莊園🌹
✔VIP頂級五星會所，健身俱樂部💪
✔7米4挑高門廳，家比飯店更美🏰
✔露天泳池SPA，空中極景花園⛲
✔新店最文藝，讀書共和國社區📘

📣接待會館 / 新店央北二路、中山路口
☎接待專線 / 02-2218-9911",1579203769,"/watch/?ref=external&v=513150349484661&__xts__%5B0%5D=68.ARDYaplNk9lQsqcVpbIGtO1wMoFo_dCFRghQvUYDBQuJ0JDsydXk1mxsbmZA_piu7YrzXR1Iu51O2mIinonWZLYsetK3XUU9fXSqBRiiFkMmK8q10dnI5Y2HDQE9iU0h8AFtGv-W5i-AXHLE0tZbD3gVC5XM_ZL1YfndqaBhPoE-9PLC832-wTDD3logweRDyRz_6JNbpFfGS7nydoS7rO5cJeo9pyo5Yfihp7lruTajZVKYbmZvl0FKLmlJcKOGMEfmNyFKtY_ebCiAmVJIIyyT7cMIoHJbkomLMO3gar_WmFfqeWXi1pGF2Dpcw-C83MlNyf7nwBdpbGw3mJFA3Q5aT0rZukYdZCgk6e0ad2cB&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69792086_513150412817988_835959210289135616_n.jpg?_nc_cat=107&_nc_ohc=f0DW70B0i8EAX847Ly1&_nc_ht=scontent-cdt1-1.xx&oh=552f6e8f21c8e2367ba12872140b9283&oe=5EA65D00",undefined,"新店央北誰最搶手？捷運+河景 超值VIP是她！","Posted by 波爾多－新店水岸十四張"
"https://www.facebook.com/Y7bordeaux/posts/268621003843680","1542337185","最近捷運、水岸、商城 只挑央北真地王👍
捷運十四張站390公尺，總價980萬起買2-4房
43000坪聯開商城散步回家
2500坪超大五星法式莊園 800坪泳池俱樂部會所😲
住得最近、住得最大、住得最享受
https://bit.ly/2B8a1ov

 #央北重劃最殺讓利980萬起買2至4房
#捷運商城當鄰居 捷運十四張站+聯開商城390公尺 
#2537坪法式莊園，露天景觀泳池SPA 五星度假生活

 👉接待會館 / 新店央北二路、中山路口
👉接待專線 / 02-2218-9911","1571168131","/watch/?ref=external&v=315999198998538&__xts__%5B0%5D=68.ARBLwdleMNbnFtuSvR2nIraJqULljUPlxnFgrfGJlAwnwn58SP8q1ka7GE0MkB7vo6rnAqOT_Q36il89ADSvKYUpoAYBEebViDYaHgJClvyLCz-a0pdA5w3jvF7N0-h_xrbUnwE5fqINWM1JyNh773AQKZ07oWLmZ-zlzXys8Cds8eDAOsw-U5ZNmK2TimHlssxy3TcJDCEKNk1NzGmyVsAadOLeDvTFg47yesE8Gh5K69ELBK8yHg8-_DQudA4Kv2HYOQtvS-fT61BSEwmU1DjqhjlnZ8XaJusf1oCSJlUi7eidv6woawJ7LI9US1QBoUKB5Yu3qOGkrQ62ZqX_hbjzf74yItPK0W7MWjxehfrpI10x1UoJsJXo&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/43988997_315999222331869_8068900044759105536_n.jpg?_nc_cat=111&_nc_oc=AQlGlPEzyVf1Kg21IXiNLeqLXrx3HVxN1jfprnB9Ds97ZO1d4N0eXLXcR3LLRgFEuA8&_nc_ht=scontent-sin6-1.xx&oh=84e8d6e146a093fdb8f5bca54e91c70f&oe=5E34E0C2","undefined","新店央北捷運最近總價最省! 980萬起買2-4房","Posted by 波爾多－新店水岸十四張"
"https://www.facebook.com/Y7bordeaux/posts/318413178864462","1553156491","感謝蘋果報導→稱霸新店必買 最強捷運宅

 
專家看好環狀線起漲！十四張總站捷運宅「波爾多2」是全央北重劃離捷運最近、總價最親民建案，已購客台商陳先生表示，同樣2房規格，與區域他案相較，總價現省300萬以上，更比新店舊市區中古屋划算，央北建案看一輪，決定選這裡買給女兒！不少看好重劃區發展及看準捷運增值的歸國華僑和台商，也買來當退休宅或為兒女置產，買氣極熱絡。","1571168131","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20190316%2F38280793%2F&h=AT0i5vWCd-jDh3kPS_Cs3-T4j-yqcTvMF7U0fwnll6Yu40dPd-kBVpzsCLgkgfnq09Cw2FgYata9IUjeae8RZQhvavmgwXd15dHt2dXv5KClEVVXiu2IDqoWJfa9ZeVKfV9E3MELdGINhXjQKGvW-Ombpo_OgOAe5DSy0DTnGLM7LY4hG-llk8XbRAaAzxvI3QNXSgLMdSJp6AzQQuAo3ix8xe7uCIAf_O4FZuvIprSSYm7FL7icjdyfdsordoPTiKylqw4yRrc_PMGUGT_S9CKx5ZCoNjeYDayWUl7H9Cece49PhYxjqwIYRX-acVbSv6lyFtVuZGFIyP5z37eYCWYk0hSxhvEiyOrvl4du9mP-nSBlsuTzpRUk5uQBpVpiwLrq15SDltHs04jFDYxXoJFzzj2Oo8j-JuUghxPYN8aMRvBOkBM160Pdwl6EL6R9xafL_lQHwkcAdXx3QjalB92dPmzNeJg33Gvq66TTiJAACrWrg6yBgDj5AjFz5kWeZxN_U2pz4w1Vv_Q_xY9PUcXd6BIdkWx29RT-1uqzX-QFHw5qIAScFrk_TzHsXNzP4z5WB88BnmUHLorjP5YZfO-77mb0qWuBb0T_SufHTMBPJdcpaCymdl6vjcld6twQ23e76fZN9H6b","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDwWvvII3H1Knn6&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20190316%2F_Other%2F2019010184-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_qiaMGpPCwnUu","環狀線今年通車，雙線交會的新店大央北重劃區十四張站受惠最大。","環狀線通車前！ 專家：看好新店央北捷運宅 | 蘋果日報","【特別企劃】隨著捷運環狀線中環段即將於年底通車，雙線交會的新店大央北重劃區，挾帶著新重劃區、大型公共建設利多議題，成為今年房地產市場最大受惠..."
