url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3705227759491137&id=248851935128754","1568686914","什麼！還沒跟到？來來來~
▶ https://reurl.cc/k5VqlG
-
ＩＧ爆款潮妞必備牛仔背心
大大口袋好有個人風格
必收單品千萬不能錯過🎈","1571111540","/watch/?ref=external&v=527854064686101&__xts__%5B0%5D=68.ARA3WYYr2VxrIvlj-c6JPbIxOw5iEAzigI793fMlLDELMJR7yWP7tgCkBvuswQ-19lJMafeSRTbfo1eTQZP4DS8LRRNOe9ZLR5PFcxCUvqN9Svw6gvj9OucXkHoISOFFbPEF0Hvv8iWM5RtMgjyGf7X_essK4gI7_jg1nHISn41LijoROg7w4i3G84sDNV2skkgM1ZnnqLfidHsnzRjx1vJPf9yF4jmx0PUbge0WgXisTOjyfFK4_KH1RRmw8fIXjw0VrcoKbnx8rEy4R7AlR0M38Ou1fhyKqa79zNjqnaFQn265_H9xixuGgPkoI48lMfu9QmWa0UEr71BxZPZmZgh4e3xhtb0ovCJsAkZNkubFgP8&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70631170_527854498019391_462070667810963456_n.jpg?_nc_cat=109&_nc_oc=AQlGrkJmoXZDn_Jl-3gdvgvkUp9Bb6-t8a2FPgcKYeeG1pjBQHtZ1e7lXOBoyNkXr3aG3_4mAKtZ54-eS-c7_WEp&_nc_ht=scontent-nrt1-1.xx&oh=964df2be3e3a8ba7302cc605d7d7955e&oe=5E640823","undefined","MIUSTAR雙大口袋排釦牛仔背心(共3色)0917預購【G001654】","Posted by Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3663564406990806&id=248851935128754","1567484113","✨韓國同步設計款
https://reurl.cc/3114bj
-
不規則抓皺感滿分💯
而且腰圍彈性超大❗
你們一定要試~
全排釦設計拿來當外套罩著也可以唷💕","1571111540","/watch/?ref=external&v=2432423773706421&__xts__%5B0%5D=68.ARCABI4lxz6PfZZWoqHOO6X7sIFfQyr3rGl6aDp8NR1Jgy74qSiYt9reqcfghZ-f597tQBtBiWNwt8fNSw1d5a3FuNj4oPcRg6wUE6zsslRc2BVAujafQJhYhMXGgxUv5L_LmVeF5-JAwQ6BU14zZzScpXvqk3DeDOOhFDletFOOBjvQN8yXfGHuMC6iy5tTfq7O30OOYZOvaVeAwnuiF11nMe7zh_va3vgkqhgM0sgHEXglBIh-Ue1zkBEbSWSYY9Ym9rmeQHtIG7tNi1qytGP_Bi-UdycBEBgtUllutEp2JlZKGi_Q-EQ-tLpPLrl_AxnL-3rdgY6eHNANiqhkPWYPVMSq7kKJevkk4pQXAW0CJHF7sYYxmAKdct8&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/67620382_409018729806437_2951868096974946304_n.jpeg?_nc_cat=105&_nc_oc=AQlEMVydPb8FDYjf1R03xx_w8vLRkMPR-0fprCLWV8gJw4zQ1x0AXDgWLQ5QcsJv5v4&_nc_ht=scontent-hkg3-1.xx&oh=6a2c176ddbd4cad70361f153cc501512&oe=5E2A5755","undefined","MIUSTAR 設計款縮腰澎袖排釦襯衫洋裝(共2色)0903 預購【NG001549】","Posted by Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3537242959622952&id=248851935128754","1563933265","✨女神感削肩洋裝
http://t.cn/AijvcP0B
-
這款胸前有做抓皺設計
小胸女不用擔心撐不起來唷😘
腰部彈性鬆緊穿起來很舒適
出遊度假必備首選❗","1571111540","/watch/?ref=external&v=628633404292326&__xts__%5B0%5D=68.ARCU_Is3vss0OFmXXdXiVNNw-BrjgwEyYifArPKXzcBtUvO0kI_kxpddu26cQ9VuOTzmlFwjEHWk7t7B3vEGE1_S4QCAB8pb-7De3ZUeSiWB7UJ_KpTxKv-J4FIqyOE3UH60u0sdnVjmQ3JyglxUCs-_PzaPSbuGWGRZlW-KCnTY7Y0EIVPV6T96IuYsao7eYgE7ORNMy0WOqYV519FA9KYShYbo1XnTJ00ImcB7Q7azVe_kScG8uc3aBIPUuSstTPEm3nBJZaltTUWpSCxLTn-IlEN_rnj_uf61ZiS6wRwVhAYJmoNCf-zTvyDmVvvWylNV7_8cUFs0pHaitUOJQIAilw04UQ3s-VlRvU7fuzeV4M9SLaph6QNF_Dg&__tn__=kFFHHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t15.13418-10/65885848_514546872620896_3999537635537190912_n.jpeg?_nc_cat=108&_nc_oc=AQlp8DYffiNnt6z8ICI12nRC3ClXoyJ8Zz2wMTrxBBdnhF5Aaloaju23DNJ4Cv6Zw58&_nc_ht=scontent.fpnh3-1.fna&oh=8764bf379bfc84839a7007f9419c35af&oe=5E24F0D5","undefined","MIUSTAR 女神性感削肩直條彩色圖騰縮腰洋裝(共6色)0723 預購【NG000128】","Posted by Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3462576860422896&id=248851935128754&__tn__=-R","1561626257","","1571111541","https://www.facebook.com/Miustar-248851935128754/?__xts__%5B0%5D=68.ARBGB78NXbCoedVFk_5J76CeW41HPawhOjIzNk25XXrpSArUeHfY_jXkNRYHgECsRzS9cg55_CVqZekLOeXA___lW48XKG7QQ77hYlIJj-SHPcFVfQH2apNfMG-4alEW_DyVFkhxcvc9BMCRJIiLxbgJlodR8jqRszXrLbwLZV3JtVfRfiKW2Cj4TcfRwHDQW65N7H8wUZH0s5-zgobpGmvyqBPlOqwHgbGmPNbEi9l6QIVsnzgkv6adNaN-Scmi05aNEs6HCTDtVppQD852ozefRamqopbGDuOIRWgKpYJ3vOhYkE-REjRtUFuivH1msnYTUOp7WGjI5RDW-pzafXseAQ&__tn__=HHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/c0.5.508.266a/p280x280/70840841_3723251234355456_5273790278333890560_n.jpg?_nc_cat=108&_nc_oc=AQlafhX0p2yKGNLFBxsSrxesf18gZ6RD5KqNuNRvnTeGNdHkwViAEATdgZW3nGBAlC0&_nc_ht=scontent.fbkk2-7.fna&oh=b46a014b7b56bcac119d7c373e8fe06e&oe=5E28E2CC","undefined","Miustar ได้อัพเดตหมายเลขโทรศัพท์ของตน",""
"https://www.facebook.com/permalink.php?story_fbid=3568807593133155&id=248851935128754","1564725925","什麼‼這麼好康‼
天天領折價券💯
領好買好買🈵
最後夏日美裝👗
手刀搶🛒 
立馬前往樂天👉 https://reurl.cc/aoj07
-
-
更多活動內容🔜 https://reurl.cc/mVjd7
#穿搭神隊友
#MIUSTAR","1571111541","/248851935128754/photos/a.248863668460914/3568804309800150/?type=3&eid=ARA88I9dJl1DuE6SUmELKJKFe2w8DnsPLCEASUxjGnlvVCvm1nJquHYfw3JD-Uwpq2c66OilV7IeIbcF&__xts__%5B0%5D=68.ARA1npoWbeS-kZ-OOmynNhGPQsxAnZvJX6gRau6GWsS4DUkqvgxyhYWG5ZJCEiLS25ZLxi3uG4D9k4lxCUJ-Tjy7Mv4TazcWInt6UANPpEuzGJFa45WQelkhLsyuafMCG_dDcwssJ8IV09vePO2KIqSOih4Ucfjf_AJNbBgmZj1I3NT5q7HqIsOJXZGNzmqGVITC_72LAdTt-nk1IQ8oXjwhjb8d-_iTldcm3axrd9hf7GVQPSK3TlesIQiWFxvC7pywzr_F0How_Im9wiJzH9v-mCuKLb2wHWVf1VnYuXRMIr445a4m7deQR6d1w64riswp3pWHk3srcLHxmZaS5BYaYg&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p206x206/67675110_3568804316466816_7686347264754712576_n.jpg?_nc_cat=110&_nc_oc=AQnp13zgYmCipEUz9HoUF3bPK8EdI3FsvvV5P6BIw-tC9Rvl7VZzTl46vBq1ajNoVeU&_nc_ht=scontent.fbkk5-4.fna&oh=077199ff63877216ad105825a1d6a472&oe=5E355CB4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3791366877543891&id=248851935128754","1571109109","📣閨密外套長/短版大衣
▶https://reurl.cc/GkeXpp
-
這件要買！版型超挺！
想跟好姊妹穿同款又不同感覺嗎?
非這款莫屬‼
長版短版穿起來都各有特色哦😘","1571111541","/watch/?ref=external&v=742092626213337&__xts__%5B0%5D=68.ARAu3w7wOVyXkYFDU7ecwzkdapYk4QPJRywysma7VAjzvvjJPeuVwWU2bXkQpSHoFWSPVrIbDsw3_hc7KkqqfrhxZXGHIGCmDK7y9f_wxeN7ozPBZVDpjMChQdBCmBZFlTBSyO_gEFZpLpmBjHAfrJvectAT3MgOHbavRxFaEPbePRd3SLfQCUUcBrYJ1vdPKhWds5xhQ7e3C9wnioKVXyKZm1tjN88n0Y8RajjoMqeJr_85GQIcmOW5bskOI43wOArWXurvPWUatLtLMCZfxZw1ZHUpoFSNc8jEYvx9Oe5fYhrMCtHWqKGyMLPJjXHKdbqptbDotc5b-z_bp0U55OauCWzTis0HbQ-cmJtXuQkjrYY&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.13418-10/70360174_793230674427324_4235437700657709056_n.jpeg?_nc_cat=106&_nc_oc=AQlfH7HibTTevgDYSliPh9CWVJhSmapwRfAK_wt-18XAN0AGiqfaF75lsKwKVwQJq_s&_nc_ht=scontent-icn1-1.xx&oh=c3d997f6cd70c2b8e66a7dac7c16b9f9&oe=5E193FED","undefined","MIUSTAR 絕美色！雙排釦附綁帶手作感長版毛料大衣外套(共4色)1015 預購【NG001951】","게시: Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3562503833763531&id=248851935128754","1564539457","🔶短版露背棉麻上衣
https://reurl.cc/XdEK0
-
短版上衣真的是修飾比例最佳選擇
這款短版長度很剛好
美背設計可以小露性感
綁結部分可自行改變做造型唷❤","1571111541","https://www.facebook.com/Miustar-248851935128754/videos?__xts__%5B0%5D=68.ARD1GWr0rCg9XcQjgllpi4QPQNRe2gyPCeOiJ-BNyQVNq7llPwLg9cE6E9bGjQfKAmIxGLe7ZHrbh_zIjmrT9B45_8-Qmeb8TDwd8IbeX8VhiJUX19at3--mVESYZLsuS-N5ueCRR_Et4k3BVRvjPtFeB4AbVBMsAOccXyiUK71oF9HwwlfQ4vneIg_ncXZ-B4HfE7HHkTsRWq8fccdqFJA9u9yZP-W1X77LGvp3qsiYUwzhr4CPowQWEsZv-ZOdcIu46qwglvMA3CP78BiFfWXMhWstZKZZTkW53NZxHNGkw_F7uWRsHvmjCI_Ko7xw31o6pdb2tGcWqPR0fKF1t-wSaiqag9EZ6E_dQQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65837897_443772856468313_1633986454830972928_n.jpg?_nc_cat=104&_nc_oc=AQn9lYk7j_0xViWXXu0062I2giaqxpO7to4hiJcXMPfhsL_G8dBBxdIJTmAzT6kvFLM&_nc_ht=scontent-sin2-2.xx&oh=42a29692c0a94b9da5adb035ae8c4dbf&oe=5E2EC41F","undefined","MIUSTAR 微性感！寬直條腰綁結縮袖露背短版棉麻上衣(共2色)0430 預購【NG000775】","Posted by Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3733478919999354&id=248851935128754","1569510003","ＭＩＵＳＴＡＲ
📢蝦皮旗艦店📢

 9/27一日限定 全品項79折‼️
哎喲～我覺得💖這個折扣ＨＥＮ～可以👍
💥限定折扣💥
❤️滿61現折60，活動代碼【BRAND0927】
❤️滿1200現折120，代碼【MIUSSP12】

 複製儲存👆整點領取使用🙆‍♀️
快速連結賣場🏃‍♀️ https://shopee.tw/miu_star
活動搶購掃一波🛒","1571111541","/248851935128754/photos/a.248863668460914/3733452610001985/?type=3&eid=ARBOAU5FV8Cx5lGz2nWoP7-gjRvXew99WXISBOBN_Ka1APPqYSuKX1kf_NXQQYWYIz5rP1c7WXA-b6u8&__xts__%5B0%5D=68.ARC0QkgdfbMK7q9mzrnnMODKRLzAuuWEAjxSGJLxHdGmALn-opECZQ3G4Xb-9yuRKK5rLmUg97zZYSGAyy2-cZd9ga4W0YooT64G6dDMMjAjhe4V2lHBWzoAHveHrtRMjGL7CRk2AdWRp0N1eyn8rLfsey0oe4nf_jZNgUKFgv4kuhOC-ik8CkABIxZUZKlBo14Rt9-b08lQIEzxaJBkO4mzk6eQjNWK6BgWOQXo9iRjXdWfFYds0DpwVQL22NymgQaGQhXBM0QHVZ0XOsxK-BY7mDYiZ10D8_Hm4qSjbNRSjRoOgV8al8LlcMa3g-ojISjjWSzQ3kYiWSjJQczEI5wwYA&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/70794194_3733452616668651_295503821663109120_n.jpg?_nc_cat=105&_nc_oc=AQmhzIoJKs6Nq2yNRPw4nzVU5K3-0KIMmTkY2J_U92apFmnVvPDmwldx3tahN9r15C8&_nc_ht=scontent.fbkk10-1.fna&oh=e5ceb11345ac5887e9f38d5b061161c5&oe=5E2875C0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3663763256970921&id=248851935128754","1567489047","🧡超Q大口袋牛仔外套
https://reurl.cc/3116OO
-
超可愛的假口袋設計
小編看到一眼愛上😍
手袖跟下擺都是有型的不修邊造型
整體造型加分~
後面車線還有壓褶設計
很有立體感唷！","1571111542","/watch/?ref=external&v=517205422444150&__xts__%5B0%5D=68.ARAW_KLRVeSnxyHWajn0qrIsvE3kWxMt1qWEu_B7ff_9gT6orH30A9sNTpclHue4jy2O74vmkYPNAnDNQ5Q9rAWzUUsLSyXR-Zc5ciut-BlQSkE8_CH2VDI0E5t-bppH9FhS7BDrKHV19Rd5QtBtqCxNV2-1NtyLSc1VkqQcTBqMxbNGnLQLbY5aMjaqRGpZO3-rZVZ3WYt_D4_1Z7Fb7d4oFB0Lph1yg5-wWrsmk-Azk-MsFYYGfb8AedVcA-2NksdFBgTXnAGtTEG0ZSyAhD8vjFybDQvX5bvaij3AYECnIUELvdxE5-4gXE32L1fwaG2benMicYU_elnyNueb8-D1SILqjl27wF13vkp6flfmqf507BLjpLACEh8&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.13418-10/67687372_488858115233932_7690705389544800256_n.jpeg?_nc_cat=101&_nc_oc=AQmFfbKE_z-WCdk4dmDzseuzHys4v_0S1Kd2R4hNDfxQTspzUxyxxUKpFCoGm7ey3JU&_nc_ht=scontent.fbkk22-1.fna&oh=1d299a41b9280eb6709633223e7521a9&oe=5E171834","undefined","MIUSTAR 圓弧掀蓋大口袋下擺不修邊短版牛仔外套(共1色)0903預購【NG001526】","โพสต์โดย Miustar"
"https://www.facebook.com/permalink.php?story_fbid=3684816748198905&id=248851935128754","1568082797","🔶超Q車線口袋皮外套
https://reurl.cc/XX6zER
-
小編們私心推薦！
如果不敢嘗試太率性的皮外套
這件絕對是入門款
各種風格都可以駕馭的了唷💕","1571111542","/watch/?ref=external&v=2399428623468854&__xts__%5B0%5D=68.ARDKArZzk2vbDjY5vYWSwVLXpYFOCOeoPz2Xkr288nqLEvrhHU25tRxXh7JneXgRA-jPTnKqpi-nJhJ4Rdssf0w7dPEWdDtj-yE2nWqUAkCbd5M_BAkDBKpaGfjWyetg5I5G_OHthfecwsb7tA5YosyK08qPdjDiXfTACkKnlq-KKwvtPe6Hc-tn5JeBaOizU3AUrtCwT2Y-sVDJ5RZjeB86SyKm0aBZmJJK06ucNvu4zTm_v96OqoL5a_E4s5QWq_pUdx0H3eD4TwUFi_eJr3Xql-4wJ6V8NRsvLMsCC29NHZc8jecOoeFNT9DtK1fzC3N6246BATwXswAIa6juIdPirewu-oMRNV5dd8xpMWiCtSvA5Fe3SEsWdPQ&__tn__=kFFHHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t15.13418-10/69731877_485403538707094_7721356084350287872_n.jpeg?_nc_cat=106&_nc_oc=AQm9QbJgmM4eyjSk9oUyaMLEqleEmvUa0sI7kQm5Cn2qqXQ2Hrb2E-smXYy2IXE53bo&_nc_ht=scontent-sea1-1.xx&oh=232fc72386bcf0b461671b8f2fe86295&oe=5E2F777D","undefined","MIUSTAR 雙口袋全排釦車線短版皮外套(共3色)0910 預購【NG001640】","Posted by Miustar"
