url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kickpeople/posts/1371794706318807","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kickpeople/posts/1355278471303764","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436801,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kickpeople/posts/1359326947565583","1569245939","大概以為別國的航母都紅石推動的吧。","1571709675","https://www.facebook.com/photo.php?fbid=2454889251225762&set=a.640028249378547&type=3&eid=ARBth_qILD-r86Gu-bYVDbUFjsT4-XHSAYtPBfj2rpuNzouD-uUnFMCO9vxucOrqYRE16ytXj--Xj9ah&__xts__%5B0%5D=68.ARAgeBxAZH4x-RmwNnICvQ7T8g5kqyfH7OA2EeUU6KolXZ1J982RwlJBKWbmMzW61tlQulNmu_4NsLiT9mPd1IjcwgeQ_E23Y5q5hGOEQeTG3NJ6Xe-T8aFYHAM1oHkBYNE0JpZVPYsgDLnfVuMFm040NoRRTSJj_2LtLMhF6xX5rhTc6o5qLwndGPgOJd1R3MeXGXOFJPtjGBaiNFRc0pnVAdShn8qVMsjBjf5N_K2Zx_wWRfNorFDOfYCFnJaa4O3R_LQvq2YFARd_tfHOAIPcSt4JiKi-PxQzCULmOH0HC7jbz9M7xYDTVpMF6Jn2_yIa31r7n2_gV876csfPMKnvrg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71082187_2454889257892428_8755364259656892416_o.jpg?_nc_cat=101&_nc_oc=AQkdadhS0_qd3OlkDa83vOOYbFnHwdNPwacYycZ5rGoYu7P5yNnB7hXQOCtkeE3EKAM&_nc_ht=scontent-nrt1-1.xx&oh=0a8701fb11703ab2fac9c118ecea316c&oe=5E18BC35","undefined","9月22日 17:46",""
"https://www.facebook.com/kickpeople/posts/1335880209910257","1566703403","","1571709675","/winsige/photos/pcb.2300579493530095/2300577893530255/?type=3&__tn__=HH-R&eid=ARAzQqiGE_yQnXicHeBUz-hMh-lgTmCtQxdonQ6CvmiuSvX1Jj0h6BC8yqQX--Y4PS-C8d3Ttd_NzMnm&__xts__%5B0%5D=68.ARB1Y6NtUzlrn-c9LxRU00JY3rhxrBfSBmFdH8rxmQC3Y4TVYFREG6stRfduYwO5OsfaWkh7Dij7bqZ0VjZHE5ajUY4rwwTVcrEAQM2eM4ZwY9oJYeagLVN_mEt8PB3B3N3uc_EFTEezrvhmg198-FkjOkIGpPvLSTGBBwE51f4Zro5O_ixiTpoEC4ZI_hkbaGdSSVm7qemrB8MTBAzvcFIQihORNonYjlMU39oqcL6qGMglaOlgQZBLeLbvPU0R0LbRi6nGob7FHtY36JZspN0taZzKLlCBhJW4OaiqK4tmbTZhebsIkRbD80CEi-MvyFAW5MWl12b_v_CFdbHRAemcSuvKUZcsC3hvQKTSFKLrKv-nCRw-qmWHrQ1iX17ji762Aw2usGYExEXgLA1xkef9LP6SIORy_BXxALotaaca4Eg5akE8OCiLcGoDz-KP_1AHtpLcZuoCUu5ytvr7HmYYy0vN69myDnVwgeu2dLyGLZKroUadDds_Ew","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69169337_2300577896863588_2569421613116162048_n.jpg?_nc_cat=107&_nc_oc=AQk8SXss0xam1kC0VOgbLsaJarHemThHF2wz3VUcD7TO5Qso9-de-8XOUbJ7rhod1WA&_nc_ht=scontent.fsgn3-1.fna&oh=d7b4fc674149390e763a002be3b76403&oe=5E62444C","undefined","文思革",""
"https://www.facebook.com/kickpeople/posts/1383771545121123","1571555004","有沒有看過罪犯自己要投案，有國家拒絕罪犯來受審的？

 以前沒看過的話，現在你們看過了⋯⋯

 這國家元首成天放話要對抗世界第二強國，現在區區香港政府要遣送犯人他就不敢收了。","1571709675","/TheReacherTW/photos/a.2241726179190091/2951815501514485/?type=3&eid=ARC1FyKHwKCQtkMuYXACTAd97Y42CUqD2NzaClxXjQGfFzTdp286M_5KIJkC048ZMMA8LhSvQv2wRRE4&__xts__%5B0%5D=68.ARBwX_ZK-lW6opKt7d31QpKvHqJXJ0SklnRrFCYcnmvoi3nFTm8Bo3Owp0M01mxKChRBcQAiGMELPZpmKT3QmsFapn41FY1qdk0P5u_BZOuoSRT8qIdf951KgtgrDSHqOJZxl_uU7_onVw6-YoFsQ1y12P0R1R2S0heG8KMOphq-qOrHGIJGJ6uGyn-uFlouIDXeSJgpksI4L3YDkIo3JDPboqyFumZWZ3e8DZ4RiC-ZB1ZKcRKYfk0_1nkcRIem7UKXt-5012auLzqTfHKJsCVmqSDVG3VR_60qzORp002CNEbCY7t0H2F-v635f1GeT6a2feeX_TxorFm-zZuSjgIG_6Y-XvUHJ9c2N4zXeWHhAnVe_NsAMEL16R9Cmm5d-RqMJAVTRFr4skUZWNbJnbl7ib7h394wAsMObevxPjetJE1q62XtpWS43dTM5znUBvrd41uGB0NQU2ToVsjLdqFfAICNLjf9D79zEQ_OtSyvfUu9BZsev99aSQ&__tn__=EHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p480x480/73280056_2951815504847818_1098523252721975296_n.png?_nc_cat=103&_nc_oc=AQl9hsTboStjeOfHELmoqg73mkCONqhZ2JOYILrJjXr9EpW7WIAq67Eag9O_hNTCLmI&_nc_ht=scontent.fmaa1-2.fna&oh=f5c6641af93d3913bda7ac3fb9f7fefc&oe=5E25524D","undefined","觸極者 The Reacher",""
"https://www.facebook.com/kickpeople/posts/1373484879483123","1570627850","突然之間，北韓就好像變成人間淨土似的。
不過一個臉書粉絲頁大力吹捧一個臉書上不去的地方....","1571709675","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kickpeople/posts/1301916719973273","1562763082","巴拉刈（C12H14Cl2N2）主要成份為碳（佔質量56％），肯定無毒～XD","1571709675","/moea.gov.tw/photos/a.335602533146596/2998836453489844/?type=3&eid=ARA1rHS4fPk5DgdbXuyY_6Yei9RqHudJJRWrzv8Z0UbR7_UAqa6sC5Y9XCeWp-zFYXY596FWoaKfYYHt&__xts__%5B0%5D=68.ARCTJsKIZCc1DHH5uNLONoVPoeHVapQ_jRi-C8bcMiXPZq5NaD1AnkKVXw_VQrNLET5xMoQEU_3MG4W7v0UIynchHCfuBo_iMsqEBYy-b0HWF9yENJYe4ezK_kcJnO30VS4ZC5z3B0L158lI1A7u8KslXsZD4MTFJwsayuGA1R1M8udqDNvsUfEk9u3X_7gxFStlXni5NcrJm9tMhffFPuKOtTHlV6g96zp7pcMibLIfVAj3S7h_frppRQrTso3xcuOrbX9hGzltAphWlLLUhV1CZBIVtEjJBO0g97fiv4yKTtQ_qG27YnsNeiFeYYr9JVltCXSnU3qVfL7M5v_Ednfj2Hcs30I6h9w2yn4TSl8TOi7lK3pOvcIPjgIZikl3zPMHavGxuVx-9VlbzWBY1fXSbunKs1wsViQ2-k_lMLcivqQgbOd-HoAhS2Xl0Ho5PeMOesgjeMUt4TrM&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/66632925_2998836456823177_5929035170526003200_n.jpg?_nc_cat=107&_nc_oc=AQmGTgVZO40LUvmZgINl6aWEitHm8B_I-CMbJGKC9iObJdCF_ht1uMGRajq65OV9Q6Q&_nc_ht=scontent.fpnh4-1.fna&oh=368d3f54af09a0917654c86e45103f67&oe=5E20649E","undefined","經濟部",""
"https://www.facebook.com/kickpeople/posts/1356770121154599","1568985413","破阿扁記錄了呢","1571709675","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kickpeople/posts/1380492432115701","1571285696","大家，不來認識一下這些拉高國民所得平均之徒嗎？！","1571709675","/mykmt/photos/a.150164682972/10157722786047973/?type=3&eid=ARBfBhIaq63mS6QWiXOrdnMclqXwVcSKDGvbraLA_jjv6uoSjmqWvOnX5MmyxTajoHfrGUhb8IKThMma&__xts__%5B0%5D=68.ARDEF9OCGrGiENQSamMGVOCiYAWi5xXBs5pSqRAH7U7VxuoINXfGvYBXyKKj9a2orehMIon9ZPykofx0nGirGZRPaYJIFEH25atB--sacrfQCO_gk4ZK41R5TfBMAzRbcP3F7R5khS8t7C3yHMzDKQddzhvYex2ov2NFZStpwUEBFyHs4na_d8gYmFPtvYbYNWqjSc_CWoRFv02Wb6Yzh9AmG0ZvnphUWb9Xzz718W73mMwfoajxQ2TWiEagIY5gE45HAsLm3TYfkV_1kzK63fjgZeJuYoWhBkGaz_L_evNawnRB6V6Cx0bheiekUBGnYtFAeFGlaQyNPGQ1NbRbZJZV0kC3NlwK0xc3f_S-aVLVvmYRAzU2EH0m7lgZg0KPcVFwjRp0W-5XORnDqpsD6TQf0urfBgRqkAnAFa40tQvxncfzt5oP0qjsC9kS6sg_C7YAf873-8JUBZYR7vvv0fYteMm7EoGeHu81Hb2hZzd5Pnc3yE8rVQo&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72479115_10157722786052973_7924592244579893248_o.jpg?_nc_cat=103&_nc_oc=AQnzFC1c_f8g3WDECCSkef5mv89HpMLbzwvRPfUTg3FyT-C0mEfcrhJp_325-zos0Dw&_nc_ht=scontent-cdg2-1.xx&oh=0338894c4272136274fac20355e3cdb8&oe=5E25CBF9","undefined","中國國民黨 KMT",""
"https://www.facebook.com/kickpeople/posts/1379892445509033","1571231221","呵呵

HeheTranslated","1571709676","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%25BD%25B1%25E5%25B0%2584%25E9%25A6%25AC%25E8%258B%25B1%25E4%25B9%259D%25E6%2594%25B6%25E9%259D%259E%25E6%25B3%2595%25E6%2594%25BF%25E6%25B2%25BB%25E7%258D%25BB%25E9%2587%2591-%25E6%25AE%25B5%25E5%25AE%259C%25E5%25BA%25B7%25E5%2588%25A4%25E8%25B3%25A060%25E8%2590%25AC%25E4%25B8%25A6%25E8%2587%2589%25E6%259B%25B8%25E9%2581%2593%25E6%25AD%2589%25E7%25A2%25BA%25E5%25AE%259A-091909128.html&h=AT0g966W6i_2c8wiWOh4TcFVoWv8eyLbcV5zxMGcbcd82GU0V4iw1KL46teRJfMgHjF5haHJAe4szuzsZ5GYnGmxLYc59COKxMuJUzVEyKoxWGy1t86OC6cM9A4YVon_caWgQWc1lEGZyzdxtpA1JHaXml0EZuTgW1T03NY8SK2fVm8Cf8x4vBOeNy3gVtXKnHeOoebY1cyKE5g-IKj11uE6ScbrTMyP0fL8Hpr0KWKgGriDX1cHYYvZwkj1_E3bbJNmwX0vSAz-qb5KU3PWNvaG8u_lu9ZvkPzJ2Mm8k-r5Ws0WfVj2RNwEzey0Tl2-GQRMkESZCagV6I2t3lY5rG-lTGVJLD98dF_gY_Yl-jl2xi66UXDBwA7Gn5eUhdMqUDF-xQQ_SXTn_sFmdTkachvJP_Cf4PlL4CrYmoJR1CRQvAXyITIQsMAW2xWTaG1JbBVROXJYe7lUCE-9ytPd8CfPN_whSK5fLhYhXDd1kMym_YKFoTcaWpCFa0wP_VLea5gldZlyi3W6JvwwuqSWRa47B0yXC4rPYfIRMJXyJe_RQ0Aor0nyTjfLywcI0OTx4xQ7iNVueXpTYhrvvY3QSZzwVWJXzHGgg30PVn5KNYGS3H3dU7Xc0XXapQhzpezz7z2SE5MdrFmoaOI4knsIJgQ","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQC_XR2IZlwCh7By&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FxFO.ehj3P6HRUzRzVOkh8A--%7EB%2FaD02MzQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Fdf1fcce0-eff5-11e9-bfc5-3c1bdfc0a6e3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDg1xme4c6sBi_U","Image may contain: one or more people","影射馬英九收非法政治獻金 段宜康判賠60萬並臉書道歉確定 - Yahoo奇摩新聞","前總統馬英九不滿遭影射收受非法政治獻金，向民主進步黨籍立法委員段宜康起訴求償。二審判決段宜康賠償60萬元，並在臉書道歉。最高法院今天駁回兩造上訴，全案確定。"
