url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Chienseating/posts/763376784097321","1569664801","最近熱門的好市多三角巧克力蛋糕開箱來了！！
一上市就好多人問會不會開箱
來
跟著我唸一遍
不是螞蟻人沒人一起分享的要冷靜

 然後再看一次影片又想吃了 🤣","1569744913","","","","",""
"https://www.facebook.com/Chienseating/posts/747240352377631","1567688333","搭給晚安搭給賀 
我是嚐鮮的 #超商水水 🙋🏻

 這次是在台中高鐵站全家買的 #魚板Oppa $29（區域限定）
入口是淡淡的魚漿味，口感扎實偏Q彈的甜不辣感
整體就還可以普通啊內，跟印象中喜歡的韓國魚糕有點落差
我比較喜歡魚漿的鮮甜跟含水量都再多一點，然後口感再軟一些的那種
不過也有可能跟店面煮的時間有關係 😆

 賀 大概是這樣 （揮手下降👋🏻
啊 今天的 木曜4超玩 會有我唷 •̀.̫•́✧","1569744913","","","","",""
"https://www.facebook.com/Chienseating/posts/673150649786602","1557479400","https://youtu.be/e9rgBp9MDu8

 又是完成自己夢想的一集

 香腸真的是平常不太會遇到的品項
只要去燒臘店或便當店看到有香腸便當都一定會點
吃完都覺得還想再單來個幾份
所以這次就來一百份試試看吧 🤤

 大蒜配香腸口氣真的很母湯
吃完來兩粒Extra，口腔清新就跟我一樣（蛤？

 Extra應援團LINE@ : https://line.me/R/ti/p/%40rjm6861f","1569744913","","","","",""
"https://www.facebook.com/Chienseating/posts/718405428594457","1563793200","想買卻又怕受傷害的開箱來了👶🏻
這次是好市多的 #摩佐瑞拉起司條
去買的時候看大家都好幾盒在拿
嗯～～～
開箱後覺得...拿的人應該會後悔 哈哈哈應該啦 

 買的人快來分享心得
還沒買的希望這個影片對你有幫助😆","1569744913","","","","",""
"https://www.facebook.com/Chienseating/posts/757688177999515","1568993320","打給晚安
我是大雨淅瀝瀝的 #速食水水 🙋🏻
下課看著雨就想來首歌 🕺🏻

 這個是肯德基的 #泡菜起司脆雞捲 
入口泡菜蘿蔔清脆的口感搭配上滑順的起司醬以及雞腿肉
就是一個百搭不會雷的組合啊啊啊啊啊 🤤
對我來說辣度只差勁辣雞腿堡一點點，
然後我買到的肉有一半蠻乾的🌚，
餅皮就軟軟有一點點黏牙阿餒
整體來說偏向重口味小辣，吃到最後會有一點點膩阿餒
但是屬於我會回購的那種 

 賀大概是這樣👶🏻
大雨你們會想唱什麼歌啊
天空不要為我流淚之類的嗎哈哈哈哈哈","1569744914","","","","",""
"https://www.facebook.com/Chienseating/posts/760311964403803","1569323631","搭給晚安，呷霸未 ？🙋🏻 
天氣變涼，吃個麻油薑拌麵剛剛好 🤤
（自己配千拌麵哈哈哈哈）

 今天大家感覺都懶洋洋的
又到了會很難起床每天昏昏欲睡的季節 🤣

 然後剛剛去全聯買了幾樣花生季商品
晚點再來寫開箱文 
這次看網路負評蠻少的，希望我一切順利哈哈哈哈哈","1569744914","","","","",""
"https://www.facebook.com/Chienseating/posts/740339206401079","1566802357","哎呀
我是被發現愛乾淨的 #洗衣水水 👶🏻
（嘿丟 不要丟手機 哈哈哈哈哈）

 Lenor蘭諾衣物芳香豆
有別以往印象中的芳香豆刺鼻感
是屬於靠近時會覺得乾淨舒服的香味
之前去日本在電車上很常聞到這種的味道
後來用了這個之後發現丟系這個味
我的使用量都比建議量少
喜歡那種舒適淡淡不經意的感覺

 只要跟著洗衣精一起灑進洗衣機很方便
讓室友洗衣服有好心情 (ᵒ̴̶̷̤◞౪◟ ᵒ̴̶̷̤ )

 這次新上市了甜花石榴香跟青蘋甜麝香，
我個人最尬意甜花，因為有春天少女感
啊！芳香類的比較適合大人使用唷

 留言抽出三名獲得一罐Lenor蘭諾衣物芳香豆
(青蘋甜麝香&甜花石榴香兩款口味隨機)
9/1截止唷，快來抽抽
9/11之後7-11都能買到喔
https://lihi1.com/zgGJm

 Lenor蘭諾 日本衣物護理專家
#日本銷售No1 #衣香整天不脫妝 #洗後持香12週","1569744914","","","","",""
"https://www.facebook.com/Chienseating/posts/743987126036287","1567314002","搭給賀 👶🏻
又到了【水水哦北Move】的募集時間😆

 這次想請大家推薦台北地區的 #南洋美食 
日頭赤炎炎吃南洋料理最開胃了•̀.̫•́✧
不管是 #泰式 #越南 #印尼 #新馬 等
都可以推薦給我 🤤

 請大家在這篇po文下方留言🙋🏻
⭐️統計到9月6日截止
⭐️推薦區域範圍需在大台北地區
⭐️小吃、攤販或餐廳都可以","1569744914","","","","",""
"https://www.facebook.com/Chienseating/posts/748534718914861","1567848994","IKEA 小龍蝦究竟好吃嗎 🤔
想買又怕受傷害系列又來了！！
之前問大家有沒有想買卻又怕受傷害的東西 
就有觀眾提到這個
因為懶得剝殼而不吃蝦的我還是把它買回來了
哈哈哈哈哈哈 
是說小龍蝦真的小，搭給有吃過嗎？
我大概把1年份的蝦都剝完了吧...","1569744914","","","","",""
"https://www.facebook.com/Chienseating/posts/688388214929512","1559644746","搭給賀
我是熱爆了的 #超商水水 🌚

 這次是全家的 #仙女紅茶霜淇林 $39 
入口比較偏像奶茶，後面帶有一點茶的澀跟香
雖說是紅茶冰淇淋，我覺得比較偏像濃的阿薩姆奶茶 哈哈哈哈
整體來說覺得美賣，會想回購
但吃到後面會有點膩啊內
跟上次仙女奶茶不一樣 
這次的仙我有懂 哈哈哈哈哈

 賀 大概是這樣 
然後我的冰是不是比較小支啊 ಠ_ಠ","1569744914","","","","",""
