url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TCCcustoms/posts/2225126117591790","1571278563","👉海關新增「轉口貨物加貼航標」e化申辦服務 快速又簡便‼️","1571758229","/customs.tw/photos/pcb.2217678348522372/2217675811855959/?type=3&__tn__=HH-R&eid=ARC3wsmfTUBgDuvmi3uFEr50u4N3O-PVombZ_VA7Hr1ai1nEV2PS9vHgr6IuELmhgSiCozTkfb724eTf&__xts__%5B0%5D=68.ARCSeSXVP9xdTCPy0qcmOYbizNAhRiaf6rZ18d3rabSAoRzkqjjv53Oiu0AdiDt_3miuB9FtHNIG6k0inFtcuWOEPJpXmiP5_LL39MeLPQ847XvOR3pybkLInZ1d_4-OxHBGzEXHqcI2aDn4n0pFMiTC9sz4ocREYQlBMijbnfZj4IKsIvr9l4TETe16mbk13lrPThOMUkuQoZRjHmYtHhaosU5-pU_ddhS3GEe9YDDHeqUhoP4AcsteC3HV5IFVlttqFD3Aoii0Z92ZWL2jCFxZ4ElhlUHwKE9uv9Sz-0UFeuFFAAodxzXS8v9BujAK-eIebQMwNeqWZoAaoUgilpDYIGXxNAV3m7xcBOmsFyrhsg1Kgn8ESywx1FNFyTvIG-ADhtjSrtZGBq4ITcOSo80J1GR31ionF6BNAK6tuRb8BMpIxmPhtGaaRg1F5OuhEWUZ4x21ETWewUasYAQWT4sVrfO2gdEayBqxrwERgr0ikcz7ozXn0tPtOA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/73020993_2217675818522625_3332029684002062336_n.jpg?_nc_cat=100&_nc_oc=AQm4btpulz3tw6xpnpzC4gj_YRwoTRsIN5uo-oPxMh-Fb8Bz5COMP9_sKqEL7qqwzvU&_nc_ht=scontent-sin6-2.xx&oh=aacfc3b86bc78540821b8ac2bb7353e1&oe=5E220FB1","undefined","關務署",""
"https://www.facebook.com/TCCcustoms/posts/2227389260698809","1571376693","","1571758230","/baphiq.tw/photos/a.1528096367463980/2389064541367154/?type=3&eid=ARBG9WDH0kKM44AAMUN7ZrqSEukVGzHYDXi_Ez_73TEiPphT-fpxLjZmW0Om9KuKFe8R7oi7d5xI4IAZ&__xts__%5B0%5D=68.ARDLMMgpHWF81jfoOI0OxibziBC2rXo9od8I7rLKIqfc7LI7vwlTf5saVaAyOWbdnfHCrLWZwwtUc8P9i6Ke_0qCFnGtdCRYQnDIAmrEEnW8BHn-GseSh0IV6YTTL1awsYcItdPFd4InPyVjGejctMnnFfwQp25y8iStBl7R5OXj2o8eBITsVIVV_oHPTZQ4G_FE1C0OcXx7qFlDPH1obPXlmhFnRqR7nJsIfWB-ZmTtGlUBgeTbC70aThThrCzS2wFllNSGYFKw1Xba5EQOfpJJZXEn4tS5GUr4iLsjw7jLUHNhMmBJ4UJy3b0hO22grMMJrX56tnzTXG9ZmkjJIaqSPDqVo7fyvZAmA_f_Q99V4Mw8Rd6PaLFVvA91CCeb2R11j9Xotgw6eFZwMOVL-0iNhagjwt8iVbt5QKIUuaazSOSt1Q9aTP9TiLzprWZW8QAQ0IHykLkEqqwB_NndFUOLtr9da-fIsRo61TACZ4f5UJDJNnx6oXN4ig&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72960987_2389064544700487_8332477832617787392_n.png?_nc_cat=110&_nc_oc=AQnPp3p9Gu2HcOZsQU1aWKaVl_HbLMHyNx19KRddzWEMNtDTMLBKOiNGTZqhNzGOIYEgqv7t7S4cEVPtpsmcidde&_nc_ht=scontent-sin2-2.xx&oh=7872d0ffefafdeb2b3ae7cc529d77a7f&oe=5E1AC338","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/TCCcustoms/posts/2223309007773501","1571204494","🐷國內目前並未爆發非洲豬瘟疫情‼️","1571758230","/baphiq.tw/photos/a.1528096367463980/2386810484925893/?type=3&eid=ARA3hopkws0-XnK971sPspY-zr_ENoyYwGLzOJp-3tJMTuROe718oVcKgRETHmPhQnzu6isr3e-RpoxC&__xts__%5B0%5D=68.ARB3iboqfk41nIsCik8aO_eR1Ex-2R4MFND_pNtLtGmLzM-MhRBNMqd8lq7n5ic8h-TfQWhkMH7w-0lxRAfYHh2UiSML9G9Mc582OQEuUN6cnkQPAKxj-evTFHYh9c1L0MuYJE0HSwd5XHS6iQpGbzTe_9v0dsCOMEP1bKcNA2puXknEqsnQNTAIxoDpbAUW4yA3FR9yxDUCWRwun_-8_NAXjtiTH6THLwfvrbgZK_IOfz2lkjLo-4l_Vg0NjqR7JacAZ5c0m1tYfw2lZrzRNVIFUyt0pnNbd5oueMbXzJX8Ci7i3Bvb_T9Y7KlnuQVH1jboakImhFg4v7AzznRqYU_bfM4WrJKLX4dE3tOTojW5KgTqI21CuT4ZmwGRlbyChC9qoA1CSCbkIG13AcJoGYhsDYK_bvmj7tPKmujYiMzkhfwIC_OGYqNBAswf5neyTNIe9CNME1ktgrMx6tzhnSmXhIm0I6zQnl92fdtpMGjSSSDleI_q1VUN7g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72576783_2386810488259226_697652020588314624_n.png?_nc_cat=100&_nc_oc=AQlJtFJTURpdWEdQMpiUxan-FKjxFWesv80BJkbj9g4HmYJu3RKPoJA63JpphYWxvPg&_nc_ht=scontent-sin2-2.xx&oh=1c329efb0a91448ab365f9d03653e35e&oe=5E2C565B","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/TCCcustoms/posts/2180888672015535","1569397802","🤔入境可以攜帶哪些動植物產品🍎🐷

 請參考👉農委會防疫檢疫局/旅客入出境檢疫專區
https://www.baphiq.gov.tw/view.php?catid=10719","1571758230","/customs.tw/photos/pcb.2197070250583182/2197066987250175/?type=3&__tn__=HH-R&eid=ARCQxUGy3Wu8LHlgvrI0t8wMsFLbhYBJL7JXaNbFkoYFyx-_ktl1j_GvNdUC3RJVReu4J9n1sD2g9LC7&__xts__%5B0%5D=68.ARDPI9unjLyjwJgaNsIgwh-Dzmd16o7watFzQdp6Nf0gqnriiFT0pLUzjVi8Z8so06Ci1AFewiXh1U7NbWWhOobyqvLbO5gqncnE3dY9TtMTHkssaEU9Pj7SkICfkRytvMPvSr1V-6-erCUZ6MbdazdxpZBgAFvOMRgHgcLbfyCIj8Prir9pMazINz5Qh0zTY3wbH-WeiAXSd82HiiLXcgiJR-gq7LrapX6FsDDHnfkiAYE5A4tAQB1DWvA1tCRZTuUnjZzuXVtjp-FxLqJFC0T-Jb6_550DP8RB82ySxHEwytyuJzzuL5fCDvMFTTVR3QgWl-fIi3i4sXbUOnwOVNJTNNulq3cXrvX3ZUcFCUB1R5HnLxC7_b8D0paSD8gwjJ4Ke-yOyAaOCMxCi2STkZbGijdOXVx0aYU89y8woaBMcC7UAZ_-i5AHK0xKq2WLcrm52Fdg-I_qsty0fCc8ZenSlpPG622SpLKZfXHfNZNHowheTDdIQky9hA","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p370x247/70687606_2197066990583508_669986830564720640_n.jpg?_nc_cat=111&_nc_oc=AQnFUqTs0Co1WGJ3G9GDROY7-KctTOdMF2KmwgEr3CTppQo77GLWG6PS-RlW5Gjzhsg&_nc_ht=scontent.fbkk14-1.fna&oh=8d3840fa06afa0e58d8d272f1ee68296&oe=5E56C53A","undefined","關務署",""
"https://www.facebook.com/TCCcustoms/posts/1596499797121095","1535443043","教育部107年「我的未來我作主」反毒微電影競賽得獎名單出爐！
得獎名單及相關影音均可在以下網頁中瀏覽：「教育部防制藥物濫用資源網」http://enc.moe.edu.tw/、「我的未來我作主」官方網站：
www.antidrug.tw，及臉書粉絲專頁「我的未來我作主-反毒微電影競賽」www.facebook.com/antidrug.edu/。","1571758230","https://www.facebook.com/antidrug.edu/?__xts__%5B0%5D=68.ARDz58uKnnXEnZHGbYjDXwt6qWr8ExL5hXFzCjw8FplCPlQ2hU545tyYQ4btzLzzY-9pYym7gYGn5XhKrdlhDwXtTGF7mXAUz7evSZM8iEvModfCy1Ua3uzJwzed4Mk_pD2_ENalhm2_IlOvNrq309cgH13BeK5eUG8Ca9ZkGRHUAsLh61nYTIYEoncZ_8luNn-se1HbK_Nsru8sRFLtBaxzwxSLKQehg4UtmbazQtom9DvVAzMusHWAaaNzzmIyMtrbckaQUpBKcHKgD1WbNJA7WqkYb8DEXaV1VMV8RkG9oM9MeA-bR7nCSZ2PoANDBwaVGp-Ttxb7hruEWsF_oqRWkw&__tn__=HHH-R","undefined","undefined","我的未來我作主-反毒微電影競賽","教育部第二屆【我的未來我做主】反毒微電影競賽"
"https://www.facebook.com/TCCcustoms/posts/2199581803479555","1570167145","🍎緝毒犬培訓中心舊衣捐贈 已截止，謝謝大家😍","1571758230","/1412275325674626/photos/pcb.2464627723772709/2464627447106070/?type=3&__tn__=HH-R&eid=ARA0LXL2lllyxLb-gBy8JpbsYaCkJMLw29Va7bzmeOf3j8GK_8fWWHQA2dBm7y4cDy0PI_1tlPQ6bt_P&__xts__%5B0%5D=68.ARBzCmty7zS1YgqCYVHNMKsgH32ooIzTFEuP_VMN9Df7z1L9aXU5rIlveTFcqwFcFpakQLJCZC1C3JVjbjeFUz1B_5XQxAneSCugenBn69v7HqW5m8FxpQdZQTuuutdiW2R3WS4RTvSGWVrpUSgICH6syzVvRLNEthOZbytsUXJIroQkZHt54uqKx_yJO5-A7PV73-iBxceeRWqR7Piz3i09aUsIwi-Lh1BD5UC8zXHmMXNXi0R9Lv4sAw-2t5rS9cGO2Pas0tYC5G-bNSiEOrB0G_Ds91-zGeHL5YT5sFaNwRWOcBNjz2HSRSa8apfVUHcmBwKE_VyqdeXAe5educryA6sIYLeiA5NwbMeI4bpwCR_tdaugY2aEpAOYgIML40byo84BJSSYh2Fx0UZ37LuDJh5EKy741pqzMEE3upX63GK-_VukthRd4remRhFLyl3XjPfwGoIKaM8BSCNtGPllySoiot8tnB7VCoxEgjk0jK-lI5mm4rIWLw","https://scontent.fbkk20-1.fna.fbcdn.net/v/t1.0-0/p403x403/71047495_2464627450439403_1821281985675395072_n.jpg?_nc_cat=100&_nc_oc=AQkY5XodwhDuFNCLMCf_dn4YZStzcuYJGL-L8kArnBcef4Qys8x_5kOWSXlAkVpWDb8&_nc_ht=scontent.fbkk20-1.fna&oh=152dbaaac16d3caf78316e05192182f3&oe=5E1C5681","undefined","5",""
"https://www.facebook.com/TCCcustoms/posts/2223294314441637","1571203803","","1571758230","/mof.gov.tw/photos/a.1437592493041278/1682018191932039/?type=3&eid=ARC5HKOAUZjCbcDUNGWfqRl9Xdyz2vpsR3nyzrQizE-l-ewjN73ta0e3XxT55CUvt_6-HIud16yiKkJQ&__xts__%5B0%5D=68.ARDYahq6iAfqhWTi4_Y4c7QdH1U5rRYI9oPf1qQdsyZfOL2DSUQ25r8FpoCPCKUKl8MBr1U5iAQtLRJF5GVZ1GcgpK74FKk0YKjswE5hdAPnpisaPxx4_BaVQpkai9SJ7_-HKCccJwXNg4O5jBGPRCED9eUEBl4ghRmHYQGAD3OEtR54q-yNmv0Xs-TspuymitjWl4-O_aDZxq1hmKK7aeOnbyLRamLnb7ETLfcLrCzlCLOa0n3gA4G3RBoUw6yLJEEV4myQPN0XB5-WTM5O2NuUn4nx2LGpFya2m-N_Ry-h3HcFNP5CeSmxnFglOOMlCDfpecf6a2u_uCIpOz1K0G4Aib4rRMIKX1ctFsp9xgEuuaDO9p9gbDOFOaeWO2QrgOgOZ60s5I5XYi5Ja1vF5Fc6NbPxZjqnOE2C4W-nxJkurx23FxgBVDPbdxMVEqUDFo1vpgGVwLgYHd5waddYeO-r2XG8umpdrsclRnz8aSGABTc22xvqCE4DdQ&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72269090_1682018198598705_6751246967889723392_n.png?_nc_cat=102&_nc_oc=AQl0oDL8ZAuTo2FqCH5pkGu3hIqBZNAwyxUygmwbL_OuZAAYR18zZSwJymMThIg4Fdo&_nc_ht=scontent-lht6-1.xx&oh=36a49b793e6be275b5ecae70bcdbe035&oe=5E18EF77","undefined","中華民國財政部",""
"https://www.facebook.com/TCCcustoms/posts/2020547884716282","1561431962","🔎We want YOU !! 全民一起來揪「秋行軍蟲」! 👀

 發現時，立刻以農作物天然災害即時回報APP通報發生地點，加快專家判釋速度，提高處理效率。
https://www.coa.gov.tw/theme_data.php…","1571758231","/TCCcustoms/photos/pcb.2020547884716282/2020540401383697/?type=3&__tn__=HH-R&eid=ARAbofPyJczDovVtSAZcbOslgWOzoClna6kVJAVEx1yGtapPH-Ydzcsemx3_vDxsqSMuswsWyGxbi6Sp&__xts__%5B0%5D=68.ARDY1nke--9cLLrrp2VIV58VKxS5pzvOFCW8elInU-Iuw3B5XUC8KSA4R1v9A-mGf2Ev0pceAHVzEgVpIBBWQZr4hag42502SgqLGTw08HQNkPjAfaxDOuUC8beBiM5rP92xOq3Zjjs29S5YcX13wD_zNMWeaJucso29pP7NNiUpMnupEilehtUjAO4zIe1YjQdqLHNy8HZzgr-1Q9WZXY4kia-9aDU_InTsxnZjVz5Ifv23Ysrjj2rUeFs56J1xs9Lv4kFF2scOTLfzRsfFPr6aabTd3I0m6_bq77Sw_PIpYW0X37Q96-jsvoQzei06wA1w_Tl_nZCaj0Vj4Y99g0lFVg","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/64978608_2020540408050363_943759814222151680_n.jpg?_nc_cat=107&_nc_oc=AQnpL28fkErmBtmslreauhBHlSJK_R842aEqLU6wyBJ70JR4wbnmEMefvt41j_N76dU&_nc_ht=scontent.fhkg4-1.fna&oh=3215a0666380d97f10541de15f69b6a7&oe=5E17134F","undefined","Send Message",""
"https://www.facebook.com/TCCcustoms/posts/2218977788206623","1571015904","#去日本不可不知🇯🇵🇯🇵🇯🇵
今年10月，日本再度將消費稅稅率調升到10%，
為了打擊走私黃金利益大增，也大幅提高罰則。
呼籲國人赴日時做好功課，熟悉日本相關法規，
請勿受他人利誘走私黃金，以免遭罰款或拘役！","1571758231","/mof.gov.tw/photos/a.1437592493041278/1684920418308483/?type=3&eid=ARCvHX-b_x68FP35u09r4-17MnJkHgm_z5yLrX_T0qFYML43wjlG8vvJMlxs16cmgM3xSNdpszNTUzx-&__xts__%5B0%5D=68.ARAYXo7zt8gqOGIh5H-LbZWD0ZscuofMWvr485s98uHgRvSZk_rNOeJyovuUPCWvJAzpqDT_7X5pX8EWsCwl2pE3DLYUkW_kpXu17zQbKM5kgFC1cw91zUUfOXBfaARun_ydQ4AT_iUjWl2tHEdmacCnit4hH0BIDZ4ffSnLzMhuxMJrtI5mErJNUKvbu9yNvQ_QMERdAAgrL7EXndUDo0LQn34efsimrl4OxRY29UZCuNqJ-qV5ChmSkqK92zHahbQBYFLcg12ilVASRusbXOAh2Uj5-pgd4jHKtbFO-MXLQ49dc_Eos0NObFlfkThctCm2TQSsn9cUuYoqoJaErk2gPdQ-z-AHku0OyHZkzc4uOIZCJYIXcZYGvdiL7nFtf-cwG55Rdpzy3cWGmjjYjMDszZaK73Cfw2SBYits3VCMlsTKxlGROAWnqGZEQpjT7zh9A29_7jmlCtJILJnCQQ20Lb8KlkYpelVU0Nvm3xsCjNSPYAtW1_z6OQ&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72060781_1684920424975149_414779573188689920_o.jpg?_nc_cat=106&_nc_oc=AQnyh6i2-2ENTkk2mOBiwIEHzZ1MFq7eCNsFoKaC8eFw62Dy6dztLxwqrOEoLUUlenE&_nc_ht=scontent-ams4-1.xx&oh=a417fbff0e3881c208ab21f45770f47b&oe=5E18D931","undefined","中華民國財政部",""
"https://www.facebook.com/TCCcustoms/posts/2162699243834478","1568613172","📣📣歡迎各大專院校「動物相關科系」學生至緝毒犬培訓中心實習","1571758231","/1412275325674626/photos/pcb.2448127848756030/2448127632089385/?type=3&__tn__=HH-R&eid=ARAjln2JsmoRORzuVXHKhiVi9m-CkXcYm5K0VYG5nfOj98F8QjzrKIHB-0lwSlpiTW-ivNP0swKvONeN&__xts__%5B0%5D=68.ARAjdNLjGzf9fLEY1T6Z1-ph06fNWZKtADqxA6IRSFgxCiYSOjnP477hbm2mgex0QdRPCMBrsuexv6WMGhlUJclSub40HBEFaVD9zAJNd94jmKnkBkrq8TQd_KTjJbZUIX3H12m9nnCcC7PORrS8i7a7nPKKD2OUZxOcC5AkFDH_ved739rNGYftZ2TqnasMIGjjpomJai63fpp7nAJLBcSZ1P0Wq-UKrGsOgpGfqWxBJUruaRMLer0SwLE3hfd_7WmUxDlLawFpsKLfcbmTnRhnBzhfYPlN8kTARGXWkA0ZIiQSehIGlwWJSp6Xc96tPnY227Zke_pQA1Kd1A2grbM7NL6nL6KH1BRrQk9byVzEd6bkY0mZB-0MonBGUREk9UtRFwfkf4TfomSQ4s8xXBbWJlTZYu9pDtefRvdOnJAOfPTNne2LfvL1Z08S1gW7xYmS173A9LerkD4YVbXPzs7WeOBMeImWH7i93CIhQGxfhiXgcZtKo0UcrA","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70027945_2448127635422718_6344349316819189760_n.jpg?_nc_cat=101&_nc_oc=AQnWDkWdkxR0CoM7bpHezeOCXQrunm7p46TQwjkUY3j7OVhmJjVnHdyLex3hl84fHOE&_nc_ht=scontent-yyz1-1.xx&oh=45f75188c4aefab0678be9737857d4d5&oe=5E1A6701","undefined","2",""
